Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.1922,386.55832,-7.7414966,-249.2407,0,0,0,0,0,0,0,0,0,0
304,304,1.1922199999999998,386.3659,-5.9478545,-243.09117,0,0,0,0,0,0,0,0,0,0
305,305,1.19224,385.73633,-8.277428,-175.68843,0,0,0,0,0,0,0,0,0,0
306,306,1.19226,389.8005,-5.339991,-185.09854,0,0,0,0,0,0,0,0,0,0
307,307,1.19228,387.61118,-10.126144,-207.8272,0,0,0,0,0,0,0,0,0,0
308,308,1.1923,387.2342,-9.266123,-207.15343,0,0,0,0,0,0,0,0,0,0
309,309,1.19232,388.43097,-8.7342615,-267.42786,0,0,0,0,0,0,0,0,0,0
310,310,1.19234,387.84604,-6.6595316,-251.85413,0,0,0,0,0,0,0,0,0,0
311,311,1.19236,386.24847,-9.583227,-201.53564,0,0,0,0,0,0,0,0,0,0
312,312,1.19238,387.8557,-8.617531,-199.18951,0,0,0,0,0,0,0,0,0,0
313,313,1.1924,388.21234,-8.135252,-239.367,0,0,0,0,0,0,0,0,0,0
314,314,1.19242,388.63867,-9.222254,-244.03215,0,0,0,0,0,0,0,0,0,0
315,315,1.19244,391.92023,-8.21403,-227.44388,0,0,0,0,0,0,0,0,0,0
316,316,1.19246,388.03873,-9.440649,-165.67809,0,0,0,0,0,0,0,0,0,0
317,317,1.19248,384.89432,-8.573996,-245.15125,0,0,0,0,0,0,0,0,0,0
318,318,1.1925,388.92896,-8.941629,-276.1622,0,0,0,0,0,0,0,0,0,0
319,319,1.19252,389.53976,-10.647695,-144.1323,0,0,0,0,0,0,0,0,0,0
320,320,1.19254,386.19012,-9.241747,-179.71329,0,0,0,0,0,0,0,0,0,0
321,321,1.1925599999999998,386.19495,-6.848378,-189.99257,0,0,0,0,0,0,0,0,0,0
322,322,1.19258,387.05533,-9.123081,-226.04526,0,0,0,0,0,0,0,0,0,0
323,323,1.1926,389.9979,-7.236734,-201.33592,0,0,0,0,0,0,0,0,0,0
324,324,1.19262,389.44077,-6.8674965,-262.30133,0,0,0,0,0,0,0,0,0,0
325,325,1.19264,390.48352,-10.889502,-251.92264,0,0,0,0,0,0,0,0,0,0
326,326,1.19266,389.14212,-8.122027,-228.14865,0,0,0,0,0,0,0,0,0,0
327,327,1.19268,390.02606,-14.73521,-258.8267,0,0,0,0,0,0,0,0,0,0
328,328,1.1927,386.79654,-9.624718,-246.6145,0,0,0,0,0,0,0,0,0,0
329,329,1.19272,387.58527,-9.668933,-290.5461,0,0,0,0,0,0,0,0,0,0
330,330,1.19274,387.75107,-10.459991,-171.23808,0,0,0,0,0,0,0,0,0,0
331,331,1.19276,388.32996,-11.444492,-264.60364,0,0,0,0,0,0,0,0,0,0
332,332,1.19278,386.1281,-11.026529,-168.13326,0,0,0,0,0,0,0,0,0,0
333,333,1.1928,391.33533,-10.023505,-279.69177,0,0,0,0,0,0,0,0,0,0
334,334,1.19282,389.8041,-6.061736,-243.93378,0,0,0,0,0,0,0,0,0,0
335,335,1.19284,388.4784,-8.530529,-198.7302,0,0,0,0,0,0,0,0,0,0
336,336,1.19286,388.27432,-7.858495,-262.00122,0,0,0,0,0,0,0,0,0,0
337,337,1.19288,387.6878,-9.99823,-291.64676,0,0,0,0,0,0,0,0,0,0
338,338,1.1928999999999998,387.5332,-9.343064,-192.38748,0,0,0,0,0,0,0,0,0,0
339,339,1.19292,389.05457,-10.815469,-208.26941,0,0,0,0,0,0,0,0,0,0
340,340,1.19294,388.007,-11.72248,-293.5998,0,0,0,0,0,0,0,0,0,0
341,341,1.19296,386.54266,-9.211894,-278.9868,0,0,0,0,0,0,0,0,0,0
342,342,1.19298,389.6949,-9.804012,-271.4474,0,0,0,0,0,0,0,0,0,0
343,343,1.1929999999999998,388.30322,-10.976996,-202.44394,0,0,0,0,0,0,0,0,0,0
344,344,1.19302,386.90875,-9.655514,-272.55765,0,0,0,0,0,0,0,0,0,0
345,345,1.19304,387.63635,-11.259728,-233.05313,0,0,0,0,0,0,0,0,0,0
346,346,1.19306,387.15808,-10.982056,-264.3917,0,0,0,0,0,0,0,0,0,0
347,347,1.19308,386.7594,-8.72954,-309.6921,0,0,0,0,0,0,0,0,0,0
348,348,1.1931,386.53485,-12.129314,-275.78516,0,0,0,0,0,0,0,0,0,0
349,349,1.19312,389.65344,-5.8124113,-224.75868,0,0,0,0,0,0,0,0,0,0
350,350,1.19314,385.93533,-9.393259,-301.08755,0,0,0,0,0,0,0,0,0,0
351,351,1.19316,388.8885,-12.112092,-188.98651,0,0,0,0,0,0,0,0,0,0
352,352,1.19318,389.40533,-9.401238,-324.49478,0,0,0,0,0,0,0,0,0,0
353,353,1.1932,388.6138,-12.809604,-230.96655,0,0,0,0,0,0,0,0,0,0
354,354,1.19322,388.5474,-12.278301,-284.13007,0,0,0,0,0,0,0,0,0,0
355,355,1.19324,389.38663,-9.949763,-297.34143,0,0,0,0,0,0,0,0,0,0
356,356,1.19326,389.55533,-9.206856,-239.92416,0,0,0,0,0,0,0,0,0,0
357,357,1.19328,391.77972,-9.085559,-228.03693,0,0,0,0,0,0,0,0,0,0
358,358,1.1933,390.92285,-12.015694,-245.56256,0,0,0,0,0,0,0,0,0,0
359,359,1.19332,389.80115,-10.9622965,-292.1154,0,0,0,0,0,0,0,0,0,0
360,360,1.1933399999999998,389.66806,-10.835837,-224.93956,0,0,0,0,0,0,0,0,0,0
361,361,1.19336,388.77963,-10.870773,-292.85788,0,0,0,0,0,0,0,0,0,0
362,362,1.19338,388.90866,-13.894189,-286.61047,0,0,0,0,0,0,0,0,0,0
363,363,1.1934,386.94922,-13.181447,-322.56085,0,0,0,0,0,0,0,0,0,0
364,364,1.19342,390.8784,-10.750825,-329.41214,0,0,0,0,0,0,0,0,0,0
365,365,1.19344,394.8935,-11.192655,-270.6084,0,0,0,0,0,0,0,0,0,0
366,366,1.19346,388.4685,-12.058349,-217.44946,0,0,0,0,0,0,0,0,0,0
367,367,1.19348,390.44092,-10.994125,-275.9391,0,0,0,0,0,0,0,0,0,0
368,368,1.1935,390.38763,-12.640576,-284.44046,0,0,0,0,0,0,0,0,0,0
369,369,1.19352,390.4788,-9.978251,-292.87308,0,0,0,0,0,0,0,0,0,0
370,370,1.19354,388.38535,-12.529046,-294.1165,0,0,0,0,0,0,0,0,0,0
371,371,1.19356,390.42368,-11.627989,-271.2322,0,0,0,0,0,0,0,0,0,0
372,372,1.19358,393.13635,-13.973483,-256.34418,0,0,0,0,0,0,0,0,0,0
373,373,1.1936,389.18964,-11.037328,-200.23311,0,0,0,0,0,0,0,0,0,0
374,374,1.19362,390.4933,-13.206428,-272.55814,0,0,0,0,0,0,0,0,0,0
375,375,1.19364,391.83115,-12.238336,-289.84058,0,0,0,0,0,0,0,0,0,0
376,376,1.19366,391.46854,-11.965701,-265.2277,0,0,0,0,0,0,0,0,0,0
377,377,1.19368,388.5221,-14.201471,-247.22534,0,0,0,0,0,0,0,0,0,0
378,378,1.1937,392.56665,-10.909097,-305.39618,0,0,0,0,0,0,0,0,0,0
379,379,1.19372,391.47617,-11.788405,-263.15198,0,0,0,0,0,0,0,0,0,0
380,380,1.19374,391.19586,-14.478684,-262.6143,0,0,0,0,0,0,0,0,0,0
381,381,1.19376,391.03647,-11.277257,-240.10858,0,0,0,0,0,0,0,0,0,0
382,382,1.1937799999999998,390.1394,-10.596392,-306.82877,0,0,0,0,0,0,0,0,0,0
383,383,1.1938,391.35355,-16.546131,-279.61584,0,0,0,0,0,0,0,0,0,0
384,384,1.19382,391.34506,-11.570397,-243.78745,0,0,0,0,0,0,0,0,0,0
385,385,1.19384,391.63318,-11.126707,-344.60193,0,0,0,0,0,0,0,0,0,0
386,386,1.19386,390.2745,-14.849022,-294.53314,0,0,0,0,0,0,0,0,0,0
387,387,1.19388,391.23993,-12.557308,-281.43002,0,0,0,0,0,0,0,0,0,0
388,388,1.1939,392.93436,-12.571346,-318.00748,0,0,0,0,0,0,0,0,0,0
389,389,1.19392,395.2743,-13.573036,-231.88196,0,0,0,0,0,0,0,0,0,0
390,390,1.19394,390.48315,-14.876191,-260.42935,0,0,0,0,0,0,0,0,0,0
391,391,1.19396,394.46753,-13.453446,-245.11269,0,0,0,0,0,0,0,0,0,0
392,392,1.19398,392.01846,-12.135606,-215.1057,0,0,0,0,0,0,0,0,0,0
393,393,1.194,392.35992,-12.375489,-268.60892,0,0,0,0,0,0,0,0,0,0
394,394,1.19402,393.07855,-15.959622,-284.9418,0,0,0,0,0,0,0,0,0,0
395,395,1.19404,394.00162,-15.937139,-318.53918,0,0,0,0,0,0,0,0,0,0
396,396,1.19406,395.8852,-12.828005,-303.09247,0,0,0,0,0,0,0,0,0,0
397,397,1.19408,391.90808,-12.929481,-429.64893,0,0,0,0,0,0,0,0,0,0
398,398,1.1941,392.2342,-12.1903105,-325.42056,0,0,0,0,0,0,0,0,0,0
399,399,1.1941199999999998,394.92056,-14.938961,-223.11703,0,0,0,0,0,0,0,0,0,0
400,400,1.19414,395.32434,-12.50494,-369.1145,0,0,0,0,0,0,0,0,0,0
401,401,1.1941406676018858,394.56668,-12.058357,-252.79684,0,0,0,0,0,0,0,0,0,0
