Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.13092,393.8655,-3.7598476,-79.36655,0,0,0,1,0,0,0,0,1,0
308,308,1.13094,392.11963,-3.7899175,-84.13412,0,0,0,1,0,0,0,0,1,0
309,309,1.13096,392.05737,-2.0700119,-95.90518,0,0,0,1,0,0,0,0,1,0
310,310,1.13098,391.44867,-3.5506783,-85.00078,0,0,0,1,0,0,0,0,1,0
311,311,1.131,391.01587,-2.516457,-92.912445,0,0,0,1,0,0,0,0,1,0
312,312,1.13102,392.26535,-4.2104053,-148.11653,0,0,0,1,0,0,0,0,1,0
313,313,1.13104,392.5061,-4.3239274,-100.174736,0,0,0,1,0,0,0,0,1,0
314,314,1.13106,392.31903,-3.5627005,-104.11706,0,0,0,1,0,0,0,0,1,0
315,315,1.13108,393.39893,-3.47694,-88.817505,0,0,0,1,0,0,0,0,1,0
316,316,1.1311,390.81796,-4.604474,-106.931114,0,0,0,1,0,0,0,0,1,0
317,317,1.13112,392.223,-2.7366483,-81.0603,0,0,0,1,0,0,0,0,1,0
318,318,1.13114,393.15298,-4.258803,-116.59463,0,0,0,1,0,0,0,0,1,0
319,319,1.13116,390.64612,-2.809126,-112.13217,0,0,0,1,0,0,0,0,1,0
320,320,1.13118,389.81332,-4.849801,-97.36587,0,0,0,1,0,0,0,0,1,0
321,321,1.1312,392.24567,-4.0112967,-131.72372,0,0,0,1,0,0,0,0,1,0
322,322,1.13122,390.18237,-4.5109115,-109.67097,0,0,0,1,0,0,0,0,1,0
323,323,1.13124,388.89713,-3.5196502,-102.175255,0,0,0,1,0,0,0,0,1,0
324,324,1.13126,391.7707,-3.7525966,-85.26228,0,0,0,1,0,0,0,0,1,0
325,325,1.1312799999999998,390.35605,-5.0575013,-127.27213,0,0,0,1,0,0,0,0,1,0
326,326,1.1313,390.50735,-5.5894895,-101.46925,0,0,0,1,0,0,0,0,1,0
327,327,1.13132,389.9619,-5.747166,-135.52423,0,0,0,1,0,0,0,0,1,0
328,328,1.13134,391.26465,-6.07952,-124.425545,0,0,0,1,0,0,0,0,1,0
329,329,1.13136,390.83438,-4.983357,-112.166275,0,0,0,1,0,0,0,0,1,0
330,330,1.13138,391.37558,-4.296308,-109.11928,0,0,0,1,0,0,0,0,1,0
331,331,1.1314,389.6801,-4.27909,-141.21213,0,0,0,1,0,0,0,0,1,0
332,332,1.13142,389.15613,-6.088911,-139.26477,0,0,0,1,0,0,0,0,1,0
333,333,1.13144,389.57208,-5.9030876,-158.19356,0,0,0,1,0,0,0,0,1,0
334,334,1.13146,389.64825,-5.226508,-147.86467,0,0,0,1,0,0,0,0,1,0
335,335,1.13148,390.10672,-4.8985634,-179.67422,0,0,0,1,0,0,0,0,1,0
336,336,1.1315,389.99884,-5.9252596,-141.12381,0,0,0,1,0,0,0,0,1,0
337,337,1.13152,389.48282,-4.4103203,-116.65046,0,0,0,1,0,0,0,0,1,0
338,338,1.13154,390.00726,-5.0812044,-145.12727,0,0,0,1,0,0,0,0,1,0
339,339,1.13156,388.92697,-5.5458293,-157.3188,0,0,0,1,0,0,0,0,1,0
340,340,1.13158,390.16122,-5.9949484,-154.61742,0,0,0,1,0,0,0,0,1,0
341,341,1.1316,389.40607,-6.7352304,-133.96346,0,0,0,1,0,0,0,0,1,0
342,342,1.1316199999999998,389.6645,-5.6612744,-136.43353,0,0,0,1,0,0,0,0,1,0
343,343,1.13164,387.84042,-5.050211,-139.09341,0,0,0,1,0,0,0,0,1,0
344,344,1.13166,388.92215,-6.5195417,-131.91849,0,0,0,1,0,0,0,0,1,0
345,345,1.13168,389.29932,-5.8997583,-124.70301,0,0,0,1,0,0,0,0,1,0
346,346,1.1317,389.04144,-6.4531584,-161.55951,0,0,0,1,0,0,0,0,1,0
347,347,1.13172,388.92667,-5.380576,-146.86586,0,0,0,1,0,0,0,0,1,0
348,348,1.13174,388.93384,-4.7300425,-134.67436,0,0,0,1,0,0,0,0,1,0
349,349,1.13176,388.4271,-5.6765347,-138.39958,0,0,0,1,0,0,0,0,1,0
350,350,1.13178,388.78653,-7.6388073,-122.6082,0,0,0,1,0,0,0,0,1,0
351,351,1.1318,389.04562,-7.026001,-181.15044,0,0,0,1,0,0,0,0,1,0
352,352,1.13182,388.23108,-6.3043804,-163.35358,0,0,0,1,0,0,0,0,1,0
353,353,1.13184,388.86142,-8.1003065,-180.04942,0,0,0,1,0,0,0,0,1,0
354,354,1.13186,388.3455,-6.135813,-192.45784,0,0,0,1,0,0,0,0,1,0
355,355,1.13188,388.62314,-7.158571,-203.35127,0,0,0,1,0,0,0,0,1,0
356,356,1.1319,388.54303,-6.2414947,-196.72472,0,0,0,1,0,0,0,0,1,0
357,357,1.13192,388.01843,-7.586119,-176.06096,0,0,0,1,0,0,0,0,1,0
358,358,1.13194,389.7554,-6.198641,-183.4337,0,0,0,1,0,0,0,0,1,0
359,359,1.13196,386.23126,-8.98364,-191.37584,0,0,0,1,0,0,0,0,1,0
360,360,1.13198,386.57175,-6.133889,-201.88936,0,0,0,1,0,0,0,0,1,0
361,361,1.132,388.4179,-6.657111,-216.10556,0,0,0,1,0,0,0,0,1,0
362,362,1.13202,385.7792,-6.4752374,-169.37572,0,0,0,1,0,0,0,0,1,0
363,363,1.13204,386.96747,-7.734945,-134.36096,0,0,0,1,0,0,0,0,1,0
364,364,1.1320599999999998,389.5358,-4.8115873,-187.45575,0,0,0,1,0,0,0,0,1,0
365,365,1.13208,386.80127,-7.8182783,-196.70686,0,0,0,1,0,0,0,0,1,0
366,366,1.1321,388.8705,-7.1925993,-148.39024,0,0,0,1,0,0,0,0,1,0
367,367,1.13212,389.0257,-7.2243285,-239.06125,0,0,0,1,0,0,0,0,1,0
368,368,1.13214,385.84464,-7.705807,-175.6839,0,0,0,1,0,0,0,0,1,0
369,369,1.13216,388.91748,-7.205584,-197.57745,0,0,0,1,0,0,0,0,1,0
370,370,1.13218,389.8863,-8.820758,-221.95236,0,0,0,1,0,0,0,0,1,0
371,371,1.1322,386.39026,-7.898577,-214.64667,0,0,0,1,0,0,0,0,1,0
372,372,1.13222,388.3017,-8.308032,-192.71825,0,0,0,1,0,0,0,0,1,0
373,373,1.13224,387.82266,-7.1756496,-217.40977,0,0,0,1,0,0,0,0,1,0
374,374,1.13226,387.8362,-7.7745185,-190.46428,0,0,0,1,0,0,0,0,1,0
375,375,1.13228,391.0905,-8.1194935,-227.02025,0,0,0,1,0,0,0,0,1,0
376,376,1.1323,389.93503,-9.01505,-230.56389,0,0,0,1,0,0,0,0,1,0
377,377,1.13232,387.7889,-9.01969,-188.21515,0,0,0,1,0,0,0,0,1,0
378,378,1.13234,388.55295,-8.247687,-202.42862,0,0,0,1,0,0,0,0,1,0
379,379,1.13236,388.01413,-7.91056,-191.0979,0,0,0,1,0,0,0,0,1,0
380,380,1.13238,389.48764,-8.573959,-236.6799,0,0,0,1,0,0,0,0,1,0
381,381,1.1324,388.74847,-8.766247,-219.50325,0,0,0,1,0,0,0,0,1,0
382,382,1.13242,386.8963,-9.27238,-189.2516,0,0,0,1,0,0,0,0,1,0
383,383,1.13244,387.2968,-8.946917,-202.52513,0,0,0,1,0,0,0,0,1,0
384,384,1.13246,387.23575,-7.3870096,-217.90407,0,0,0,1,0,0,0,0,1,0
385,385,1.13248,388.98776,-9.436472,-178.13052,0,0,0,1,0,0,0,0,1,0
386,386,1.1324999999999998,386.96976,-10.39308,-223.61983,0,0,0,1,0,0,0,0,1,0
387,387,1.13252,387.7389,-9.544671,-188.60751,0,0,0,1,0,0,0,0,1,0
388,388,1.13254,387.14056,-9.100291,-247.2518,0,0,0,1,0,0,0,0,1,0
389,389,1.13256,387.66733,-9.679265,-210.88492,0,0,0,1,0,0,0,0,1,0
390,390,1.13258,387.82483,-8.804767,-246.33824,0,0,0,1,0,0,0,0,1,0
391,391,1.1326,387.4242,-10.559482,-238.61778,0,0,0,1,0,0,0,0,1,0
392,392,1.13262,389.28253,-8.229346,-249.09784,0,0,0,1,0,0,0,0,1,0
393,393,1.13264,387.2326,-10.472348,-229.1382,0,0,0,1,0,0,0,0,1,0
394,394,1.13266,386.3318,-9.117775,-216.67097,0,0,0,1,0,0,0,0,1,0
395,395,1.13268,387.17984,-11.642748,-223.68687,0,0,0,1,0,0,0,0,1,0
396,396,1.1327,387.35385,-10.125087,-202.90654,0,0,0,1,0,0,0,0,1,0
397,397,1.13272,388.76233,-9.268091,-236.53593,0,0,0,1,0,0,0,0,1,0
398,398,1.13274,388.5363,-10.137336,-220.69023,0,0,0,1,0,0,0,0,1,0
399,399,1.13276,388.73712,-9.951063,-211.82921,0,0,0,1,0,0,0,0,1,0
400,400,1.13278,387.0072,-8.430884,-242.23987,0,0,0,1,0,0,0,0,1,0
401,401,1.1327944944593786,388.2586,-9.794623,-233.74608,0,0,0,1,0,0,0,0,1,0
