Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15754,411.33707,-9.929438,-238.91666,0,0,0,0,0,0,0,0,0,0
299,299,1.15756,411.8687,-8.707811,-209.02487,0,0,0,0,0,0,0,0,0,0
300,300,1.15758,411.98032,-8.795346,-227.09564,0,0,0,0,0,0,0,0,0,0
301,301,1.1576,411.88483,-8.77937,-242.27005,0,0,0,0,0,0,0,0,0,0
302,302,1.15762,412.96805,-8.180516,-230.88573,0,0,0,0,0,0,0,0,0,0
303,303,1.15764,410.62863,-10.305003,-220.88524,0,0,0,0,0,0,0,0,0,0
304,304,1.15766,411.43484,-9.584026,-241.1153,0,0,0,0,0,0,0,0,0,0
305,305,1.15768,411.03998,-9.565837,-215.78474,0,0,0,0,0,0,0,0,0,0
306,306,1.1577,411.17654,-7.4716663,-189.92157,0,0,0,0,0,0,0,0,0,0
307,307,1.15772,411.62018,-9.004731,-220.05412,0,0,0,0,0,0,0,0,0,0
308,308,1.15774,411.10165,-7.349094,-197.41096,0,0,0,0,0,0,0,0,0,0
309,309,1.15776,410.73737,-9.249514,-181.16467,0,0,0,0,0,0,0,0,0,0
310,310,1.15778,410.4114,-7.3857775,-187.02466,0,0,0,0,0,0,0,0,0,0
311,311,1.1578,411.71527,-9.658178,-205.28024,0,0,0,0,0,0,0,0,0,0
312,312,1.1578199999999998,410.47247,-9.598474,-164.31635,0,0,0,0,0,0,0,0,0,0
313,313,1.15784,411.2909,-8.4127865,-163.26733,0,0,0,0,0,0,0,0,0,0
314,314,1.15786,412.52658,-8.826852,-173.47792,0,0,0,0,0,0,0,0,0,0
315,315,1.15788,410.3119,-8.59523,-227.61414,0,0,0,0,0,0,0,0,0,0
316,316,1.1579,411.11542,-9.126403,-203.76718,0,0,0,0,0,0,0,0,0,0
317,317,1.1579199999999998,409.71207,-8.893598,-191.70241,0,0,0,0,0,0,0,0,0,0
318,318,1.15794,410.58603,-5.7371407,-190.4871,0,0,0,0,0,0,0,0,0,0
319,319,1.15796,411.61786,-7.630647,-182.28455,0,0,0,0,0,0,0,0,0,0
320,320,1.15798,411.10123,-5.929494,-186.70293,0,0,0,0,0,0,0,0,0,0
321,321,1.158,411.05795,-8.6212015,-187.1022,0,0,0,0,0,0,0,0,0,0
322,322,1.15802,410.84607,-8.188734,-185.03745,0,0,0,0,0,0,0,0,0,0
323,323,1.15804,409.9803,-8.230982,-172.96147,0,0,0,0,0,0,0,0,0,0
324,324,1.15806,411.21448,-7.450747,-176.45233,0,0,0,0,0,0,0,0,0,0
325,325,1.15808,410.8483,-7.593997,-164.93922,0,0,0,0,0,0,0,0,0,0
326,326,1.1581,411.0199,-6.791483,-217.5731,0,0,0,0,0,0,0,0,0,0
327,327,1.15812,409.6141,-6.55166,-185.10495,0,0,0,0,0,0,0,0,0,0
328,328,1.15814,411.73444,-7.448089,-175.82076,0,0,0,0,0,0,0,0,0,0
329,329,1.15816,411.08313,-7.4734435,-189.80794,0,0,0,0,0,0,0,0,0,0
330,330,1.15818,409.59,-6.061629,-159.67041,0,0,0,0,0,0,0,0,0,0
331,331,1.1582,410.70685,-6.137846,-184.11787,0,0,0,0,0,0,0,0,0,0
332,332,1.15822,410.23,-7.4757547,-159.49445,0,0,0,0,0,0,0,0,0,0
333,333,1.15824,410.8163,-6.6256595,-138.33685,0,0,0,0,0,0,0,0,0,0
334,334,1.1582599999999998,409.5006,-6.0178995,-153.56886,0,0,0,0,0,0,0,0,0,0
335,335,1.15828,410.8792,-7.7627583,-153.33044,0,0,0,0,0,0,0,0,0,0
336,336,1.1583,410.3128,-7.0313296,-210.2074,0,0,0,0,0,0,0,0,0,0
337,337,1.15832,410.14948,-7.2866,-134.76703,0,0,0,0,0,0,0,0,0,0
338,338,1.15834,410.42886,-6.6089005,-163.90218,0,0,0,0,0,0,0,0,0,0
339,339,1.15836,409.57425,-6.207673,-157.725,0,0,0,0,0,0,0,0,0,0
340,340,1.15838,410.76044,-7.2058597,-121.74095,0,0,0,0,0,0,0,0,0,0
341,341,1.1584,410.36478,-5.3358607,-158.21437,0,0,0,0,0,0,0,0,0,0
342,342,1.15842,408.3482,-4.5338726,-162.98595,0,0,0,0,0,0,0,0,0,0
343,343,1.15844,409.5857,-6.517991,-146.62491,0,0,0,0,0,0,0,0,0,0
344,344,1.15846,411.4173,-6.9629016,-127.87701,0,0,0,0,0,0,0,0,0,0
345,345,1.15848,410.31625,-5.527595,-113.28932,0,0,0,0,0,0,0,0,0,0
346,346,1.1585,407.74222,-4.9705253,-114.12633,0,0,0,0,0,0,0,0,0,0
347,347,1.15852,407.32858,-7.354678,-166.205,0,0,0,0,0,0,0,0,0,0
348,348,1.15854,408.47437,-4.716551,-144.25107,0,0,0,0,0,0,0,0,0,0
349,349,1.15856,408.28735,-5.002819,-138.15352,0,0,0,0,0,0,0,0,0,0
350,350,1.15858,408.9187,-3.4573655,-149.63977,0,0,0,0,0,0,0,0,0,0
351,351,1.1586,406.5603,-5.3384333,-118.483734,0,0,0,0,0,0,0,0,0,0
352,352,1.15862,407.47076,-4.3213897,-151.96411,0,0,0,0,0,0,0,0,0,0
353,353,1.15864,408.4085,-4.153818,-151.85434,0,0,0,0,0,0,0,0,0,0
354,354,1.15866,407.92453,-6.0744176,-149.45746,0,0,0,0,0,0,0,0,0,0
355,355,1.15868,406.83286,-5.422589,-157.76208,0,0,0,0,0,0,0,0,0,0
356,356,1.1586999999999998,409.07272,-7.045942,-104.17506,0,0,0,0,0,0,0,0,0,0
357,357,1.15872,408.1598,-7.200263,-146.04066,0,0,0,0,0,0,0,0,0,0
358,358,1.15874,408.578,-3.512504,-108.22266,0,0,0,0,0,0,0,0,0,0
359,359,1.15876,408.73593,-5.7117424,-70.85817,0,0,0,0,0,0,0,0,0,0
360,360,1.15878,407.21863,-4.211139,-103.58544,0,0,0,0,0,0,0,0,0,0
361,361,1.1588,407.81003,-4.363431,-93.8282,0,0,0,0,0,0,0,0,0,0
362,362,1.15882,407.7674,-5.0992007,-101.81717,0,0,0,0,0,0,0,0,0,0
363,363,1.15884,407.5748,-3.4073474,-85.89905,0,0,0,0,0,0,0,0,0,0
364,364,1.15886,405.30896,-4.8803763,-126.484184,0,0,0,0,0,0,0,0,0,0
365,365,1.15888,407.44754,-5.165507,-104.196304,0,0,0,0,0,0,0,0,0,0
366,366,1.1589,408.0751,-4.169104,-126.93129,0,0,0,0,0,0,0,0,0,0
367,367,1.15892,407.37546,-4.3215775,-111.72594,0,0,0,0,0,0,0,0,0,0
368,368,1.15894,406.72922,-2.482398,-81.98523,0,0,0,0,0,0,0,0,0,0
369,369,1.15896,407.42233,-5.7581987,-77.1482,0,0,0,0,0,0,0,0,0,0
370,370,1.15898,406.32614,-3.4937246,-130.2081,0,0,0,0,0,0,0,0,0,0
371,371,1.159,405.04984,-3.211818,-87.34989,0,0,0,0,0,0,0,0,0,0
372,372,1.15902,406.89365,-4.840144,-86.12378,0,0,0,0,0,0,0,0,0,0
373,373,1.1590399999999998,407.2892,-3.1418095,-50.078915,0,0,0,0,0,0,0,0,0,0
374,374,1.15906,406.65674,-3.8746037,-54.11984,0,0,0,0,0,0,0,0,0,0
375,375,1.15908,405.21924,-2.8694682,-91.256485,0,0,0,0,0,0,0,0,0,0
376,376,1.1591,405.6934,-3.3213108,-59.197006,0,0,0,0,0,0,0,0,0,0
377,377,1.15912,406.20786,-4.8455095,-115.04251,0,0,0,0,0,0,0,0,0,0
378,378,1.1591399999999998,407.0638,-3.2397463,-80.73178,0,0,0,0,0,0,0,0,0,0
379,379,1.15916,405.35083,-4.0597863,-156.68253,0,0,0,0,0,0,0,0,0,0
380,380,1.15918,405.2122,-2.7096636,-85.53896,0,0,0,0,0,0,0,0,0,0
381,381,1.1592,405.37695,-2.790406,-60.976254,0,0,0,0,0,0,0,0,0,0
382,382,1.15922,404.19,-2.2038918,-27.570328,0,0,0,0,0,0,0,0,0,0
383,383,1.15924,403.1296,-4.133105,-97.319046,0,0,0,0,0,0,0,0,0,0
384,384,1.15926,405.08826,-1.2238641,-27.171173,0,0,0,0,0,0,0,0,0,0
385,385,1.15928,403.5753,-2.641603,-106.49803,0,0,0,0,0,0,0,0,0,0
386,386,1.1593,403.73154,-3.323547,-70.955215,0,0,0,0,0,0,0,0,0,0
387,387,1.15932,404.2118,-3.1583781,-71.681816,0,0,0,0,0,0,0,0,0,0
388,388,1.15934,403.95154,-2.6017745,-44.576958,0,0,0,0,0,0,0,0,0,0
389,389,1.15936,405.0437,-3.211574,-110.08357,0,0,0,0,0,0,0,0,0,0
390,390,1.15938,403.363,-2.7108126,-24.791359,0,0,0,0,0,0,0,0,0,0
391,391,1.1594,404.0251,-2.0177891,-69.28779,0,0,0,0,0,0,0,0,0,0
392,392,1.15942,402.98972,-1.8284075,-33.878124,0,0,0,0,0,0,0,0,0,0
393,393,1.15944,403.98242,-2.3895812,-40.147846,0,0,0,0,0,0,0,0,0,0
394,394,1.15946,401.9179,-2.3567326,-64.919876,0,0,0,0,0,0,0,0,0,0
395,395,1.1594799999999998,402.57047,-2.6687949,-10.8834,0,0,0,0,0,0,0,0,0,0
396,396,1.1595,401.81146,-2.5532813,-76.66081,0,0,0,0,0,0,0,0,0,0
397,397,1.15952,403.5158,-1.9976997,-40.440502,0,0,0,0,0,0,0,0,0,0
398,398,1.15954,403.4239,-1.3541883,-57.42796,0,0,0,0,0,0,0,0,0,0
399,399,1.15956,402.4147,-2.9763927,-47.873047,0,0,0,0,0,0,0,0,0,0
400,400,1.15958,402.32294,-2.2036808,-34.803288,0,0,0,0,0,0,0,0,0,0
401,401,1.159584028674647,402.83914,-0.034582257,-59.492157,0,0,0,0,0,0,0,0,0,0
