Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1659,390.93793,-2.1439884,303.66455,0,1,0,0,0,0,0,0,1,0
308,308,1.1659199999999998,392.35727,-0.554453,341.40195,0,1,0,0,0,0,0,0,1,0
309,309,1.16594,391.65878,1.8965478,311.7781,0,1,0,0,0,0,0,0,1,0
310,310,1.16596,391.8864,-0.11313398,297.52243,0,1,0,0,0,0,0,0,1,0
311,311,1.16598,389.3645,0.40604022,324.76398,0,1,0,0,0,0,0,0,1,0
312,312,1.166,388.4941,-0.0969658,316.52133,0,1,0,0,0,0,0,0,1,0
313,313,1.16602,392.25452,0.92127675,322.7964,0,1,0,0,0,0,0,0,1,0
314,314,1.16604,390.3091,-0.46478173,294.0781,0,1,0,0,0,0,0,0,1,0
315,315,1.16606,389.59247,0.14502482,325.57257,0,1,0,0,0,0,0,0,1,0
316,316,1.16608,388.42282,0.08399026,296.78702,0,1,0,0,0,0,0,0,1,0
317,317,1.1661,390.27484,-0.21724221,284.9779,0,1,0,0,0,0,0,0,1,0
318,318,1.16612,390.47745,-1.1822376,320.93073,0,1,0,0,0,0,0,0,1,0
319,319,1.16614,389.257,-0.096288934,333.3451,0,1,0,0,0,0,0,0,1,0
320,320,1.16616,388.2432,-1.2015377,276.39456,0,1,0,0,0,0,0,0,1,0
321,321,1.16618,390.66043,1.4182719,288.22873,0,1,0,0,0,0,0,0,1,0
322,322,1.1662,387.6309,0.5025551,288.98798,0,1,0,0,0,0,0,0,1,0
323,323,1.16622,388.28665,2.0110807,298.7604,0,1,0,0,0,0,0,0,1,0
324,324,1.16624,387.92902,-0.25359485,297.05853,0,1,0,0,0,0,0,0,1,0
325,325,1.16626,387.6536,-1.7090671,258.48367,0,1,0,0,0,0,0,0,1,0
326,326,1.16628,389.7173,-1.2937937,271.96402,0,1,0,0,0,0,0,0,1,0
327,327,1.1663,386.8484,-1.1198858,274.81964,0,1,0,0,0,0,0,0,1,0
328,328,1.16632,387.61273,-1.1636282,296.28754,0,1,0,0,0,0,0,0,1,0
329,329,1.16634,387.18872,1.2919651,301.29865,0,1,0,0,0,0,0,0,1,0
330,330,1.1663599999999998,388.3234,0.07074509,261.09018,0,1,0,0,0,0,0,0,1,0
331,331,1.16638,385.67746,0.4702541,248.79745,0,1,0,0,0,0,0,0,1,0
332,332,1.1664,386.984,1.5576601,308.2235,0,1,0,0,0,0,0,0,1,0
333,333,1.16642,386.44315,-0.06925213,267.56638,0,1,0,0,0,0,0,0,1,0
334,334,1.16644,387.0143,-0.881166,249.9948,0,1,0,0,0,0,0,0,1,0
335,335,1.16646,385.50497,-1.4042432,262.15155,0,1,0,0,0,0,0,0,1,0
336,336,1.16648,386.9673,-1.851189,271.75665,0,1,0,0,0,0,0,0,1,0
337,337,1.1665,386.9641,-0.38138604,310.92313,0,1,0,0,0,0,0,0,1,0
338,338,1.16652,386.8468,1.8649311,297.37064,0,1,0,0,0,0,0,0,1,0
339,339,1.16654,384.32434,2.2052245,283.1254,0,1,0,0,0,0,0,0,1,0
340,340,1.16656,387.60764,0.11174696,275.75748,0,1,0,0,0,0,0,0,1,0
341,341,1.16658,386.52618,-1.0619823,254.33682,0,1,0,0,0,0,0,0,1,0
342,342,1.1666,384.8988,1.3186237,275.83466,0,1,0,0,0,0,0,0,1,0
343,343,1.16662,387.7706,1.3479334,263.5613,0,1,0,0,0,0,0,0,1,0
344,344,1.16664,387.75748,-0.20683809,275.18036,0,1,0,0,0,0,0,0,1,0
345,345,1.16666,384.5129,-0.82035196,287.53455,0,1,0,0,0,0,0,0,1,0
346,346,1.16668,385.2062,-1.2020693,233.1459,0,1,0,0,0,0,0,0,1,0
347,347,1.1666999999999998,385.2653,-0.9259607,272.42996,0,1,0,0,0,0,0,0,1,0
348,348,1.16672,385.9974,-1.0121436,285.41974,0,1,0,0,0,0,0,0,1,0
349,349,1.16674,385.95074,-0.42482388,266.36563,0,1,0,0,0,0,0,0,1,0
350,350,1.16676,383.8025,0.40489262,238.3301,0,1,0,0,0,0,0,0,1,0
351,351,1.16678,384.8998,-2.011179,262.60477,0,1,0,0,0,0,0,0,1,0
352,352,1.1667999999999998,384.54395,0.22054742,290.3815,0,1,0,0,0,0,0,0,1,0
353,353,1.16682,384.77374,-0.76028293,241.26913,0,1,0,0,0,0,0,0,1,0
354,354,1.16684,383.88782,-0.82219714,271.7717,0,1,0,0,0,0,0,0,1,0
355,355,1.16686,386.2711,0.41433662,316.32532,0,1,0,0,0,0,0,0,1,0
356,356,1.16688,383.21722,-0.44247147,248.31172,0,1,0,0,0,0,0,0,1,0
357,357,1.1669,384.84222,-0.040757544,214.41643,0,1,0,0,0,0,0,0,1,0
358,358,1.16692,385.62805,-0.9130458,244.00307,0,1,0,0,0,0,0,0,1,0
359,359,1.16694,384.56613,-3.4679396,236.27821,0,1,0,0,0,0,0,0,1,0
360,360,1.16696,383.8507,-1.0398647,295.54514,0,1,0,0,0,0,0,0,1,0
361,361,1.16698,384.16144,1.397907,227.1093,0,1,0,0,0,0,0,0,1,0
362,362,1.167,382.19055,0.29223412,277.48624,0,1,0,0,0,0,0,0,1,0
363,363,1.16702,383.46536,-0.52077216,186.4272,0,1,0,0,0,0,0,0,1,0
364,364,1.16704,382.01425,-0.9740889,212.40848,0,1,0,0,0,0,0,0,1,0
365,365,1.16706,382.05554,0.59054136,252.47696,0,1,0,0,0,0,0,0,1,0
366,366,1.16708,381.3719,1.3607644,176.03171,0,1,0,0,0,0,0,0,1,0
367,367,1.1671,382.90585,0.22962634,286.5926,0,1,0,0,0,0,0,0,1,0
368,368,1.16712,382.764,-1.3117613,267.37466,0,1,0,0,0,0,0,0,1,0
369,369,1.1671399999999998,381.90027,-1.0329728,243.76494,0,1,0,0,0,0,0,0,1,0
370,370,1.16716,381.67923,0.64952296,221.70024,0,1,0,0,0,0,0,0,1,0
371,371,1.16718,383.72885,0.6977106,282.03796,0,1,0,0,0,0,0,0,1,0
372,372,1.1672,381.17264,-0.002143907,233.89499,0,1,0,0,0,0,0,0,1,0
373,373,1.16722,383.56604,1.1327602,235.99597,0,1,0,0,0,0,0,0,1,0
374,374,1.16724,381.66254,-1.1166544,257.18094,0,1,0,0,0,0,0,0,1,0
375,375,1.16726,381.99072,-0.5708307,208.69934,0,1,0,0,0,0,0,0,1,0
376,376,1.16728,380.43405,0.5315251,259.3082,0,1,0,0,0,0,0,0,1,0
377,377,1.1673,379.65152,-1.4706293,254.01244,0,1,0,0,0,0,0,0,1,0
378,378,1.16732,379.72647,-2.1074317,246.38123,0,1,0,0,0,0,0,0,1,0
379,379,1.16734,380.06018,0.08159991,205.71481,0,1,0,0,0,0,0,0,1,0
380,380,1.16736,381.38278,-1.2708908,256.94623,0,1,0,0,0,0,0,0,1,0
381,381,1.16738,381.73505,-1.1681025,247.31169,0,1,0,0,0,0,0,0,1,0
382,382,1.1674,379.4793,2.57274,241.97853,0,1,0,0,0,0,0,0,1,0
383,383,1.16742,379.97864,1.2622592,214.83893,0,1,0,0,0,0,0,0,1,0
384,384,1.16744,380.00793,0.39954984,238.75378,0,1,0,0,0,0,0,0,1,0
385,385,1.16746,379.8368,1.4354545,235.04257,0,1,0,0,0,0,0,0,1,0
386,386,1.16748,376.75436,1.0521859,201.7395,0,1,0,0,0,0,0,0,1,0
387,387,1.1675,379.60724,-0.08473242,185.44838,0,1,0,0,0,0,0,0,1,0
388,388,1.16752,380.90863,0.5325844,188.70998,0,1,0,0,0,0,0,0,1,0
389,389,1.16754,380.5341,-0.39701736,231.84398,0,1,0,0,0,0,0,0,1,0
390,390,1.16756,376.8098,-1.197168,206.27066,0,1,0,0,0,0,0,0,1,0
391,391,1.1675799999999998,378.54132,1.3909262,167.5106,0,1,0,0,0,0,0,0,1,0
392,392,1.1676,378.83734,-0.9935593,229.00734,0,1,0,0,0,0,0,0,1,0
393,393,1.16762,377.51862,-0.708042,174.61172,0,1,0,0,0,0,0,0,1,0
394,394,1.16764,379.4215,1.4430587,213.29317,0,1,0,0,0,0,0,0,1,0
395,395,1.16766,378.18665,-1.1306242,143.26093,0,1,0,0,0,0,0,0,1,0
396,396,1.16768,377.04666,-0.8592389,248.06741,0,1,0,0,0,0,0,0,1,0
397,397,1.1677,378.58276,-2.0418556,216.47775,0,1,0,0,0,0,0,0,1,0
398,398,1.16772,376.9602,2.4282389,188.2121,0,1,0,0,0,0,0,0,1,0
399,399,1.16774,378.81854,0.35930175,227.6987,0,1,0,0,0,0,0,0,1,0
400,400,1.16776,377.49008,0.7366551,236.28456,0,1,0,0,0,0,0,0,1,0
401,401,1.1677700970064242,377.45874,-2.0579267,223.27187,0,1,0,0,0,0,0,0,1,0
