Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.09748,410.03458,-8.558027,-196.54138,0,0,0,0,0,0,0,0,0,0
49,49,1.0975,410.6244,-8.599316,-220.93222,0,0,0,0,0,0,0,0,0,0
50,50,1.09752,412.04633,-8.902386,-277.97916,0,0,0,0,0,0,0,0,0,0
51,51,1.09754,410.03577,-9.0411,-235.92496,0,0,0,0,0,0,0,0,0,0
52,52,1.09756,411.3436,-10.124558,-219.39711,0,0,0,0,0,0,0,0,0,0
53,53,1.09758,411.34515,-7.985273,-209.08699,0,0,0,0,0,0,0,0,0,0
54,54,1.0976,412.2807,-8.457822,-211.43175,0,0,0,0,0,0,0,0,0,0
55,55,1.09762,410.91983,-9.1308975,-202.39018,0,0,0,0,0,0,0,0,0,0
56,56,1.09764,412.37714,-8.850094,-197.8237,0,0,0,0,0,0,0,0,0,0
57,57,1.09766,410.9222,-9.199341,-193.4756,0,0,0,0,0,0,0,0,0,0
58,58,1.09768,411.24637,-8.890797,-197.8581,0,0,0,0,0,0,0,0,0,0
59,59,1.0977,411.32974,-8.24764,-197.36497,0,0,0,0,0,0,0,0,0,0
60,60,1.09772,410.69226,-7.992598,-207.83064,0,0,0,0,0,0,0,0,0,0
61,61,1.09774,411.38464,-8.736088,-222.34169,0,0,0,0,0,0,0,0,0,0
62,62,1.0977599999999998,412.1147,-8.274103,-188.85843,0,0,0,0,0,0,0,0,0,0
63,63,1.09778,412.02414,-7.572461,-193.12964,0,0,0,0,0,0,0,0,0,0
64,64,1.0978,411.062,-7.366393,-220.35117,0,0,0,0,0,0,0,0,0,0
65,65,1.09782,412.35712,-7.2295785,-161.21901,0,0,0,0,0,0,0,0,0,0
66,66,1.09784,411.56702,-9.163588,-190.9139,0,0,0,0,0,0,0,0,0,0
67,67,1.09786,411.34167,-6.866048,-208.1622,0,0,0,0,0,0,0,0,0,0
68,68,1.09788,411.67108,-8.159165,-198.59158,0,0,0,0,0,0,0,0,0,0
69,69,1.0979,411.01077,-7.5821896,-178.79784,0,0,0,0,0,0,0,0,0,0
70,70,1.09792,409.5119,-7.5125427,-204.35818,0,0,0,0,0,0,0,0,0,0
71,71,1.09794,411.01807,-8.46544,-239.03847,0,0,0,0,0,0,0,0,0,0
72,72,1.09796,411.5804,-6.620735,-202.84988,0,0,0,0,0,0,0,0,0,0
73,73,1.09798,410.519,-7.7433314,-184.12892,0,0,0,0,0,0,0,0,0,0
74,74,1.098,412.18384,-6.535968,-166.60713,0,0,0,0,0,0,0,0,0,0
75,75,1.09802,411.79147,-7.209829,-198.39136,0,0,0,0,0,0,0,0,0,0
76,76,1.09804,409.72446,-6.6286635,-193.53201,0,0,0,0,0,0,0,0,0,0
77,77,1.09806,411.82257,-8.277037,-183.24324,0,0,0,0,0,0,0,0,0,0
78,78,1.09808,410.20795,-7.024541,-189.81656,0,0,0,0,0,0,0,0,0,0
79,79,1.0981,410.70923,-7.523133,-203.60359,0,0,0,0,0,0,0,0,0,0
80,80,1.09812,410.6171,-7.1858926,-155.00464,0,0,0,0,0,0,0,0,0,0
81,81,1.09814,410.5212,-7.9170413,-150.12186,0,0,0,0,0,0,0,0,0,0
82,82,1.09816,410.2095,-7.5541644,-180.72316,0,0,0,0,0,0,0,0,0,0
83,83,1.09818,409.6236,-6.484169,-135.05333,0,0,0,0,0,0,0,0,0,0
84,84,1.0981999999999998,408.5974,-7.291477,-191.78766,0,0,0,0,0,0,0,0,0,0
85,85,1.09822,409.16342,-6.917616,-177.85796,0,0,0,0,0,0,0,0,0,0
86,86,1.09824,410.34033,-8.982517,-187.9501,0,0,0,0,0,0,0,0,0,0
87,87,1.09826,410.5755,-7.5459356,-180.54065,0,0,0,0,0,0,0,0,0,0
88,88,1.09828,408.238,-5.8879957,-182.84967,0,0,0,0,0,0,0,0,0,0
89,89,1.0983,410.72794,-4.823159,-136.84468,0,0,0,0,0,0,0,0,0,0
90,90,1.09832,410.14185,-5.7855635,-138.1864,0,0,0,0,0,0,0,0,0,0
91,91,1.09834,411.64307,-6.484093,-131.05273,0,0,0,0,0,0,0,0,0,0
92,92,1.09836,410.11954,-5.7722216,-156.98875,0,0,0,0,0,0,0,0,0,0
93,93,1.09838,409.45108,-5.2338285,-169.82457,0,0,0,0,0,0,0,0,0,0
94,94,1.0984,409.33252,-6.382059,-152.06458,0,0,0,0,0,0,0,0,0,0
95,95,1.09842,410.64923,-7.184019,-154.00262,0,0,0,0,0,0,0,0,0,0
96,96,1.09844,409.58743,-6.4293237,-142.89273,0,0,0,0,0,0,0,0,0,0
97,97,1.09846,407.75525,-6.511992,-106.76161,0,0,0,0,0,0,0,0,0,0
98,98,1.09848,409.5561,-5.1075487,-118.00531,0,0,0,0,0,0,0,0,0,0
99,99,1.0985,408.80853,-5.758173,-152.11598,0,0,0,0,0,0,0,0,0,0
100,100,1.09852,407.90558,-5.000936,-131.9557,0,0,0,0,0,0,0,0,0,0
101,101,1.0985399999999998,408.90237,-4.316751,-155.00015,0,0,0,0,0,0,0,0,0,0
102,102,1.09856,409.17377,-5.6882463,-169.37549,0,0,0,0,0,0,0,0,0,0
103,103,1.09858,408.8592,-4.485687,-132.29959,0,0,0,0,0,0,0,0,0,0
104,104,1.0986,408.58246,-4.044961,-136.6865,0,0,0,0,0,0,0,0,0,0
105,105,1.09862,407.57883,-6.285954,-141.77986,0,0,0,0,0,0,0,0,0,0
106,106,1.09864,408.1141,-4.745691,-114.463135,0,0,0,0,0,0,0,0,0,0
107,107,1.09866,408.10956,-5.261881,-146.67163,0,0,0,0,0,0,0,0,0,0
108,108,1.09868,407.7072,-4.6430955,-98.73415,0,0,0,0,0,0,0,0,0,0
109,109,1.0987,407.69626,-5.0240264,-114.248215,0,0,0,0,0,0,0,0,0,0
110,110,1.09872,408.76074,-4.0576706,-133.83295,0,0,0,0,0,0,0,0,0,0
111,111,1.09874,408.0627,-4.0789113,-86.034325,0,0,0,0,0,0,0,0,0,0
112,112,1.09876,409.59644,-2.5818589,-117.92204,0,0,0,0,0,0,0,0,0,0
113,113,1.09878,408.36475,-5.5906816,-150.1055,0,0,0,0,0,0,0,0,0,0
114,114,1.0988,409.2964,-5.322465,-136.62872,0,0,0,0,0,0,0,0,0,0
115,115,1.09882,407.06747,-3.5374813,-100.81172,0,0,0,0,0,0,0,0,0,0
116,116,1.09884,408.7146,-4.313557,-98.50214,0,0,0,0,0,0,0,0,0,0
117,117,1.09886,406.8208,-6.1576076,-107.25053,0,0,0,0,0,0,0,0,0,0
118,118,1.09888,406.7899,-6.3685584,-104.83569,0,0,0,0,0,0,0,0,0,0
119,119,1.0989,407.2685,-5.4271793,-133.37221,0,0,0,0,0,0,0,0,0,0
120,120,1.09892,407.7745,-4.4708176,-67.877975,0,0,0,0,0,0,0,0,0,0
121,121,1.09894,406.30676,-2.226569,-93.08659,0,0,0,0,0,0,0,0,0,0
122,122,1.09896,407.66263,-5.896358,-67.16247,0,0,0,0,0,0,0,0,0,0
123,123,1.0989799999999998,405.56412,-2.0568733,-86.52171,0,0,0,0,0,0,0,0,0,0
124,124,1.099,406.98062,-4.898668,-86.53969,0,0,0,0,0,0,0,0,0,0
125,125,1.09902,406.33118,-4.136532,-36.612907,0,0,0,0,0,0,0,0,0,0
126,126,1.09904,406.8685,-2.0803847,-100.44285,0,0,0,0,0,0,0,0,0,0
127,127,1.09906,405.1791,-5.6777363,-55.467464,0,0,0,0,0,0,0,0,0,0
128,128,1.09908,405.18652,-2.7439969,-64.34807,0,0,0,0,0,0,0,0,0,0
129,129,1.0991,405.24017,-2.6609144,-80.70976,0,0,0,0,0,0,0,0,0,0
130,130,1.09912,405.72922,-4.9808903,-96.84914,0,0,0,0,0,0,0,0,0,0
131,131,1.09914,405.7642,-3.479346,-108.06828,0,0,0,0,0,0,0,0,0,0
132,132,1.09916,403.77905,-2.1251993,-69.594124,0,0,0,0,0,0,0,0,0,0
133,133,1.09918,406.0898,-3.8379145,-46.850193,0,0,0,0,0,0,0,0,0,0
134,134,1.0992,406.1569,-2.618786,-96.431694,0,0,0,0,0,0,0,0,0,0
135,135,1.09922,405.48248,-4.137356,-77.52771,0,0,0,0,0,0,0,0,0,0
136,136,1.09924,405.28604,-4.9001017,-84.48499,0,0,0,0,0,0,0,0,0,0
137,137,1.09926,405.13968,-1.4100481,-106.11056,0,0,0,0,0,0,0,0,0,0
138,138,1.09928,404.10672,-4.0018196,-62.005173,0,0,0,0,0,0,0,0,0,0
139,139,1.0993,405.25787,-1.8432472,-69.784,0,0,0,0,0,0,0,0,0,0
140,140,1.09932,405.5076,-2.370318,-61.7363,0,0,0,0,0,0,0,0,0,0
141,141,1.09934,402.89062,-2.7913475,-74.57586,0,0,0,0,0,0,0,0,0,0
142,142,1.09936,403.4644,-1.7612172,-56.863823,0,0,0,0,0,0,0,0,0,0
143,143,1.09938,404.86957,-2.3856428,-57.90587,0,0,0,0,0,0,0,0,0,0
144,144,1.0994,403.70636,-2.6809876,-37.214474,0,0,0,0,0,0,0,0,0,0
145,145,1.0994199999999998,403.13986,-0.5787418,-65.090805,0,0,0,0,0,0,0,0,0,0
146,146,1.09944,403.91608,-1.6254671,-6.0241966,0,0,0,0,0,0,0,0,0,0
147,147,1.09946,403.12933,-1.3373435,-31.230946,0,0,0,0,0,0,0,0,0,0
148,148,1.09948,402.2504,-1.4202743,-58.592968,0,0,0,0,0,0,0,0,0,0
149,149,1.0995,403.76562,-2.8128996,-39.50318,0,0,0,0,0,0,0,0,0,0
150,150,1.09952,404.03546,-3.4020185,-77.494194,0,0,0,0,0,0,0,0,0,0
151,151,1.09954,403.57275,-2.7236032,-51.43061,0,0,0,0,0,0,0,0,0,0
152,152,1.09956,401.76056,-1.1188123,-40.299377,0,0,0,0,0,0,0,0,0,0
153,153,1.09958,401.14368,-2.3546557,-55.11408,0,0,0,0,0,0,0,0,0,0
154,154,1.0996,402.8197,-1.7634258,-57.944794,0,0,0,0,0,0,0,0,0,0
155,155,1.09962,402.1979,-0.5232817,-32.076923,0,0,0,0,0,0,0,0,0,0
156,156,1.09964,401.38022,-1.1025345,-76.38073,0,0,0,0,0,0,0,0,0,0
157,157,1.09966,402.08493,-3.0720692,-20.675716,0,0,0,0,0,0,0,0,0,0
158,158,1.09968,403.27597,-0.7554535,-28.725153,0,0,0,0,0,0,0,0,0,0
159,159,1.0997,402.19427,-0.09234631,-26.679295,0,0,0,0,0,0,0,0,0,0
160,160,1.09972,402.69073,-1.5399988,-37.920933,0,0,0,0,0,0,0,0,0,0
161,161,1.09974,401.49396,-0.3964005,-11.980882,0,0,0,0,0,0,0,0,0,0
162,162,1.0997599999999998,399.55215,-1.1870862,12.173506,0,0,0,0,0,0,0,0,0,0
163,163,1.09978,400.43326,-2.7841454,12.175959,0,0,0,0,0,0,0,0,0,0
164,164,1.0998,400.9042,0.4515136,3.7365055,0,0,0,0,0,0,0,0,0,0
165,165,1.09982,401.46188,-0.94198364,2.6877613,0,0,0,0,0,0,0,0,0,0
166,166,1.09984,401.23868,-1.9349539,-16.483147,0,0,0,0,0,0,0,0,0,0
167,167,1.09986,401.13098,-0.1728267,-71.135635,0,0,0,0,0,0,0,0,0,0
168,168,1.09988,400.6156,-0.21002918,-26.34669,0,0,0,0,0,0,0,0,0,0
169,169,1.0999,400.2236,-1.8449023,-19.98879,0,0,0,0,0,0,0,0,0,0
170,170,1.09992,399.57306,-0.7578256,-63.282757,0,0,0,0,0,0,0,0,0,0
171,171,1.09994,400.036,0.05493991,-0.8557391,0,0,0,0,0,0,0,0,0,0
172,172,1.09996,399.2848,-0.4900838,-14.741913,0,0,0,0,0,0,0,0,0,0
173,173,1.09998,398.96594,-0.13710399,-27.04282,0,0,0,0,0,0,0,0,0,0
174,174,1.1,398.98453,-1.352084,3.418484,0,0,0,0,0,0,0,0,0,0
175,175,1.10002,398.96634,0.48398483,-8.937065,0,0,0,0,0,0,0,0,0,0
176,176,1.10004,400.18784,-0.31151673,8.454624,0,0,0,0,0,0,0,0,0,0
177,177,1.10006,397.9963,-1.3137548,-16.703629,0,0,0,0,0,0,0,0,0,0
178,178,1.10008,398.6666,-0.5684418,30.473236,0,0,0,0,0,0,0,0,0,0
179,179,1.1001,397.64557,1.5637815,-41.911522,0,0,0,0,0,0,0,0,0,0
180,180,1.10012,398.04724,0.90642595,27.840424,0,0,0,0,0,0,0,0,0,0
181,181,1.10014,398.15967,1.9722474,9.064732,0,0,0,0,0,0,0,0,0,0
182,182,1.10016,398.582,1.6292324,-20.079895,0,0,0,0,0,0,0,0,0,0
183,183,1.10018,397.30118,-0.35365933,-14.937464,0,0,0,0,0,0,0,0,0,0
184,184,1.1001999999999998,397.09875,0.53512883,16.219704,0,0,0,0,0,0,0,0,0,0
185,185,1.10022,397.40475,0.5123516,32.537632,0,0,0,0,0,0,0,0,0,0
186,186,1.10024,397.7552,0.7759734,22.612963,0,0,0,0,0,0,0,0,0,0
187,187,1.10026,395.9968,2.1797314,27.879513,0,0,0,0,0,0,0,0,0,0
188,188,1.10028,396.33078,2.678319,24.129667,0,0,0,0,0,0,0,0,0,0
189,189,1.1003,396.7522,3.1976018,46.642113,0,0,0,0,0,0,0,0,0,0
190,190,1.10032,397.99606,1.4481046,41.061783,0,0,0,0,0,0,0,0,0,0
191,191,1.10034,396.53162,2.10922,23.159328,0,0,0,0,0,0,0,0,0,0
192,192,1.10036,395.53635,1.9091531,78.94036,0,0,0,0,0,0,0,0,0,0
193,193,1.10038,396.31357,1.5447831,52.169273,0,0,0,0,0,0,0,0,0,0
194,194,1.1004,395.35562,1.9734687,61.11445,0,0,0,0,0,0,0,0,0,0
195,195,1.10042,395.42725,3.0929453,26.816387,0,0,0,0,0,0,0,0,0,0
196,196,1.10044,396.4806,-0.062190413,63.630646,0,0,0,0,0,0,0,0,0,0
197,197,1.10046,395.6215,2.5133746,75.61372,0,0,0,0,0,0,0,0,0,0
198,198,1.10048,396.6344,2.6802127,58.61631,0,0,0,0,0,0,0,0,0,0
199,199,1.1005,396.9356,2.3143077,5.5101433,0,0,0,0,0,0,0,0,0,0
200,200,1.10052,394.98837,2.6613567,37.850594,0,0,0,0,0,0,0,0,0,0
201,201,1.10054,395.31277,0.5428561,82.98362,0,0,0,0,0,0,0,0,0,0
202,202,1.10056,395.65424,1.3619331,79.75227,0,0,0,0,0,0,0,0,0,0
203,203,1.10058,394.77322,2.9531074,64.992256,0,0,0,0,0,0,0,0,0,0
204,204,1.1006,393.80322,2.2875,46.592556,0,0,0,0,0,0,0,0,0,0
205,205,1.10062,394.40234,3.1837509,52.793297,0,0,0,0,0,0,0,0,0,0
206,206,1.1006399999999998,395.31113,1.0101588,33.166355,0,0,0,0,0,0,0,0,0,0
207,207,1.10066,393.42142,1.9029121,61.53836,0,0,0,0,0,0,0,0,0,0
208,208,1.10068,394.1585,3.0186431,72.07017,0,0,0,0,0,0,0,0,0,0
209,209,1.1007,392.72733,3.5347795,39.171684,0,0,0,0,0,0,0,0,0,0
210,210,1.10072,394.3749,2.8517258,42.117348,0,0,0,0,0,0,0,0,0,0
211,211,1.10074,392.4455,3.6305304,75.90264,0,0,0,0,0,0,0,0,0,0
212,212,1.10076,394.4439,2.3919528,49.928024,0,0,0,0,0,0,0,0,0,0
213,213,1.10078,391.9212,1.2830677,57.700127,0,0,0,0,0,0,0,0,0,0
214,214,1.1008,393.65512,1.9868428,128.82013,0,0,0,0,0,0,0,0,0,0
215,215,1.10082,393.06467,3.8804445,72.491264,0,0,0,0,0,0,0,0,0,0
216,216,1.10084,393.60898,4.2885447,73.83244,0,0,0,0,0,0,0,0,0,0
217,217,1.10086,393.57678,3.0927615,100.9666,0,0,0,0,0,0,0,0,0,0
218,218,1.10088,390.85934,3.7540898,58.339886,0,0,0,0,0,0,0,0,0,0
219,219,1.1009,393.21155,2.4258986,104.25191,0,0,0,0,0,0,0,0,0,0
220,220,1.10092,392.63098,1.6717083,92.576996,0,0,0,0,0,0,0,0,0,0
221,221,1.10094,393.1224,4.0625663,104.09079,0,0,0,0,0,0,0,0,0,0
222,222,1.10096,392.93967,3.5848365,82.76316,0,0,0,0,0,0,0,0,0,0
223,223,1.1009799999999998,392.31345,3.6537771,91.28722,0,0,0,0,0,0,0,0,0,0
224,224,1.101,391.22363,4.044364,99.82674,0,0,0,0,0,0,0,0,0,0
225,225,1.10102,391.557,5.515351,88.29563,0,0,0,0,0,0,0,0,0,0
226,226,1.10104,390.8428,3.7019796,100.49212,0,0,0,0,0,0,0,0,0,0
227,227,1.10106,390.99823,2.4704242,108.164276,0,0,0,0,0,0,0,0,0,0
228,228,1.10108,391.2225,4.3558474,99.06124,0,0,0,0,0,0,0,0,0,0
229,229,1.1011,391.30865,3.2257457,143.40446,0,0,0,0,0,0,0,0,0,0
230,230,1.10112,391.30875,5.319325,94.39186,0,0,0,0,0,0,0,0,0,0
231,231,1.10114,389.77832,5.42796,125.80078,0,0,0,0,0,0,0,0,0,0
232,232,1.10116,392.67078,4.9578,124.46717,0,0,0,0,0,0,0,0,0,0
233,233,1.10118,390.63715,3.3184624,134.45279,0,0,0,0,0,0,0,0,0,0
234,234,1.1012,391.83496,5.2504725,128.1662,0,0,0,0,0,0,0,0,0,0
235,235,1.10122,389.12546,3.4543602,101.373505,0,0,0,0,0,0,0,0,0,0
236,236,1.10124,391.95767,6.07456,146.36511,0,0,0,0,0,0,0,0,0,0
237,237,1.10126,391.42194,4.8066816,102.52716,0,0,0,0,0,0,0,0,0,0
238,238,1.10128,391.00778,3.7223382,129.7146,0,0,0,0,0,0,0,0,0,0
239,239,1.1013,390.92188,4.230216,119.09691,0,0,0,0,0,0,0,0,0,0
240,240,1.10132,390.94028,4.998468,104.64308,0,0,0,0,0,0,0,0,0,0
241,241,1.10134,389.2684,7.038545,122.60643,0,0,0,0,0,0,0,0,0,0
242,242,1.10136,390.88834,6.3608437,129.7779,0,0,0,0,0,0,0,0,0,0
243,243,1.10138,389.3129,6.295267,136.35428,0,0,0,0,0,0,0,0,0,0
244,244,1.1014,390.79514,6.3305144,101.65979,0,0,0,0,0,0,0,0,0,0
245,245,1.1014199999999998,388.19226,5.7410045,129.99031,0,0,0,0,0,0,0,0,0,0
246,246,1.10144,390.51105,6.7456756,108.07628,0,0,0,0,0,0,0,0,0,0
247,247,1.10146,389.86133,6.9722686,99.92441,0,0,0,0,0,0,0,0,0,0
248,248,1.10148,391.79742,6.912734,162.05402,0,0,0,0,0,0,0,0,0,0
249,249,1.1015,390.57938,6.7927494,117.15976,0,0,0,0,0,0,0,0,0,0
250,250,1.10152,390.82886,4.7865963,183.79486,0,0,0,0,0,0,0,0,0,0
251,251,1.10154,390.42642,4.2244906,174.52441,0,1,0,0,0,0,0,0,1,0
252,252,1.10156,388.17096,-0.40222234,134.95438,0,1,0,0,0,0,0,0,1,0
253,253,1.10158,389.38745,-1.2663693,153.25882,0,1,0,0,0,0,0,0,1,0
254,254,1.1016,390.61838,0.43579063,168.43993,0,1,0,0,0,0,0,0,1,0
255,255,1.10162,389.4334,-0.14574341,125.52443,0,1,0,0,0,0,0,0,1,0
256,256,1.10164,387.65753,0.93566424,137.1455,0,1,0,0,0,0,0,0,1,0
257,257,1.10166,388.15604,1.9963458,144.75812,0,1,0,0,0,0,0,0,1,0
258,258,1.10168,389.16077,-0.8652718,157.04713,0,1,0,0,0,0,0,0,1,0
259,259,1.1017,387.81567,1.0239985,187.51794,0,1,0,0,0,0,0,0,1,0
260,260,1.10172,389.96124,0.7900753,125.666374,0,1,0,0,0,0,0,0,1,0
261,261,1.10174,387.26105,0.70401305,137.7714,0,1,0,0,0,0,0,0,1,0
262,262,1.10176,387.26337,-0.7602841,198.13019,0,1,0,0,0,0,0,0,1,0
263,263,1.10178,387.56924,0.02098337,174.85635,0,1,0,0,0,0,0,0,1,0
264,264,1.1018,387.69107,0.74541956,182.59038,0,1,0,0,0,0,0,0,1,0
265,265,1.10182,387.14883,-0.18288295,192.75046,0,1,0,0,0,0,0,0,1,0
266,266,1.10184,387.1949,0.26384917,163.14597,0,1,0,0,0,0,0,0,1,0
267,267,1.1018599999999998,386.6459,-0.58359563,159.84335,0,1,0,0,0,0,0,0,1,0
268,268,1.10188,387.84598,-0.35256618,157.36737,0,1,0,0,0,0,0,0,1,0
269,269,1.1019,387.45667,0.2603701,163.15399,0,1,0,0,0,0,0,0,1,0
270,270,1.10192,386.1531,-0.16483615,176.73373,0,1,0,0,0,0,0,0,1,0
271,271,1.10194,385.56152,1.2386009,166.0669,0,1,0,0,0,0,0,0,1,0
272,272,1.10196,386.04556,0.6557186,160.32812,0,1,0,0,0,0,0,0,1,0
273,273,1.10198,386.1211,1.3665901,169.36665,0,1,0,0,0,0,0,0,1,0
274,274,1.102,385.66373,-0.28936636,156.61897,0,1,0,0,0,0,0,0,1,0
275,275,1.10202,386.18243,1.3624711,206.15186,0,1,0,0,0,0,0,0,1,0
276,276,1.10204,385.9643,0.18066043,179.63286,0,1,0,0,0,0,0,0,1,0
277,277,1.10206,385.91592,0.2512939,191.10028,0,1,0,0,0,0,0,0,1,0
278,278,1.10208,385.0912,-0.6046408,212.3069,0,1,0,0,0,0,0,0,1,0
279,279,1.1021,386.07663,1.2822047,176.3845,0,1,0,0,0,0,0,0,1,0
280,280,1.10212,385.5726,-1.4085302,211.8902,0,1,0,0,0,0,0,0,1,0
281,281,1.10214,384.05557,1.0101528,212.57317,0,1,0,0,0,0,0,0,1,0
282,282,1.10216,382.4047,0.57018375,199.64743,0,1,0,0,0,0,0,0,1,0
283,283,1.10218,384.30975,-0.18932985,201.87209,0,1,0,0,0,0,0,0,1,0
284,284,1.1021999999999998,385.01227,-0.2340674,177.90732,0,1,0,0,0,0,0,0,1,0
285,285,1.10222,384.45053,-0.28592482,215.11069,0,1,0,0,0,0,0,0,1,0
286,286,1.10224,383.86603,-0.312133,211.7668,0,1,0,0,0,0,0,0,1,0
287,287,1.10226,384.18213,2.0620162,213.4419,0,1,0,0,0,0,0,0,1,0
288,288,1.10228,384.5159,0.22307697,190.51137,0,1,0,0,0,0,0,0,1,0
289,289,1.1023,384.53378,-0.1988394,152.5905,0,1,0,0,0,0,0,0,1,0
290,290,1.10232,384.80002,-1.093977,202.05861,0,1,0,0,0,0,0,0,1,0
291,291,1.10234,382.94775,-0.82929665,201.66022,0,1,0,0,0,0,0,0,1,0
292,292,1.10236,382.33768,2.494243,234.20197,0,1,0,0,0,0,0,0,1,0
293,293,1.10238,384.26468,0.41243127,222.77278,0,1,0,0,0,0,0,0,1,0
294,294,1.1024,383.01297,0.8805793,192.59297,0,1,0,0,0,0,0,0,1,0
295,295,1.10242,381.17227,-0.56878793,220.70044,0,1,0,0,0,0,0,0,1,0
296,296,1.10244,382.17252,0.7659479,231.13278,0,1,0,0,0,0,0,0,1,0
297,297,1.10246,382.45963,2.511998,210.08273,0,1,0,0,0,0,0,0,1,0
298,298,1.10248,384.29965,1.0594089,253.19711,0,1,0,0,0,0,0,0,1,0
