Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.1611,392.20255,6.006589,75.38064,0,0,0,0,0,0,0,0,0,0
67,67,1.16112,391.1454,3.3998926,115.60035,0,0,0,0,0,0,0,0,0,0
68,68,1.1611399999999998,393.4156,1.6530325,96.943146,0,0,0,0,0,0,0,0,0,0
69,69,1.16116,391.38104,3.4190536,95.6247,0,0,0,0,0,0,0,0,0,0
70,70,1.16118,390.1111,4.986548,92.058174,0,0,0,0,0,0,0,0,0,0
71,71,1.1612,392.1048,5.6953773,136.06564,0,0,0,0,0,0,0,0,0,0
72,72,1.16122,390.48416,7.706032,186.38113,0,0,0,0,0,0,0,0,0,0
73,73,1.16124,391.722,5.5687065,97.16221,0,0,0,0,0,0,0,0,0,0
74,74,1.16126,389.52457,2.8597178,152.22255,0,0,0,0,0,0,0,0,0,0
75,75,1.16128,391.2819,5.8921576,144.2092,0,0,0,0,0,0,0,0,0,0
76,76,1.1613,390.5169,2.8221717,147.28032,0,0,0,0,0,0,0,0,0,0
77,77,1.16132,390.0552,3.8519015,134.3469,0,0,0,0,0,0,0,0,0,0
78,78,1.16134,389.46814,3.9196095,116.652245,0,0,0,0,0,0,0,0,0,0
79,79,1.16136,391.88977,6.1858373,94.871544,0,0,0,0,0,0,0,0,0,0
80,80,1.16138,389.30298,5.8210244,111.68811,0,0,0,0,0,0,0,0,0,0
81,81,1.1614,389.72235,7.426382,142.96628,0,0,0,0,0,0,0,0,0,0
82,82,1.16142,390.90955,4.924202,122.92587,0,0,0,0,0,0,0,0,0,0
83,83,1.16144,388.45923,4.279541,171.38712,0,0,0,0,0,0,0,0,0,0
84,84,1.16146,389.1965,6.425295,131.62456,0,0,0,0,0,0,0,0,0,0
85,85,1.1614799999999998,390.48932,5.1128693,153.76857,0,0,0,0,0,0,0,0,0,0
86,86,1.1615,389.55655,8.462553,139.3484,0,0,0,0,0,0,0,0,0,0
87,87,1.16152,390.9643,4.263606,102.31799,0,0,0,0,0,0,0,0,0,0
88,88,1.16154,389.11212,5.275637,155.61478,0,0,0,0,0,0,0,0,0,0
89,89,1.16156,390.0083,5.718303,155.96295,0,0,0,0,0,0,0,0,0,0
90,90,1.16158,390.75674,4.8405495,124.72296,0,0,0,0,0,0,0,0,0,0
91,91,1.1616,388.72037,6.634934,154.21892,0,0,0,0,0,0,0,0,0,0
92,92,1.16162,391.0419,5.2924333,134.09615,0,0,0,0,0,0,0,0,0,0
93,93,1.16164,388.47833,7.1296253,129.19463,0,0,0,0,0,0,0,0,0,0
94,94,1.16166,390.87402,6.781876,137.0715,0,0,0,0,0,0,0,0,0,0
95,95,1.16168,389.35107,7.0117226,118.75009,0,0,0,0,0,0,0,0,0,0
96,96,1.1617,389.53412,7.0133433,182.63007,0,0,0,0,0,0,0,0,0,0
97,97,1.16172,389.97888,7.133756,179.33246,0,0,0,0,0,0,0,0,0,0
98,98,1.16174,389.1453,6.490152,169.62256,0,0,0,0,0,0,0,0,0,0
99,99,1.16176,389.77536,7.585367,186.49646,0,0,0,0,0,0,0,0,0,0
100,100,1.16178,388.46695,7.1835985,230.65787,0,0,0,0,0,0,0,0,0,0
101,101,1.1618,388.4964,6.360784,175.46854,0,0,0,0,0,0,0,0,0,0
102,102,1.16182,389.2876,3.7496254,158.47394,0,0,0,0,0,0,0,0,0,0
103,103,1.16184,388.28806,6.814762,160.21437,0,0,0,0,0,0,0,0,0,0
104,104,1.16186,388.9887,7.1670494,204.10124,0,0,0,0,0,0,0,0,0,0
105,105,1.16188,389.64178,5.080517,142.02515,0,0,0,0,0,0,0,0,0,0
106,106,1.1619,389.0877,7.443714,184.91293,0,0,0,0,0,0,0,0,0,0
107,107,1.1619199999999998,389.53143,8.02416,66.02786,0,0,0,0,0,0,0,0,0,0
108,108,1.16194,388.94193,6.807938,212.41884,0,0,0,0,0,0,0,0,0,0
109,109,1.16196,386.2357,7.470542,158.42169,0,0,0,0,0,0,0,0,0,0
110,110,1.16198,386.5517,7.2497525,214.89648,0,0,0,0,0,0,0,0,0,0
111,111,1.162,388.27905,7.93841,223.32439,0,0,0,0,0,0,0,0,0,0
112,112,1.16202,385.1647,7.083645,223.7649,0,0,0,0,0,0,0,0,0,0
113,113,1.16204,388.40375,7.612234,184.87218,0,0,0,0,0,0,0,0,0,0
114,114,1.16206,386.14636,7.745232,235.78178,0,0,0,0,0,0,0,0,0,0
115,115,1.16208,389.50922,6.6223426,232.56674,0,0,0,0,0,0,0,0,0,0
116,116,1.1621,386.8085,7.262215,210.09378,0,0,0,0,0,0,0,0,0,0
117,117,1.16212,387.74792,5.90678,192.71541,0,0,0,0,0,0,0,0,0,0
118,118,1.16214,390.52087,8.943124,188.32535,0,0,0,0,0,0,0,0,0,0
119,119,1.16216,386.97003,7.264344,191.08664,0,0,0,0,0,0,0,0,0,0
120,120,1.16218,388.96735,7.119329,193.681,0,0,0,0,0,0,0,0,0,0
121,121,1.1622,387.76443,7.9357634,210.65102,0,0,0,0,0,0,0,0,0,0
122,122,1.16222,388.70407,9.273517,154.15022,0,0,0,0,0,0,0,0,0,0
123,123,1.16224,386.80038,6.881495,180.75073,0,0,0,0,0,0,0,0,0,0
124,124,1.1622599999999998,387.2453,9.331234,193.4216,0,0,0,0,0,0,0,0,0,0
125,125,1.16228,388.05075,8.924958,186.8587,0,0,0,0,0,0,0,0,0,0
126,126,1.1623,388.27142,9.149598,215.09808,0,0,0,0,0,0,0,0,0,0
127,127,1.16232,388.7512,8.33946,215.4316,0,0,0,0,0,0,0,0,0,0
128,128,1.16234,388.01276,7.612994,226.2277,0,0,0,0,0,0,0,0,0,0
129,129,1.1623599999999998,389.39362,6.4767265,206.06119,0,0,0,0,0,0,0,0,0,0
130,130,1.16238,388.3743,10.997305,180.37688,0,0,0,0,0,0,0,0,0,0
131,131,1.1624,388.8114,8.734282,210.84497,0,0,0,0,0,0,0,0,0,0
132,132,1.16242,387.11185,9.532122,200.15907,0,0,0,0,0,0,0,0,0,0
133,133,1.16244,387.1275,8.674521,225.39143,0,0,0,0,0,0,0,0,0,0
134,134,1.16246,386.9662,9.120028,255.5376,0,0,0,0,0,0,0,0,0,0
135,135,1.16248,389.27554,8.291705,237.48657,0,0,0,0,0,0,0,0,0,0
136,136,1.1625,388.2336,9.991596,288.83157,0,0,0,0,0,0,0,0,0,0
137,137,1.16252,388.30576,7.7610416,198.23935,0,0,0,0,0,0,0,0,0,0
138,138,1.16254,386.00803,9.406017,179.95508,0,0,0,0,0,0,0,0,0,0
139,139,1.16256,388.29794,8.792622,265.48822,0,0,0,0,0,0,0,0,0,0
140,140,1.16258,389.39716,9.631763,213.06496,0,0,0,0,0,0,0,0,0,0
141,141,1.1626,387.28168,8.417318,230.80449,0,0,0,0,0,0,0,0,0,0
142,142,1.16262,386.0179,8.490008,176.98676,0,0,0,0,0,0,0,0,0,0
143,143,1.16264,388.5561,11.807674,232.86295,0,0,0,0,0,0,0,0,0,0
144,144,1.16266,388.86487,9.421582,263.64395,0,0,0,0,0,0,0,0,0,0
145,145,1.16268,388.831,9.4614525,260.38464,0,0,0,0,0,0,0,0,0,0
146,146,1.1626999999999998,389.28427,9.467885,226.01424,0,0,0,0,0,0,0,0,0,0
147,147,1.16272,387.79752,7.881236,260.84848,0,0,0,0,0,0,0,0,0,0
148,148,1.16274,388.70816,9.935225,282.28806,0,0,0,0,0,0,0,0,0,0
149,149,1.16276,386.39224,9.085807,287.18698,0,0,0,0,0,0,0,0,0,0
150,150,1.16278,388.83673,11.586051,249.13019,0,0,0,0,0,0,0,0,0,0
151,151,1.1628,388.5803,9.401979,241.1727,0,0,0,0,0,0,0,0,0,0
152,152,1.16282,388.1269,10.804508,276.96198,0,0,0,0,0,0,0,0,0,0
153,153,1.16284,391.05762,9.588471,223.87825,0,0,0,0,0,0,0,0,0,0
154,154,1.16286,387.36978,10.454821,296.40784,0,0,0,0,0,0,0,0,0,0
155,155,1.16288,389.55695,9.154686,261.87292,0,0,0,0,0,0,0,0,0,0
156,156,1.1629,388.08585,10.919415,237.31335,0,0,0,0,0,0,0,0,0,0
157,157,1.16292,386.09805,10.532507,188.4847,0,0,0,0,0,0,0,0,0,0
158,158,1.16294,386.90576,9.516086,250.64854,0,0,0,0,0,0,0,0,0,0
159,159,1.16296,388.39902,10.599673,264.04395,0,0,0,0,0,0,0,0,0,0
160,160,1.16298,388.6843,10.151326,259.91177,0,0,0,0,0,0,0,0,0,0
161,161,1.163,388.73862,9.955622,231.08353,0,0,0,0,0,0,0,0,0,0
162,162,1.16302,387.0026,11.226335,272.02695,0,0,0,0,0,0,0,0,0,0
163,163,1.16304,388.67868,7.4283667,240.52255,0,0,0,0,0,0,0,0,0,0
164,164,1.16306,387.3276,9.49818,236.75488,0,0,0,0,0,0,0,0,0,0
165,165,1.16308,389.70343,12.093847,269.31985,0,0,0,0,0,0,0,0,0,0
166,166,1.1631,387.8866,10.425786,199.98792,0,0,0,0,0,0,0,0,0,0
167,167,1.16312,391.70538,10.901782,298.89972,0,0,0,0,0,0,0,0,0,0
168,168,1.1631399999999998,389.09744,12.016418,240.16966,0,0,0,0,0,0,0,0,0,0
169,169,1.16316,388.75647,11.193609,215.32387,0,0,0,0,0,0,0,0,0,0
170,170,1.16318,389.27753,11.525415,254.19629,0,0,0,0,0,0,0,0,0,0
171,171,1.1632,390.7263,11.894128,209.9347,0,0,0,0,0,0,0,0,0,0
172,172,1.16322,389.49722,10.216209,263.37762,0,0,0,0,0,0,0,0,0,0
173,173,1.16324,388.3111,12.150892,264.54724,0,0,0,0,0,0,0,0,0,0
174,174,1.16326,390.12967,11.347877,260.8564,0,0,0,0,0,0,0,0,0,0
175,175,1.16328,389.6797,10.3141775,274.96246,0,0,0,0,0,0,0,0,0,0
176,176,1.1633,389.94293,9.799152,235.85872,0,0,0,0,0,0,0,0,0,0
177,177,1.16332,389.92194,10.082569,281.31464,0,0,0,0,0,0,0,0,0,0
178,178,1.16334,390.66034,10.656243,313.12906,0,0,0,0,0,0,0,0,0,0
179,179,1.16336,391.19772,13.118662,254.23827,0,0,0,0,0,0,0,0,0,0
180,180,1.16338,389.0964,9.954928,248.31866,0,0,0,0,0,0,0,0,0,0
181,181,1.1634,390.58514,11.865847,225.14793,0,0,0,0,0,0,0,0,0,0
182,182,1.16342,389.4821,10.4655485,247.77489,0,0,0,0,0,0,0,0,0,0
183,183,1.16344,390.43823,10.622549,256.89853,0,0,0,0,0,0,0,0,0,0
184,184,1.16346,389.5438,11.757187,278.85727,0,0,0,0,0,0,0,0,0,0
185,185,1.1634799999999998,388.38205,11.885716,260.014,0,0,0,0,0,0,0,0,0,0
186,186,1.1635,392.15103,11.21763,301.52335,0,0,0,0,0,0,0,0,0,0
187,187,1.16352,392.96786,11.993933,285.0756,0,0,0,0,0,0,0,0,0,0
188,188,1.16354,390.62564,12.3915615,297.63135,0,0,0,0,0,0,0,0,0,0
189,189,1.16356,390.01785,12.997167,308.75784,0,0,0,0,0,0,0,0,0,0
190,190,1.1635799999999998,392.1769,11.70986,284.4032,0,0,0,0,0,0,0,0,0,0
191,191,1.1636,393.43195,10.715102,266.87323,0,0,0,0,0,0,0,0,0,0
192,192,1.16362,390.88998,10.733043,256.24478,0,0,0,0,0,0,0,0,0,0
193,193,1.16364,392.30304,10.657224,270.63934,0,0,0,0,0,0,0,0,0,0
194,194,1.16366,391.24298,11.053907,343.12924,0,0,0,0,0,0,0,0,0,0
195,195,1.16368,392.248,12.491085,271.02512,0,0,0,0,0,0,0,0,0,0
196,196,1.1637,394.21457,9.52979,292.9223,0,0,0,0,0,0,0,0,0,0
197,197,1.16372,392.04694,11.834221,321.75153,0,0,0,0,0,0,0,0,0,0
198,198,1.16374,392.6811,13.146452,277.90634,0,0,0,0,0,0,0,0,0,0
199,199,1.16376,393.35257,10.978489,287.76434,0,0,0,0,0,0,0,0,0,0
200,200,1.16378,391.75085,12.995905,256.43576,0,0,0,0,0,0,0,0,0,0
201,201,1.1638,389.6381,11.910086,276.4199,0,0,0,0,0,0,0,0,0,0
202,202,1.16382,393.0525,13.004862,345.632,0,0,0,0,0,0,0,0,0,0
203,203,1.16384,390.30515,10.599874,286.74414,0,0,0,0,0,0,0,0,0,0
204,204,1.16386,392.66608,12.4796915,319.73645,0,0,0,0,0,0,0,0,0,0
205,205,1.16388,393.11847,10.86965,329.87558,0,0,0,0,0,0,0,0,0,0
206,206,1.1639,394.05765,10.6896,297.4616,0,0,0,0,0,0,0,0,0,0
207,207,1.1639199999999998,390.54523,12.44099,293.13483,0,0,0,0,0,0,0,0,0,0
208,208,1.16394,394.0373,13.94851,289.75705,0,0,0,0,0,0,0,0,0,0
209,209,1.16396,393.36374,12.328857,330.99103,0,0,0,0,0,0,0,0,0,0
210,210,1.16398,391.49573,12.984726,251.933,0,0,0,0,0,0,0,0,0,0
211,211,1.164,394.78128,12.177174,332.69983,0,0,0,0,0,0,0,0,0,0
212,212,1.16402,393.22076,11.532457,302.98633,0,0,0,0,0,0,0,0,0,0
213,213,1.16404,394.22366,11.648031,305.41364,0,0,0,0,0,0,0,0,0,0
214,214,1.16406,393.33517,12.622106,323.00964,0,0,0,0,0,0,0,0,0,0
215,215,1.16408,393.43402,12.898569,304.4968,0,0,0,0,0,0,0,0,0,0
216,216,1.1641,396.75262,12.439538,262.42972,0,0,0,0,0,0,0,0,0,0
217,217,1.16412,393.86502,11.082905,338.87338,0,0,0,0,0,0,0,0,0,0
218,218,1.16414,394.0801,10.962623,291.6265,0,0,0,0,0,0,0,0,0,0
219,219,1.16416,395.11133,14.362245,321.1352,0,0,0,0,0,0,0,0,0,0
220,220,1.16418,393.73584,13.588973,316.6593,0,0,0,0,0,0,0,0,0,0
221,221,1.1642,395.27252,13.310188,332.86578,0,0,0,0,0,0,0,0,0,0
222,222,1.16422,396.27078,11.7295475,318.59372,0,0,0,0,0,0,0,0,0,0
223,223,1.16424,394.5518,12.754199,318.8571,0,0,0,0,0,0,0,0,0,0
224,224,1.16426,394.8275,13.028804,296.93417,0,0,0,0,0,0,0,0,0,0
225,225,1.16428,394.19513,11.944338,303.85904,0,0,0,0,0,0,0,0,0,0
226,226,1.1643,396.23196,12.385162,281.9723,0,0,0,0,0,0,0,0,0,0
227,227,1.16432,395.38483,11.811396,273.75705,0,0,0,0,0,0,0,0,0,0
228,228,1.16434,395.09564,13.047386,327.2721,0,0,0,0,0,0,0,0,0,0
229,229,1.1643599999999998,394.18265,12.183381,311.93158,0,0,0,0,0,0,0,0,0,0
230,230,1.16438,395.10208,11.297638,314.9265,0,0,0,0,0,0,0,0,0,0
231,231,1.1644,397.00305,11.2758465,357.3087,0,0,0,0,0,0,0,0,0,0
232,232,1.16442,395.58432,14.363846,311.8247,0,0,0,0,0,0,0,0,0,0
233,233,1.16444,395.17587,11.843656,306.57605,0,0,0,0,0,0,0,0,0,0
234,234,1.16446,397.12384,14.23805,286.32806,0,0,0,0,0,0,0,0,0,0
235,235,1.16448,396.1488,12.363655,301.2597,0,0,0,0,0,0,0,0,0,0
236,236,1.1645,395.85165,14.371202,315.442,0,0,0,0,0,0,0,0,0,0
237,237,1.16452,396.7407,13.839845,374.87402,0,0,0,0,0,0,0,0,0,0
238,238,1.16454,395.79718,12.953295,294.5554,0,0,0,0,0,0,0,0,0,0
239,239,1.16456,395.88754,11.348275,351.36755,0,0,0,0,0,0,0,0,0,0
240,240,1.16458,398.07593,13.630156,335.6854,0,0,0,0,0,0,0,0,0,0
241,241,1.1646,398.48895,15.34774,339.2794,0,0,0,0,0,0,0,0,0,0
242,242,1.16462,398.18683,12.857601,322.99405,0,0,0,0,0,0,0,0,0,0
243,243,1.16464,398.90488,14.459275,299.83923,0,0,0,0,0,0,0,0,0,0
244,244,1.16466,396.9601,12.536821,312.515,0,0,0,0,0,0,0,0,0,0
245,245,1.16468,398.9489,12.662776,304.28268,0,0,0,0,0,0,0,0,0,0
246,246,1.1646999999999998,396.20874,14.053171,283.66614,0,0,0,0,0,0,0,0,0,0
247,247,1.16472,400.02747,14.201479,282.58255,0,0,0,0,0,0,0,0,0,0
248,248,1.16474,399.0035,12.938364,338.1337,0,0,0,0,0,0,0,0,0,0
249,249,1.16476,398.42032,14.581136,251.4017,0,0,0,0,0,0,0,0,0,0
250,250,1.16478,399.14944,13.503966,315.06863,0,0,0,0,0,0,0,0,0,0
251,251,1.1648,398.45602,0.47161326,316.483,0,0,0,1,0,0,0,0,1,0
252,252,1.16482,398.54507,0.0019016797,289.33075,0,0,0,1,0,0,0,0,1,0
253,253,1.16484,396.61578,-0.8941357,240.13354,0,0,0,1,0,0,0,0,1,0
254,254,1.16486,398.53098,-0.16080004,278.47638,0,0,0,1,0,0,0,0,1,0
255,255,1.16488,398.3941,-1.6993186,286.7087,0,0,0,1,0,0,0,0,1,0
256,256,1.1649,397.6814,-1.528035,270.19778,0,0,0,1,0,0,0,0,1,0
257,257,1.16492,398.69397,1.40024,304.34763,0,0,0,1,0,0,0,0,1,0
258,258,1.16494,400.1707,0.8706075,351.26422,0,0,0,1,0,0,0,0,1,0
259,259,1.16496,397.39258,0.45327854,329.00412,0,0,0,1,0,0,0,0,1,0
260,260,1.16498,397.0925,1.32818,311.45947,0,0,0,1,0,0,0,0,1,0
261,261,1.165,397.34442,-1.3140825,250.78612,0,0,0,1,0,0,0,0,1,0
262,262,1.16502,395.90778,-0.09993783,317.58673,0,0,0,1,0,0,0,0,1,0
263,263,1.16504,396.70355,0.97152334,330.35294,0,0,0,1,0,0,0,0,1,0
264,264,1.16506,396.82916,1.5487798,339.38388,0,0,0,1,0,0,0,0,1,0
265,265,1.16508,397.27225,0.445503,280.98962,0,0,0,1,0,0,0,0,1,0
266,266,1.1651,397.3732,-0.57634497,367.4058,0,0,0,1,0,0,0,0,1,0
267,267,1.16512,396.37408,0.105951495,313.71158,0,0,0,1,0,0,0,0,1,0
268,268,1.1651399999999998,396.76257,1.0020409,340.5908,0,0,0,1,0,0,0,0,1,0
269,269,1.16516,394.84814,-0.09421687,322.31973,0,0,0,1,0,0,0,0,1,0
270,270,1.16518,395.87234,0.35353684,259.50012,0,0,0,1,0,0,0,0,1,0
271,271,1.1652,396.04602,-0.44088778,288.4036,0,0,0,1,0,0,0,0,1,0
272,272,1.16522,395.9852,-0.37424338,316.98474,0,0,0,1,0,0,0,0,1,0
273,273,1.16524,394.23428,0.7012546,315.3466,0,0,0,1,0,0,0,0,1,0
274,274,1.16526,397.7076,0.061580077,320.01974,0,0,0,1,0,0,0,0,1,0
275,275,1.16528,394.4684,0.4710205,298.39648,0,0,0,1,0,0,0,0,1,0
276,276,1.1653,395.5627,0.11020644,270.95175,0,0,0,1,0,0,0,0,1,0
277,277,1.16532,394.89334,0.40068924,347.16107,0,0,0,1,0,0,0,0,1,0
278,278,1.16534,395.54037,0.7263114,350.99994,0,0,0,1,0,0,0,0,1,0
279,279,1.16536,393.16458,1.5276959,331.3817,0,0,0,1,0,0,0,0,1,0
280,280,1.16538,395.4979,-1.3885587,280.40625,0,0,0,1,0,0,0,0,1,0
281,281,1.1654,392.64023,0.225104,309.03647,0,0,0,1,0,0,0,0,1,0
282,282,1.16542,392.95032,1.0896871,292.6244,0,0,0,1,0,0,0,0,1,0
283,283,1.16544,395.14792,-1.0730361,327.5152,0,0,0,1,0,0,0,0,1,0
284,284,1.16546,393.9946,-0.46346903,323.4463,0,0,0,1,0,0,0,0,1,0
285,285,1.1654799999999998,391.2938,-1.1234599,328.8638,0,0,0,1,0,0,0,0,1,0
286,286,1.1655,391.60587,-2.0895283,303.15024,0,0,0,1,0,0,0,0,1,0
287,287,1.16552,392.31262,-0.18387501,299.45078,0,0,0,1,0,0,0,0,1,0
288,288,1.16554,393.36826,-0.2911799,290.12537,0,0,0,1,0,0,0,0,1,0
289,289,1.16556,393.1016,1.5713979,366.50806,0,0,0,1,0,0,0,0,1,0
290,290,1.1655799999999998,394.3296,-3.7644806,311.75504,0,0,0,1,0,0,0,0,1,0
291,291,1.1656,393.3513,3.1022456,273.715,0,0,0,1,0,0,0,0,1,0
292,292,1.16562,392.68292,1.2126898,323.7582,0,0,0,1,0,0,0,0,1,0
293,293,1.16564,394.21048,0.17468932,310.84006,0,0,0,1,0,0,0,0,1,0
294,294,1.16566,393.07843,0.6189934,336.88205,0,0,0,1,0,0,0,0,1,0
295,295,1.16568,392.74622,-0.69951403,317.38885,0,0,0,1,0,0,0,0,1,0
296,296,1.1657,390.10077,0.4524844,304.96808,0,0,0,1,0,0,0,0,1,0
297,297,1.16572,394.9931,-0.83363056,314.45538,0,0,0,1,0,0,0,0,1,0
298,298,1.16574,390.3258,0.6258583,293.1777,0,0,0,1,0,0,0,0,1,0
299,299,1.16576,390.98727,-0.41529045,321.1381,0,0,0,1,0,0,0,0,1,0
300,300,1.16578,392.597,-0.7531445,313.19406,0,0,0,1,0,0,0,0,1,0
301,301,1.1658,391.54916,2.5296965,265.98572,0,0,0,1,0,0,0,0,1,0
302,302,1.16582,389.3569,0.10202688,340.5687,0,0,0,1,0,0,0,0,1,0
303,303,1.16584,391.7393,-0.8783457,312.209,0,0,0,1,0,0,0,0,1,0
304,304,1.16586,390.39444,-0.0015944398,308.49307,0,0,0,1,0,0,0,0,1,0
305,305,1.16588,390.61383,2.5231616,260.59897,0,0,0,1,0,0,0,0,1,0
306,306,1.1659,388.66394,-2.1013737,324.95993,0,0,0,1,0,0,0,0,1,0
