Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.14194,387.87198,8.504391,177.6565,0,0,0,0,0,0,0,0,0,0
35,35,1.14196,389.46158,8.061549,195.46654,0,0,0,0,0,0,0,0,0,0
36,36,1.14198,386.52402,7.6038933,156.16856,0,0,0,0,0,0,0,0,0,0
37,37,1.142,388.67673,7.47005,188.50977,0,0,0,0,0,0,0,0,0,0
38,38,1.14202,389.5284,7.6842337,217.3471,0,0,0,0,0,0,0,0,0,0
39,39,1.14204,387.76807,8.216261,179.9567,0,0,0,0,0,0,0,0,0,0
40,40,1.14206,388.16238,9.476637,166.20955,0,0,0,0,0,0,0,0,0,0
41,41,1.14208,387.205,8.464253,207.58379,0,0,0,0,0,0,0,0,0,0
42,42,1.1421,386.9609,5.8163805,163.04343,0,0,0,0,0,0,0,0,0,0
43,43,1.14212,388.3311,7.0192456,148.18481,0,0,0,0,0,0,0,0,0,0
44,44,1.14214,388.11728,7.822155,196.83873,0,0,0,0,0,0,0,0,0,0
45,45,1.1421599999999998,388.25305,7.6286297,195.51857,0,0,0,0,0,0,0,0,0,0
46,46,1.14218,389.14694,6.916029,195.54704,0,0,0,0,0,0,0,0,0,0
47,47,1.1422,387.36526,6.2949533,176.79851,0,0,0,0,0,0,0,0,0,0
48,48,1.14222,387.03973,9.019548,172.62436,0,0,0,0,0,0,0,0,0,0
49,49,1.14224,388.72528,9.29276,204.98067,0,0,0,0,0,0,0,0,0,0
50,50,1.14226,387.048,9.583749,247.48007,0,0,0,0,0,0,0,0,0,0
51,51,1.14228,388.36676,9.148549,201.2613,0,0,0,0,0,0,0,0,0,0
52,52,1.1423,388.57907,8.393454,170.52962,0,0,0,0,0,0,0,0,0,0
53,53,1.14232,387.77838,8.887623,225.76268,0,0,0,0,0,0,0,0,0,0
54,54,1.14234,389.2393,8.616215,230.07664,0,0,0,0,0,0,0,0,0,0
55,55,1.14236,386.80936,8.571475,221.9287,0,0,0,0,0,0,0,0,0,0
56,56,1.14238,386.86838,7.4572163,231.93706,0,0,0,0,0,0,0,0,0,0
57,57,1.1424,387.7592,8.865071,238.43597,0,0,0,0,0,0,0,0,0,0
58,58,1.14242,387.61847,8.804709,210.27975,0,0,0,0,0,0,0,0,0,0
59,59,1.14244,387.57828,9.766537,210.06714,0,0,0,0,0,0,0,0,0,0
60,60,1.14246,388.3699,9.904684,225.02763,0,0,0,0,0,0,0,0,0,0
61,61,1.14248,389.20074,9.850412,209.75288,0,0,0,0,0,0,0,0,0,0
62,62,1.1424999999999998,388.28946,9.297275,231.58417,0,0,0,0,0,0,0,0,0,0
63,63,1.14252,387.43713,9.119512,256.14233,0,0,0,0,0,0,0,0,0,0
64,64,1.14254,387.76773,8.638041,262.0336,0,0,0,0,0,0,0,0,0,0
65,65,1.14256,386.3859,9.64031,249.81552,0,0,0,0,0,0,0,0,0,0
66,66,1.14258,386.34625,9.836157,234.63115,0,0,0,0,0,0,0,0,0,0
67,67,1.1425999999999998,386.4681,9.357441,248.49161,0,0,0,0,0,0,0,0,0,0
68,68,1.14262,388.70276,10.139175,236.12566,0,0,0,0,0,0,0,0,0,0
69,69,1.14264,389.75934,9.77435,206.1726,0,0,0,0,0,0,0,0,0,0
70,70,1.14266,387.02084,11.476786,252.5652,0,0,0,0,0,0,0,0,0,0
71,71,1.14268,388.32764,8.175373,236.93362,0,0,0,0,0,0,0,0,0,0
72,72,1.1427,388.4295,8.91787,228.53986,0,0,0,0,0,0,0,0,0,0
73,73,1.14272,387.34546,10.910291,202.34581,0,0,0,0,0,0,0,0,0,0
74,74,1.14274,387.48953,10.359466,242.87193,0,0,0,0,0,0,0,0,0,0
75,75,1.14276,387.35168,11.281256,218.16695,0,0,0,0,0,0,0,0,0,0
76,76,1.14278,388.40787,10.041064,231.86086,0,0,0,0,0,0,0,0,0,0
77,77,1.1428,387.35803,9.879348,247.29607,0,0,0,0,0,0,0,0,0,0
78,78,1.14282,387.46964,10.710994,246.11804,0,0,0,0,0,0,0,0,0,0
79,79,1.14284,389.12195,10.921643,240.48846,0,0,0,0,0,0,0,0,0,0
80,80,1.14286,387.21753,9.571624,243.3527,0,0,0,0,0,0,0,0,0,0
81,81,1.14288,389.0344,12.526185,238.85674,0,0,0,0,0,0,0,0,0,0
82,82,1.1429,389.25662,9.999876,233.20883,0,0,0,0,0,0,0,0,0,0
83,83,1.14292,387.47217,9.819527,240.78247,0,0,0,0,0,0,0,0,0,0
84,84,1.1429399999999998,389.08014,11.116801,274.73157,0,0,0,0,0,0,0,0,0,0
85,85,1.14296,388.59418,10.795605,259.42224,0,0,0,0,0,0,0,0,0,0
86,86,1.14298,389.96198,10.066578,244.9146,0,0,0,0,0,0,0,0,0,0
87,87,1.143,388.6143,8.889426,268.61966,0,0,0,0,0,0,0,0,0,0
88,88,1.14302,388.15363,10.846891,253.26541,0,0,0,0,0,0,0,0,0,0
89,89,1.14304,388.75677,10.423027,285.30112,0,0,0,0,0,0,0,0,0,0
90,90,1.14306,389.5137,11.137366,245.98369,0,0,0,0,0,0,0,0,0,0
91,91,1.14308,389.1304,10.728452,252.38281,0,0,0,0,0,0,0,0,0,0
92,92,1.1431,390.76105,11.038626,274.16937,0,0,0,0,0,0,0,0,0,0
93,93,1.14312,389.37646,9.605158,262.57672,0,0,0,0,0,0,0,0,0,0
94,94,1.14314,387.7288,10.364818,248.37575,0,0,0,0,0,0,0,0,0,0
95,95,1.14316,389.8194,11.621436,278.64838,0,0,0,0,0,0,0,0,0,0
96,96,1.14318,390.76642,11.588851,271.46222,0,0,0,0,0,0,0,0,0,0
97,97,1.1432,389.17648,10.871222,258.8069,0,0,0,0,0,0,0,0,0,0
98,98,1.14322,390.0442,10.430215,243.02898,0,0,0,0,0,0,0,0,0,0
99,99,1.14324,389.7574,9.717891,254.13672,0,0,0,0,0,0,0,0,0,0
100,100,1.14326,389.6663,11.033538,279.5596,0,0,0,0,0,0,0,0,0,0
101,101,1.14328,387.6731,10.340366,272.73105,0,0,0,0,0,0,0,0,0,0
102,102,1.1433,389.08096,10.583202,277.66528,0,0,0,0,0,0,0,0,0,0
103,103,1.14332,389.68933,9.74975,271.49582,0,0,0,0,0,0,0,0,0,0
104,104,1.14334,390.60043,11.4307785,259.72623,0,0,0,0,0,0,0,0,0,0
105,105,1.14336,390.47952,12.40351,256.33258,0,0,0,0,0,0,0,0,0,0
106,106,1.1433799999999998,389.06268,10.7682295,261.88184,0,0,0,0,0,0,0,0,0,0
107,107,1.1434,390.44644,12.00852,279.00446,0,0,0,0,0,0,0,0,0,0
108,108,1.14342,388.60107,10.864867,258.64218,0,0,0,0,0,0,0,0,0,0
109,109,1.14344,389.93375,11.344092,322.74136,0,0,0,0,0,0,0,0,0,0
110,110,1.14346,389.17636,10.687686,297.56842,0,0,0,0,0,0,0,0,0,0
111,111,1.14348,389.56323,10.890744,251.0067,0,0,0,0,0,0,0,0,0,0
112,112,1.1435,390.651,11.168625,267.70203,0,0,0,0,0,0,0,0,0,0
113,113,1.14352,389.9739,10.277025,298.267,0,0,0,0,0,0,0,0,0,0
114,114,1.14354,391.0116,10.490597,307.2758,0,0,0,0,0,0,0,0,0,0
115,115,1.14356,390.13126,10.465104,270.52936,0,0,0,0,0,0,0,0,0,0
116,116,1.14358,390.03827,11.718017,288.43085,0,0,0,0,0,0,0,0,0,0
117,117,1.1436,390.57742,12.396397,269.0297,0,0,0,0,0,0,0,0,0,0
118,118,1.14362,391.95627,11.762049,266.47617,0,0,0,0,0,0,0,0,0,0
119,119,1.14364,390.20892,11.07483,291.97192,0,0,0,0,0,0,0,0,0,0
120,120,1.14366,390.92404,11.813604,277.71716,0,0,0,0,0,0,0,0,0,0
121,121,1.14368,391.35422,12.788733,253.71527,0,0,0,0,0,0,0,0,0,0
122,122,1.1437,390.8287,13.94352,265.39954,0,0,0,0,0,0,0,0,0,0
123,123,1.1437199999999998,393.2494,11.977362,283.31815,0,0,0,0,0,0,0,0,0,0
124,124,1.14374,392.8294,11.960927,330.23682,0,0,0,0,0,0,0,0,0,0
125,125,1.14376,392.29028,12.240952,286.30252,0,0,0,0,0,0,0,0,0,0
126,126,1.14378,391.10703,12.28596,291.7032,0,0,0,0,0,0,0,0,0,0
127,127,1.1438,390.08304,11.85981,301.153,0,0,0,0,0,0,0,0,0,0
128,128,1.14382,392.01254,12.235522,317.77417,0,0,0,0,0,0,0,0,0,0
129,129,1.14384,392.85815,10.544989,254.11768,0,0,0,0,0,0,0,0,0,0
130,130,1.14386,392.21976,10.385312,286.12808,0,0,0,0,0,0,0,0,0,0
131,131,1.14388,391.19336,11.412941,299.78818,0,0,0,0,0,0,0,0,0,0
132,132,1.1439,394.06113,12.910402,289.71964,0,0,0,0,0,0,0,0,0,0
133,133,1.14392,391.1278,11.816868,319.96793,0,0,0,0,0,0,0,0,0,0
134,134,1.14394,391.68674,12.257062,296.05618,0,0,0,0,0,0,0,0,0,0
135,135,1.14396,393.56274,11.329946,298.41406,0,0,0,0,0,0,0,0,0,0
136,136,1.14398,393.14258,12.672301,289.41827,0,0,0,0,0,0,0,0,0,0
137,137,1.144,394.54736,11.11317,301.2485,0,0,0,0,0,0,0,0,0,0
138,138,1.14402,393.6063,11.511471,281.55737,0,0,0,0,0,0,0,0,0,0
139,139,1.14404,393.67145,12.26974,294.50668,0,0,0,0,0,0,0,0,0,0
140,140,1.14406,394.1089,12.1100855,284.2258,0,0,0,0,0,0,0,0,0,0
141,141,1.14408,393.5308,12.438762,333.87787,0,0,0,0,0,0,0,0,0,0
142,142,1.1441,394.89157,13.110852,287.12622,0,0,0,0,0,0,0,0,0,0
143,143,1.14412,394.26093,11.138133,265.65063,0,0,0,0,0,0,0,0,0,0
144,144,1.14414,393.88202,12.143305,323.4724,0,0,0,0,0,0,0,0,0,0
145,145,1.1441599999999998,394.30453,11.992463,303.44858,0,0,0,0,0,0,0,0,0,0
146,146,1.14418,392.84955,12.100519,321.37067,0,0,0,0,0,0,0,0,0,0
147,147,1.1442,394.0451,11.611367,301.57135,0,0,0,0,0,0,0,0,0,0
148,148,1.14422,394.9558,12.175509,288.75934,0,0,0,0,0,0,0,0,0,0
149,149,1.14424,393.41327,10.748869,276.5338,0,0,0,0,0,0,0,0,0,0
150,150,1.14426,394.16202,11.133332,321.02155,0,0,0,0,0,0,0,0,0,0
151,151,1.14428,394.18088,12.374394,289.25687,0,0,0,0,0,0,0,0,0,0
152,152,1.1443,395.04486,12.130357,289.23758,0,0,0,0,0,0,0,0,0,0
153,153,1.14432,394.60675,12.6054945,334.30872,0,0,0,0,0,0,0,0,0,0
154,154,1.14434,395.35034,12.76382,290.1319,0,0,0,0,0,0,0,0,0,0
155,155,1.14436,395.04526,12.019223,289.01718,0,0,0,0,0,0,0,0,0,0
156,156,1.14438,396.60184,12.759602,302.69952,0,0,0,0,0,0,0,0,0,0
157,157,1.1444,396.26587,13.431521,321.01465,0,0,0,0,0,0,0,0,0,0
158,158,1.14442,395.19067,14.962762,292.20227,0,0,0,0,0,0,0,0,0,0
159,159,1.14444,395.70996,11.249815,308.28934,0,0,0,0,0,0,0,0,0,0
160,160,1.14446,396.4103,12.274392,311.15118,0,0,0,0,0,0,0,0,0,0
161,161,1.14448,395.53394,13.145575,313.83063,0,0,0,0,0,0,0,0,0,0
162,162,1.1445,397.48215,12.046592,281.90555,0,0,0,0,0,0,0,0,0,0
163,163,1.14452,396.6743,14.372252,289.14545,0,0,0,0,0,0,0,0,0,0
164,164,1.14454,397.25302,13.296755,309.96686,0,0,0,0,0,0,0,0,0,0
165,165,1.14456,396.3595,12.155403,316.36066,0,0,0,0,0,0,0,0,0,0
166,166,1.14458,399.83673,12.422358,325.30954,0,0,0,0,0,0,0,0,0,0
167,167,1.1445999999999998,396.8531,12.838533,311.803,0,0,0,0,0,0,0,0,0,0
168,168,1.14462,399.04425,11.620814,283.7846,0,0,0,0,0,0,0,0,0,0
169,169,1.14464,398.39313,12.89317,302.7866,0,0,0,0,0,0,0,0,0,0
170,170,1.14466,397.18823,12.573419,330.04816,0,0,0,0,0,0,0,0,0,0
171,171,1.14468,398.40082,13.1100645,305.97208,0,0,0,0,0,0,0,0,0,0
172,172,1.1447,398.56088,14.160229,333.6565,0,0,0,0,0,0,0,0,0,0
173,173,1.14472,399.46725,11.251216,293.83572,0,0,0,0,0,0,0,0,0,0
174,174,1.14474,398.06244,12.1968355,323.67487,0,0,0,0,0,0,0,0,0,0
175,175,1.14476,398.61182,12.801973,273.495,0,0,0,0,0,0,0,0,0,0
176,176,1.14478,399.4685,14.00078,317.28012,0,0,0,0,0,0,0,0,0,0
177,177,1.1448,400.60007,12.272229,330.57455,0,0,0,0,0,0,0,0,0,0
178,178,1.14482,397.65213,14.049507,324.0359,0,0,0,0,0,0,0,0,0,0
179,179,1.14484,398.36066,12.961095,314.61426,0,0,0,0,0,0,0,0,0,0
180,180,1.14486,398.50876,14.019236,324.93085,0,0,0,0,0,0,0,0,0,0
181,181,1.14488,400.94028,12.006959,317.76187,0,0,0,0,0,0,0,0,0,0
182,182,1.1449,399.00327,12.989357,310.5415,0,0,0,0,0,0,0,0,0,0
183,183,1.14492,400.13705,11.866679,302.92822,0,0,0,0,0,0,0,0,0,0
184,184,1.1449399999999998,401.01593,13.24353,300.1598,0,0,0,0,0,0,0,0,0,0
185,185,1.14496,401.7881,12.983676,300.98416,0,0,0,0,0,0,0,0,0,0
186,186,1.14498,401.77182,14.4236765,338.34937,0,0,0,0,0,0,0,0,0,0
187,187,1.145,400.8274,14.565567,316.3074,0,0,0,0,0,0,0,0,0,0
188,188,1.14502,402.43063,11.889763,306.89465,0,0,0,0,0,0,0,0,0,0
189,189,1.14504,402.19904,14.585817,328.5809,0,0,0,0,0,0,0,0,0,0
190,190,1.14506,401.6139,13.696791,281.10675,0,0,0,0,0,0,0,0,0,0
191,191,1.14508,400.0217,12.713552,297.8106,0,0,0,0,0,0,0,0,0,0
192,192,1.1451,401.9397,12.965595,321.94452,0,0,0,0,0,0,0,0,0,0
193,193,1.14512,402.19034,14.264471,315.36783,0,0,0,0,0,0,0,0,0,0
194,194,1.14514,401.18994,13.72059,297.26422,0,0,0,0,0,0,0,0,0,0
195,195,1.14516,400.90518,13.064133,304.06583,0,0,0,0,0,0,0,0,0,0
196,196,1.14518,402.1899,14.628894,276.63873,0,0,0,0,0,0,0,0,0,0
197,197,1.1452,401.4008,12.063136,296.43082,0,0,0,0,0,0,0,0,0,0
198,198,1.14522,400.42206,13.381627,280.59717,0,0,0,0,0,0,0,0,0,0
199,199,1.14524,402.59818,14.01821,310.0493,0,0,0,0,0,0,0,0,0,0
200,200,1.14526,402.01752,13.429426,319.5034,0,0,0,0,0,0,0,0,0,0
201,201,1.14528,401.05664,13.881337,328.34235,0,0,0,0,0,0,0,0,0,0
202,202,1.1453,402.3557,13.536381,315.1878,0,0,0,0,0,0,0,0,0,0
203,203,1.14532,402.57846,13.960518,317.12848,0,0,0,0,0,0,0,0,0,0
204,204,1.14534,405.0964,13.612229,327.70343,0,0,0,0,0,0,0,0,0,0
205,205,1.14536,402.81424,14.110257,309.24747,0,0,0,0,0,0,0,0,0,0
206,206,1.1453799999999998,404.60583,11.186832,284.02386,0,0,0,0,0,0,0,0,0,0
207,207,1.1454,403.0581,12.795369,286.64688,0,0,0,0,0,0,0,0,0,0
208,208,1.14542,403.0493,12.630741,301.59793,0,0,0,0,0,0,0,0,0,0
209,209,1.14544,404.61356,12.541283,351.3389,0,0,0,0,0,0,0,0,0,0
210,210,1.14546,403.78897,12.765716,293.31635,0,0,0,0,0,0,0,0,0,0
211,211,1.14548,404.10184,12.998912,284.29092,0,0,0,0,0,0,0,0,0,0
212,212,1.1455,404.23917,12.42124,318.49036,0,0,0,0,0,0,0,0,0,0
213,213,1.14552,403.64362,11.10864,323.65616,0,0,0,0,0,0,0,0,0,0
214,214,1.14554,405.1594,12.93381,303.89313,0,0,0,0,0,0,0,0,0,0
215,215,1.14556,405.31226,14.237656,346.52298,0,0,0,0,0,0,0,0,0,0
216,216,1.14558,405.15894,11.928407,289.843,0,0,0,0,0,0,0,0,0,0
217,217,1.1456,404.04355,13.4901495,309.9435,0,0,0,0,0,0,0,0,0,0
218,218,1.14562,405.3291,12.282614,314.3951,0,0,0,0,0,0,0,0,0,0
219,219,1.14564,407.07275,15.407929,321.18295,0,0,0,0,0,0,0,0,0,0
220,220,1.14566,404.8842,12.575108,294.97812,0,0,0,0,0,0,0,0,0,0
221,221,1.14568,405.17975,12.106095,314.44742,0,0,0,0,0,0,0,0,0,0
222,222,1.1457,405.30844,12.088237,305.76746,0,0,0,0,0,0,0,0,0,0
223,223,1.1457199999999998,405.30408,12.748951,298.20386,0,0,0,0,0,0,0,0,0,0
224,224,1.14574,405.5155,11.953346,344.59433,0,0,0,0,0,0,0,0,0,0
225,225,1.14576,405.6664,12.210045,246.16692,0,0,0,0,0,0,0,0,0,0
226,226,1.14578,405.4971,11.27827,292.29233,0,0,0,0,0,0,0,0,0,0
227,227,1.1458,404.44424,11.812868,271.79443,0,0,0,0,0,0,0,0,0,0
228,228,1.1458199999999998,406.83484,14.050765,302.80502,0,0,0,0,0,0,0,0,0,0
229,229,1.14584,406.79376,12.979827,291.94135,0,0,0,0,0,0,0,0,0,0
230,230,1.14586,406.52054,12.327844,291.56943,0,0,0,0,0,0,0,0,0,0
231,231,1.14588,406.6226,14.463152,294.8411,0,0,0,0,0,0,0,0,0,0
232,232,1.1459,406.82016,13.271224,283.88736,0,0,0,0,0,0,0,0,0,0
233,233,1.14592,407.12262,12.343775,291.76288,0,0,0,0,0,0,0,0,0,0
234,234,1.14594,407.54437,14.778797,347.125,0,0,0,0,0,0,0,0,0,0
235,235,1.14596,406.5995,13.223919,242.50182,0,0,0,0,0,0,0,0,0,0
236,236,1.14598,407.97556,12.999643,287.92282,0,0,0,0,0,0,0,0,0,0
237,237,1.146,408.4897,12.68718,329.2841,0,0,0,0,0,0,0,0,0,0
238,238,1.14602,406.93817,13.261131,297.24393,0,0,0,0,0,0,0,0,0,0
239,239,1.14604,408.56638,12.491366,315.57465,0,0,0,0,0,0,0,0,0,0
240,240,1.14606,409.1767,12.106892,329.1129,0,0,0,0,0,0,0,0,0,0
241,241,1.14608,406.59018,12.941061,301.6156,0,0,0,0,0,0,0,0,0,0
242,242,1.1461,406.33548,11.75049,288.53693,0,0,0,0,0,0,0,0,0,0
243,243,1.14612,406.06866,11.78274,275.1577,0,0,0,0,0,0,0,0,0,0
244,244,1.14614,407.90283,11.544984,300.14264,0,0,0,0,0,0,0,0,0,0
245,245,1.1461599999999998,410.2627,11.326615,269.50378,0,0,0,0,0,0,0,0,0,0
246,246,1.14618,408.30115,11.220641,271.81448,0,0,0,0,0,0,0,0,0,0
247,247,1.1462,408.51007,10.400116,283.83597,0,0,0,0,0,0,0,0,0,0
248,248,1.14622,409.11453,11.691571,282.9365,0,0,0,0,0,0,0,0,0,0
249,249,1.14624,408.14264,10.906797,295.66583,0,0,0,0,0,0,0,0,0,0
250,250,1.14626,408.05533,11.507574,265.86377,0,0,0,0,0,0,0,0,0,0
251,251,1.14628,410.9197,-1.1574857,281.20337,0,0,0,1,0,0,0,0,1,0
252,252,1.1463,410.06403,-0.6851761,300.63776,0,0,0,1,0,0,0,0,1,0
253,253,1.14632,408.1317,-1.6236732,265.38272,0,0,0,1,0,0,0,0,1,0
254,254,1.14634,406.94934,0.7859716,262.08484,0,0,0,1,0,0,0,0,1,0
255,255,1.14636,406.84488,-0.02466623,270.31165,0,0,0,1,0,0,0,0,1,0
256,256,1.14638,408.64142,-0.73680973,251.6538,0,0,0,1,0,0,0,0,1,0
257,257,1.1464,408.31873,0.17013079,303.15005,0,0,0,1,0,0,0,0,1,0
258,258,1.14642,408.40384,1.2321922,286.5073,0,0,0,1,0,0,0,0,1,0
259,259,1.14644,406.2528,1.4175526,277.11188,0,0,0,1,0,0,0,0,1,0
260,260,1.14646,406.25467,-0.12886573,249.14343,0,0,0,1,0,0,0,0,1,0
261,261,1.14648,405.92816,1.2150477,271.48984,0,0,0,1,0,0,0,0,1,0
262,262,1.1465,406.6842,-0.20896372,303.31573,0,0,0,1,0,0,0,0,1,0
263,263,1.14652,407.41235,-0.3593004,248.32585,0,0,0,1,0,0,0,0,1,0
264,264,1.14654,406.81766,-0.20690249,286.11633,0,0,0,1,0,0,0,0,1,0
265,265,1.14656,406.62622,1.3587883,294.23267,0,0,0,1,0,0,0,0,1,0
266,266,1.14658,406.91983,0.9729575,282.30862,0,0,0,1,0,0,0,0,1,0
267,267,1.1465999999999998,406.3674,0.880418,245.04541,0,0,0,1,0,0,0,0,1,0
268,268,1.14662,408.14178,-1.7692312,266.17865,0,0,0,1,0,0,0,0,1,0
269,269,1.14664,406.7314,0.90447795,262.72504,0,0,0,1,0,0,0,0,1,0
270,270,1.14666,406.15195,-0.96299785,319.6544,0,0,0,1,0,0,0,0,1,0
271,271,1.14668,405.6282,0.8368348,269.16318,0,0,0,1,0,0,0,0,1,0
272,272,1.1467,404.8885,-0.13588986,282.82355,0,0,0,1,0,0,0,0,1,0
273,273,1.14672,404.08765,0.5044296,306.3388,0,0,0,1,0,0,0,0,1,0
274,274,1.14674,404.88892,-0.008035317,261.18167,0,0,0,1,0,0,0,0,1,0
275,275,1.14676,406.80096,-0.7784308,230.05972,0,0,0,1,0,0,0,0,1,0
276,276,1.14678,404.3297,1.1516752,293.26636,0,0,0,1,0,0,0,0,1,0
277,277,1.1468,405.6378,1.6893752,274.2583,0,0,0,1,0,0,0,0,1,0
278,278,1.14682,404.17233,0.2523052,261.43692,0,0,0,1,0,0,0,0,1,0
279,279,1.14684,403.8624,1.4127425,265.70782,0,0,0,1,0,0,0,0,1,0
280,280,1.14686,402.83838,-0.7773009,297.23724,0,0,0,1,0,0,0,0,1,0
281,281,1.14688,403.738,-0.9809297,249.50731,0,0,0,1,0,0,0,0,1,0
282,282,1.1469,404.27997,-0.85926914,248.81079,0,0,0,1,0,0,0,0,1,0
283,283,1.14692,404.85898,0.3990545,237.82013,0,0,0,1,0,0,0,0,1,0
284,284,1.1469399999999998,405.08237,1.2681029,236.52502,0,0,0,1,0,0,0,0,1,0
285,285,1.14696,404.40536,-0.8922531,233.81612,0,0,0,1,0,0,0,0,1,0
286,286,1.14698,403.83215,0.7245765,264.95078,0,0,0,1,0,0,0,0,1,0
287,287,1.147,401.72186,0.62911576,248.67236,0,0,0,1,0,0,0,0,1,0
288,288,1.14702,403.47745,0.020350877,290.91315,0,0,0,1,0,0,0,0,1,0
289,289,1.1470399999999998,402.40665,1.1748965,261.76328,0,0,0,1,0,0,0,0,1,0
290,290,1.14706,402.49402,-1.5704337,259.76624,0,0,0,1,0,0,0,0,1,0
291,291,1.14708,402.52414,-1.352386,249.13446,0,0,0,1,0,0,0,0,1,0
292,292,1.1471,401.23737,-0.30481282,238.89159,0,0,0,1,0,0,0,0,1,0
293,293,1.14712,402.76105,0.12674275,216.20319,0,0,0,1,0,0,0,0,1,0
294,294,1.14714,401.9617,0.85050243,250.49998,0,0,0,1,0,0,0,0,1,0
295,295,1.14716,400.77353,-0.89942175,269.71738,0,0,0,1,0,0,0,0,1,0
296,296,1.14718,403.43234,0.23292108,201.42409,0,0,0,1,0,0,0,0,1,0
297,297,1.1472,400.56882,0.16610055,194.90765,0,0,0,1,0,0,0,0,1,0
298,298,1.14722,403.02576,-0.4040438,237.41562,0,0,0,1,0,0,0,0,1,0
299,299,1.14724,400.76202,0.039478175,222.30594,0,0,0,1,0,0,0,0,1,0
300,300,1.14726,401.16006,0.46876347,249.29878,0,0,0,1,0,0,0,0,1,0
301,301,1.14728,400.75214,0.22413298,238.25043,0,0,0,1,0,0,0,0,1,0
302,302,1.1473,401.1566,-0.65238863,259.6134,0,0,0,1,0,0,0,0,1,0
303,303,1.14732,399.31317,0.016246248,199.69395,0,0,0,1,0,0,0,0,1,0
304,304,1.14734,399.74844,0.5737188,256.8363,0,0,0,1,0,0,0,0,1,0
305,305,1.14736,401.84088,0.9183966,233.75302,0,0,0,1,0,0,0,0,1,0
306,306,1.1473799999999998,399.79208,1.5983413,217.56035,0,0,0,1,0,0,0,0,1,0
307,307,1.1474,400.71747,0.68202657,225.99597,0,0,0,1,0,0,0,0,1,0
308,308,1.14742,400.7655,0.023083791,223.29811,0,0,0,1,0,0,0,0,1,0
