Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.11766,410.61655,-6.867902,-203.25182,0,0,0,0,0,0,0,0,0,0
24,24,1.11768,411.9455,-7.7487617,-216.01071,0,0,0,0,0,0,0,0,0,0
25,25,1.1177,412.16138,-9.678867,-209.93549,0,0,0,0,0,0,0,0,0,0
26,26,1.11772,413.25983,-9.203954,-165.08597,0,0,0,0,0,0,0,0,0,0
27,27,1.11774,410.16113,-7.7808,-231.40176,0,0,0,0,0,0,0,0,0,0
28,28,1.11776,411.04105,-10.087108,-210.51688,0,0,0,0,0,0,0,0,0,0
29,29,1.11778,410.04642,-7.1067586,-181.56303,0,0,0,0,0,0,0,0,0,0
30,30,1.1178,411.67148,-8.533832,-153.27916,0,0,0,0,0,0,0,0,0,0
31,31,1.11782,413.27838,-7.4650073,-210.10541,0,0,0,0,0,0,0,0,0,0
32,32,1.11784,411.9073,-7.330713,-178.05412,0,0,0,0,0,0,0,0,0,0
33,33,1.11786,410.69177,-7.734088,-189.77975,0,0,0,0,0,0,0,0,0,0
34,34,1.11788,410.7096,-8.357067,-162.51724,0,0,0,0,0,0,0,0,0,0
35,35,1.1179,411.70746,-8.330856,-223.5497,0,0,0,0,0,0,0,0,0,0
36,36,1.11792,410.72562,-7.281246,-149.18835,0,0,0,0,0,0,0,0,0,0
37,37,1.11794,410.93103,-8.121354,-154.98029,0,0,0,0,0,0,0,0,0,0
38,38,1.1179599999999998,411.50714,-6.953617,-147.91846,0,0,0,0,0,0,0,0,0,0
39,39,1.11798,411.01288,-7.5406647,-202.43053,0,0,0,0,0,0,0,0,0,0
40,40,1.118,410.38266,-4.8185077,-171.80078,0,0,0,0,0,0,0,0,0,0
41,41,1.11802,409.32803,-5.753988,-169.3011,0,0,0,0,0,0,0,0,0,0
42,42,1.11804,410.5295,-6.703987,-111.220055,0,0,0,0,0,0,0,0,0,0
43,43,1.11806,412.12057,-7.2406297,-242.09563,0,0,0,0,0,0,0,0,0,0
44,44,1.11808,410.25763,-7.243051,-176.26424,0,0,0,0,0,0,0,0,0,0
45,45,1.1181,411.53186,-6.5949,-171.03468,0,0,0,0,0,0,0,0,0,0
46,46,1.11812,410.8008,-6.175698,-225.88536,0,0,0,0,0,0,0,0,0,0
47,47,1.11814,409.64938,-5.692729,-147.61984,0,0,0,0,0,0,0,0,0,0
48,48,1.11816,411.646,-7.9187307,-126.017525,0,0,0,0,0,0,0,0,0,0
49,49,1.11818,410.57065,-6.1242294,-151.76057,0,0,0,0,0,0,0,0,0,0
50,50,1.1182,409.71912,-6.3064227,-174.02565,0,0,0,0,0,0,0,0,0,0
51,51,1.11822,413.5876,-6.8011875,-148.93892,0,0,0,0,0,0,0,0,0,0
52,52,1.11824,409.4963,-5.954274,-177.49469,0,0,0,0,0,0,0,0,0,0
53,53,1.11826,410.72412,-6.0938296,-174.28162,0,0,0,0,0,0,0,0,0,0
54,54,1.11828,410.01248,-5.707108,-124.445175,0,0,0,0,0,0,0,0,0,0
55,55,1.1182999999999998,409.2511,-6.5221977,-88.95631,0,0,0,0,0,0,0,0,0,0
56,56,1.11832,410.56677,-5.842851,-166.04958,0,0,0,0,0,0,0,0,0,0
57,57,1.11834,411.52725,-7.0860777,-188.16367,0,0,0,0,0,0,0,0,0,0
58,58,1.11836,409.0993,-6.6811576,-149.76721,0,0,0,0,0,0,0,0,0,0
59,59,1.11838,408.3491,-6.174825,-102.940414,0,0,0,0,0,0,0,0,0,0
60,60,1.1183999999999998,408.69702,-5.1117206,-114.1527,0,0,0,0,0,0,0,0,0,0
61,61,1.11842,410.85696,-5.68453,-166.88379,0,0,0,0,0,0,0,0,0,0
62,62,1.11844,409.06503,-3.9781246,-163.4461,0,0,0,0,0,0,0,0,0,0
63,63,1.11846,409.17035,-6.8479257,-115.48057,0,0,0,0,0,0,0,0,0,0
64,64,1.11848,408.43054,-5.4673476,-130.16653,0,0,0,0,0,0,0,0,0,0
65,65,1.1185,409.75085,-3.6814408,-145.6601,0,0,0,0,0,0,0,0,0,0
66,66,1.11852,410.37048,-4.6461186,-158.83896,0,0,0,0,0,0,0,0,0,0
67,67,1.11854,408.81885,-7.3347425,-92.68959,0,0,0,0,0,0,0,0,0,0
68,68,1.11856,408.6732,-5.0758476,-191.97313,0,0,0,0,0,0,0,0,0,0
69,69,1.11858,409.21442,-8.057472,-151.77217,0,0,0,0,0,0,0,0,0,0
70,70,1.1186,407.02734,-5.053291,-172.07022,0,0,0,0,0,0,0,0,0,0
71,71,1.11862,410.22662,-5.222139,-118.3285,0,0,0,0,0,0,0,0,0,0
72,72,1.11864,408.40607,-4.011079,-145.34796,0,0,0,0,0,0,0,0,0,0
73,73,1.11866,408.90662,-5.722997,-104.44469,0,0,0,0,0,0,0,0,0,0
74,74,1.11868,406.2759,-6.858036,-66.8459,0,0,0,0,0,0,0,0,0,0
75,75,1.1187,407.75894,-5.380909,-152.88548,0,0,0,0,0,0,0,0,0,0
76,76,1.11872,407.9476,-6.3371706,-85.781105,0,0,0,0,0,0,0,0,0,0
77,77,1.1187399999999998,407.08905,-5.8745255,-136.4361,0,0,0,0,0,0,0,0,0,0
78,78,1.11876,409.78937,-6.240174,-61.144676,0,0,0,0,0,0,0,0,0,0
79,79,1.11878,405.44217,-6.3207345,-98.37923,0,0,0,0,0,0,0,0,0,0
80,80,1.1188,408.01233,-3.1709557,-97.35971,0,0,0,0,0,0,0,0,0,0
81,81,1.11882,406.52808,-7.4269905,-62.242886,0,0,0,0,0,0,0,0,0,0
82,82,1.11884,407.73038,-2.544671,-104.099945,0,0,0,0,0,0,0,0,0,0
83,83,1.11886,404.58682,-2.5878363,-102.585266,0,0,0,0,0,0,0,0,0,0
84,84,1.11888,406.5877,-4.9332323,-132.79039,0,0,0,0,0,0,0,0,0,0
85,85,1.1189,408.59607,-5.442234,-106.92655,0,0,0,0,0,0,0,0,0,0
86,86,1.11892,405.11334,-4.3172603,-113.5395,0,0,0,0,0,0,0,0,0,0
87,87,1.11894,406.06744,-2.8027008,-76.212135,0,0,0,0,0,0,0,0,0,0
88,88,1.11896,407.3128,-2.9069486,-123.849556,0,0,0,0,0,0,0,0,0,0
89,89,1.11898,405.12097,-3.9104342,-94.362114,0,0,0,0,0,0,0,0,0,0
90,90,1.119,407.59915,-2.93994,-79.19174,0,0,0,0,0,0,0,0,0,0
91,91,1.11902,406.51086,-3.6061103,-107.45949,0,0,0,0,0,0,0,0,0,0
92,92,1.11904,405.33368,-4.656454,-54.884384,0,0,0,0,0,0,0,0,0,0
93,93,1.11906,406.41644,-3.8281949,-45.462822,0,0,0,0,0,0,0,0,0,0
94,94,1.11908,406.8192,-3.1742282,-134.55135,0,0,0,0,0,0,0,0,0,0
95,95,1.1191,405.3019,-1.3800161,-96.5531,0,0,0,0,0,0,0,0,0,0
96,96,1.11912,403.32858,-3.526621,-74.36884,0,0,0,0,0,0,0,0,0,0
97,97,1.11914,405.90015,-4.971859,-122.0154,0,0,0,0,0,0,0,0,0,0
98,98,1.11916,404.97858,-3.0668538,-58.18187,0,0,0,0,0,0,0,0,0,0
99,99,1.1191799999999998,404.87183,-4.4024873,-72.6598,0,0,0,0,0,0,0,0,0,0
100,100,1.1192,404.4981,-4.7846518,-94.78317,0,0,0,0,0,0,0,0,0,0
101,101,1.11922,404.58652,-2.011726,-56.97722,0,0,0,0,0,0,0,0,0,0
102,102,1.11924,406.40094,-3.6162257,-94.54724,0,0,0,0,0,0,0,0,0,0
103,103,1.11926,404.96164,-1.7758678,-93.711334,0,0,0,0,0,0,0,0,0,0
104,104,1.11928,405.38943,-3.0294008,-51.655193,0,0,0,0,0,0,0,0,0,0
105,105,1.1193,405.84158,-4.0975933,-83.46219,0,0,0,0,0,0,0,0,0,0
106,106,1.11932,403.46823,-2.3070228,-98.86847,0,0,0,0,0,0,0,0,0,0
107,107,1.11934,405.56006,-1.1835229,-53.091164,0,0,0,0,0,0,0,0,0,0
108,108,1.11936,402.2194,-4.2035365,-110.17799,0,0,0,0,0,0,0,0,0,0
109,109,1.11938,403.8343,-1.6503646,-51.56543,0,0,0,0,0,0,0,0,0,0
110,110,1.1194,402.55872,-3.2246113,-95.873184,0,0,0,0,0,0,0,0,0,0
111,111,1.11942,404.8801,-3.0916102,-116.84549,0,0,0,0,0,0,0,0,0,0
112,112,1.11944,403.58112,-1.4801576,-89.74159,0,0,0,0,0,0,0,0,0,0
113,113,1.11946,403.11484,-2.3814178,3.313343,0,0,0,0,0,0,0,0,0,0
114,114,1.11948,401.84467,-1.4835137,-28.163536,0,0,0,0,0,0,0,0,0,0
115,115,1.1195,402.3547,-1.4381175,-79.99962,0,0,0,0,0,0,0,0,0,0
116,116,1.1195199999999998,405.15726,-1.2738469,-77.072586,0,0,0,0,0,0,0,0,0,0
117,117,1.11954,402.70328,-2.7314758,-69.519875,0,0,0,0,0,0,0,0,0,0
118,118,1.11956,399.86487,0.57192504,6.9346695,0,0,0,0,0,0,0,0,0,0
119,119,1.11958,403.0806,-1.0180149,-74.78721,0,0,0,0,0,0,0,0,0,0
120,120,1.1196,401.0263,-0.60537505,-41.505375,0,0,0,0,0,0,0,0,0,0
121,121,1.11962,400.16293,-3.0491307,-66.9116,0,0,0,0,0,0,0,0,0,0
122,122,1.11964,402.3114,-0.45549893,-17.659506,0,0,0,0,0,0,0,0,0,0
123,123,1.11966,400.59296,-1.358732,-47.8471,0,0,0,0,0,0,0,0,0,0
124,124,1.11968,400.57693,-2.5752892,-25.322811,0,0,0,0,0,0,0,0,0,0
125,125,1.1197,401.27457,-0.6852925,-81.6167,0,0,0,0,0,0,0,0,0,0
126,126,1.11972,400.33365,0.1915319,-2.4590015,0,0,0,0,0,0,0,0,0,0
127,127,1.11974,403.11685,-0.3385992,-50.4662,0,0,0,0,0,0,0,0,0,0
128,128,1.11976,401.08176,-1.3301544,-25.098824,0,0,0,0,0,0,0,0,0,0
129,129,1.11978,401.55493,-1.5654999,-19.828997,0,0,0,0,0,0,0,0,0,0
130,130,1.1198,401.8752,-1.1150485,17.531675,0,0,0,0,0,0,0,0,0,0
131,131,1.11982,401.03372,-2.0967097,-10.176974,0,0,0,0,0,0,0,0,0,0
132,132,1.11984,400.77237,0.1805892,-9.639162,0,0,0,0,0,0,0,0,0,0
133,133,1.11986,400.29727,-0.005316198,-3.173254,0,0,0,0,0,0,0,0,0,0
134,134,1.11988,401.71106,0.27970985,-27.47644,0,0,0,0,0,0,0,0,0,0
135,135,1.1199,399.39554,-0.415143,-22.271338,0,0,0,0,0,0,0,0,0,0
136,136,1.11992,399.11105,0.108581424,5.626777,0,0,0,0,0,0,0,0,0,0
137,137,1.11994,398.56174,-1.4492172,44.576878,0,0,0,0,0,0,0,0,0,0
138,138,1.1199599999999998,401.0489,-0.22029316,12.453009,0,0,0,0,0,0,0,0,0,0
139,139,1.11998,398.2511,0.43956178,-2.8232715,0,0,0,0,0,0,0,0,0,0
140,140,1.12,397.34488,-0.6173335,28.82945,0,0,0,0,0,0,0,0,0,0
141,141,1.12002,397.8537,0.3374873,26.907526,0,0,0,0,0,0,0,0,0,0
142,142,1.12004,399.03625,0.51512116,51.839764,0,0,0,0,0,0,0,0,0,0
143,143,1.12006,398.84903,-0.0059061795,-12.279058,0,0,0,0,0,0,0,0,0,0
144,144,1.12008,401.17993,1.419286,-15.949934,0,0,0,0,0,0,0,0,0,0
145,145,1.1201,397.50674,0.6911972,-1.3025198,0,0,0,0,0,0,0,0,0,0
146,146,1.12012,398.8056,-0.12965465,-34.25372,0,0,0,0,0,0,0,0,0,0
147,147,1.12014,400.1719,-0.87058175,38.826157,0,0,0,0,0,0,0,0,0,0
148,148,1.12016,398.00494,1.4535964,19.542543,0,0,0,0,0,0,0,0,0,0
149,149,1.12018,396.9584,0.06423032,13.289225,0,0,0,0,0,0,0,0,0,0
150,150,1.1202,399.40555,0.8397388,38.577805,0,0,0,0,0,0,0,0,0,0
151,151,1.12022,397.63535,-0.007717967,75.626686,0,0,0,0,0,0,0,0,0,0
152,152,1.12024,397.95172,0.78676325,29.26132,0,0,0,0,0,0,0,0,0,0
153,153,1.12026,397.76532,-0.07735431,32.511154,0,0,0,0,0,0,0,0,0,0
154,154,1.12028,396.7172,2.7137046,92.5658,0,0,0,0,0,0,0,0,0,0
155,155,1.1203,396.69836,2.0896213,-40.359936,0,0,0,0,0,0,0,0,0,0
156,156,1.12032,396.35602,0.109701276,28.060226,0,0,0,0,0,0,0,0,0,0
157,157,1.12034,396.24704,1.4817183,7.275135,0,0,0,0,0,0,0,0,0,0
158,158,1.12036,396.31982,2.5395856,-4.09161,0,0,0,0,0,0,0,0,0,0
159,159,1.12038,396.5323,1.9165583,32.387547,0,0,0,0,0,0,0,0,0,0
160,160,1.1203999999999998,396.40427,1.8581388,41.93795,0,0,0,0,0,0,0,0,0,0
161,161,1.12042,397.36765,0.78298366,1.0004692,0,0,0,0,0,0,0,0,0,0
162,162,1.12044,396.0516,0.9769863,67.39847,0,0,0,0,0,0,0,0,0,0
163,163,1.12046,397.2793,2.2969308,72.41565,0,0,0,0,0,0,0,0,0,0
164,164,1.12048,394.84723,1.292144,45.56414,0,0,0,0,0,0,0,0,0,0
165,165,1.1205,393.77008,0.5859175,12.665169,0,0,0,0,0,0,0,0,0,0
166,166,1.12052,394.58743,3.6432493,81.31995,0,0,0,0,0,0,0,0,0,0
167,167,1.12054,397.126,1.9070134,39.06099,0,0,0,0,0,0,0,0,0,0
168,168,1.12056,394.86362,1.3800282,84.40875,0,0,0,0,0,0,0,0,0,0
169,169,1.12058,393.96677,3.537753,100.824265,0,0,0,0,0,0,0,0,0,0
170,170,1.1206,397.29843,2.7455378,72.82927,0,0,0,0,0,0,0,0,0,0
171,171,1.12062,394.99927,3.0321078,81.03014,0,0,0,0,0,0,0,0,0,0
172,172,1.12064,395.10965,2.3319862,75.22338,0,0,0,0,0,0,0,0,0,0
173,173,1.12066,394.86237,2.6988575,45.90174,0,0,0,0,0,0,0,0,0,0
174,174,1.12068,393.44574,4.4528594,42.572266,0,0,0,0,0,0,0,0,0,0
175,175,1.1207,394.4915,2.4208515,56.313732,0,0,0,0,0,0,0,0,0,0
176,176,1.12072,394.34363,1.7991792,63.211906,0,0,0,0,0,0,0,0,0,0
177,177,1.1207399999999998,395.1779,1.6851791,84.526665,0,0,0,0,0,0,0,0,0,0
178,178,1.12076,392.43466,2.700087,95.72205,0,0,0,0,0,0,0,0,0,0
179,179,1.12078,393.47772,3.638178,90.464386,0,0,0,0,0,0,0,0,0,0
180,180,1.1208,394.18127,3.2163737,90.13911,0,0,0,0,0,0,0,0,0,0
181,181,1.12082,392.34924,3.5566263,59.43139,0,0,0,0,0,0,0,0,0,0
182,182,1.12084,393.84064,4.917365,95.99332,0,0,0,0,0,0,0,0,0,0
183,183,1.12086,391.18912,2.7088766,67.48952,0,0,0,0,0,0,0,0,0,0
184,184,1.12088,391.07028,2.7084053,87.71219,0,0,0,0,0,0,0,0,0,0
185,185,1.1209,392.5207,2.3347933,118.613266,0,0,0,0,0,0,0,0,0,0
186,186,1.12092,392.89697,3.370953,90.29421,0,0,0,0,0,0,0,0,0,0
187,187,1.12094,391.90213,4.1540155,93.30672,0,0,0,0,0,0,0,0,0,0
188,188,1.12096,392.96594,4.3395214,89.71158,0,0,0,0,0,0,0,0,0,0
189,189,1.12098,392.567,3.819966,73.51932,0,0,0,0,0,0,0,0,0,0
190,190,1.121,392.58447,3.3319783,95.90485,0,0,0,0,0,0,0,0,0,0
191,191,1.12102,391.48843,4.8367386,106.46126,0,0,0,0,0,0,0,0,0,0
192,192,1.12104,391.70245,3.8411527,103.37552,0,0,0,0,0,0,0,0,0,0
193,193,1.12106,391.39807,4.482117,142.21443,0,0,0,0,0,0,0,0,0,0
194,194,1.12108,390.8931,4.0926933,89.7156,0,0,0,0,0,0,0,0,0,0
195,195,1.1211,389.72015,4.746304,81.34883,0,0,0,0,0,0,0,0,0,0
196,196,1.12112,391.73212,4.707132,121.378494,0,0,0,0,0,0,0,0,0,0
197,197,1.12114,390.76108,3.887841,140.72966,0,0,0,0,0,0,0,0,0,0
198,198,1.12116,391.86414,3.9344711,162.36446,0,0,0,0,0,0,0,0,0,0
199,199,1.1211799999999998,391.92487,4.960401,149.92395,0,0,0,0,0,0,0,0,0,0
200,200,1.1212,390.15903,4.314211,94.50958,0,0,0,0,0,0,0,0,0,0
201,201,1.12122,390.87296,5.570855,130.00041,0,0,0,0,0,0,0,0,0,0
202,202,1.12124,392.0942,4.713264,89.42726,0,0,0,0,0,0,0,0,0,0
203,203,1.12126,390.94492,3.6880217,109.038704,0,0,0,0,0,0,0,0,0,0
204,204,1.12128,390.34967,4.00851,144.48308,0,0,0,0,0,0,0,0,0,0
205,205,1.1213,391.53787,5.5127444,72.33748,0,0,0,0,0,0,0,0,0,0
206,206,1.12132,391.33688,4.814941,117.619804,0,0,0,0,0,0,0,0,0,0
207,207,1.12134,389.72864,5.406642,67.30941,0,0,0,0,0,0,0,0,0,0
208,208,1.12136,391.48422,3.700014,135.71158,0,0,0,0,0,0,0,0,0,0
209,209,1.12138,390.04987,6.525446,135.65195,0,0,0,0,0,0,0,0,0,0
210,210,1.1214,390.6078,6.247773,137.65384,0,0,0,0,0,0,0,0,0,0
211,211,1.12142,389.85736,7.128213,141.79626,0,0,0,0,0,0,0,0,0,0
212,212,1.12144,389.96637,5.2037816,111.37516,0,0,0,0,0,0,0,0,0,0
213,213,1.12146,389.19653,5.1869636,168.6611,0,0,0,0,0,0,0,0,0,0
214,214,1.12148,391.6447,6.196194,103.10312,0,0,0,0,0,0,0,0,0,0
215,215,1.1215,390.55933,4.2859764,152.78738,0,0,0,0,0,0,0,0,0,0
216,216,1.12152,389.85913,4.0023546,108.775734,0,0,0,0,0,0,0,0,0,0
217,217,1.12154,389.23254,6.146484,108.02315,0,0,0,0,0,0,0,0,0,0
218,218,1.12156,388.36426,7.014276,135.32762,0,0,0,0,0,0,0,0,0,0
219,219,1.12158,388.7322,4.7134943,166.02843,0,0,0,0,0,0,0,0,0,0
220,220,1.1216,390.3423,6.551988,133.09096,0,0,0,0,0,0,0,0,0,0
221,221,1.1216199999999998,389.15094,5.1851463,129.75119,0,0,0,0,0,0,0,0,0,0
222,222,1.12164,390.52313,5.892975,150.05544,0,0,0,0,0,0,0,0,0,0
223,223,1.12166,388.86688,5.716758,162.90146,0,0,0,0,0,0,0,0,0,0
224,224,1.12168,390.27966,5.2496114,142.89952,0,0,0,0,0,0,0,0,0,0
225,225,1.1217,390.81058,7.992835,121.13254,0,0,0,0,0,0,0,0,0,0
226,226,1.12172,386.95688,5.80724,143.34381,0,0,0,0,0,0,0,0,0,0
227,227,1.12174,387.83536,6.4347897,161.06995,0,0,0,0,0,0,0,0,0,0
228,228,1.12176,389.37534,6.390077,127.70537,0,0,0,0,0,0,0,0,0,0
229,229,1.12178,390.28308,7.8255644,148.3267,0,0,0,0,0,0,0,0,0,0
230,230,1.1218,389.5791,6.6582065,157.08142,0,0,0,0,0,0,0,0,0,0
231,231,1.12182,387.8974,6.928216,189.33723,0,0,0,0,0,0,0,0,0,0
232,232,1.12184,387.19272,6.457815,123.739655,0,0,0,0,0,0,0,0,0,0
233,233,1.12186,388.21347,6.4479017,175.25461,0,0,0,0,0,0,0,0,0,0
234,234,1.12188,388.97397,4.448879,167.68007,0,0,0,0,0,0,0,0,0,0
235,235,1.1219,389.85233,7.002814,150.87065,0,0,0,0,0,0,0,0,0,0
236,236,1.12192,389.69733,5.8584566,113.5161,0,0,0,0,0,0,0,0,0,0
237,237,1.12194,387.40707,8.344927,188.03835,0,0,0,0,0,0,0,0,0,0
238,238,1.1219599999999998,388.86646,7.7072577,215.3494,0,0,0,0,0,0,0,0,0,0
239,239,1.12198,388.13806,8.242385,159.87979,0,0,0,0,0,0,0,0,0,0
240,240,1.122,385.81284,8.217928,135.24738,0,0,0,0,0,0,0,0,0,0
241,241,1.12202,387.5076,6.092828,170.91628,0,0,0,0,0,0,0,0,0,0
242,242,1.12204,388.22827,7.6457334,246.44717,0,0,0,0,0,0,0,0,0,0
243,243,1.12206,386.33417,6.814654,174.5583,0,0,0,0,0,0,0,0,0,0
244,244,1.12208,389.56876,9.706649,218.33952,0,0,0,0,0,0,0,0,0,0
245,245,1.1221,388.1745,7.147008,217.57376,0,0,0,0,0,0,0,0,0,0
246,246,1.12212,388.99344,7.0794992,175.21103,0,0,0,0,0,0,0,0,0,0
247,247,1.12214,387.11484,8.406764,175.69751,0,0,0,0,0,0,0,0,0,0
248,248,1.12216,388.83215,11.741788,167.26747,0,0,0,0,0,0,0,0,0,0
249,249,1.12218,387.55612,9.555653,221.12994,0,0,0,0,0,0,0,0,0,0
250,250,1.1222,387.8998,7.5190263,164.74274,0,0,0,0,0,0,0,0,0,0
251,251,1.12222,389.49307,9.654933,214.15813,0,0,0,0,0,0,0,0,0,0
252,252,1.12224,387.30328,9.509419,166.18152,0,0,0,0,0,0,0,0,0,0
253,253,1.12226,389.96582,8.876697,219.08774,0,0,0,0,0,0,0,0,0,0
254,254,1.12228,387.48752,7.143178,174.37099,0,0,0,0,0,0,0,0,0,0
255,255,1.1223,389.31525,8.348073,186.72217,0,0,0,0,0,0,0,0,0,0
256,256,1.12232,388.80627,7.1595874,229.54091,0,0,0,0,0,0,0,0,0,0
257,257,1.12234,386.97623,9.29183,208.56938,0,0,0,0,0,0,0,0,0,0
258,258,1.12236,387.13275,7.875928,161.87773,0,0,0,0,0,0,0,0,0,0
259,259,1.12238,387.77734,7.8223305,196.0835,0,0,0,0,0,0,0,0,0,0
260,260,1.1223999999999998,389.5855,8.334563,236.34302,0,0,0,0,0,0,0,0,0,0
261,261,1.12242,387.17645,9.396502,193.80034,0,0,0,0,0,0,0,0,0,0
262,262,1.12244,389.14432,10.490956,266.0811,0,0,0,0,0,0,0,0,0,0
263,263,1.12246,387.61624,10.69976,214.2865,0,0,0,0,0,0,0,0,0,0
264,264,1.12248,387.83875,9.7654085,229.84737,0,0,0,0,0,0,0,0,0,0
265,265,1.1225,389.26846,8.014446,179.09521,0,0,0,0,0,0,0,0,0,0
266,266,1.12252,388.6627,8.120729,149.56021,0,0,0,0,0,0,0,0,0,0
267,267,1.12254,386.29422,6.583846,261.0075,0,0,0,0,0,0,0,0,0,0
268,268,1.12256,386.5024,8.218594,210.34814,0,0,0,0,0,0,0,0,0,0
269,269,1.12258,387.58987,8.403204,205.98943,0,0,0,0,0,0,0,0,0,0
270,270,1.1226,386.97354,9.54825,233.27426,0,0,0,0,0,0,0,0,0,0
271,271,1.12262,387.62625,9.385276,264.47903,0,0,0,0,0,0,0,0,0,0
272,272,1.12264,387.28116,7.8205733,245.78732,0,0,0,0,0,0,0,0,0,0
273,273,1.12266,389.82193,9.121455,249.42441,0,0,0,0,0,0,0,0,0,0
274,274,1.12268,388.74844,8.344576,212.82394,0,0,0,0,0,0,0,0,0,0
275,275,1.1227,388.06714,9.075644,245.98479,0,0,0,0,0,0,0,0,0,0
276,276,1.12272,391.75146,8.7176,237.61845,0,0,0,0,0,0,0,0,0,0
277,277,1.1227399999999998,387.96396,10.699745,241.8199,0,0,0,0,0,0,0,0,0,0
278,278,1.12276,390.29825,10.343556,203.42409,0,0,0,0,0,0,0,0,0,0
279,279,1.12278,387.27945,7.654044,245.61455,0,0,0,0,0,0,0,0,0,0
280,280,1.1228,388.80136,9.410048,220.17899,0,0,0,0,0,0,0,0,0,0
281,281,1.12282,387.88437,10.726821,237.07149,0,0,0,0,0,0,0,0,0,0
282,282,1.1228399999999998,389.51935,8.976813,196.74919,0,0,0,0,0,0,0,0,0,0
283,283,1.12286,387.81674,9.160446,270.38586,0,0,0,0,0,0,0,0,0,0
284,284,1.12288,388.22903,10.667891,243.90675,0,0,0,0,0,0,0,0,0,0
285,285,1.1229,387.6287,10.471551,222.53897,0,0,0,0,0,0,0,0,0,0
286,286,1.12292,387.24246,9.5184,213.9817,0,0,0,0,0,0,0,0,0,0
287,287,1.12294,389.1753,10.840781,256.0841,0,0,0,0,0,0,0,0,0,0
288,288,1.12296,387.94336,9.378252,231.93378,0,0,0,0,0,0,0,0,0,0
289,289,1.12298,388.7391,9.774552,272.39886,0,0,0,0,0,0,0,0,0,0
290,290,1.123,391.34128,10.346562,290.87244,0,0,0,0,0,0,0,0,0,0
291,291,1.12302,387.5725,13.975603,282.3308,0,0,0,0,0,0,0,0,0,0
292,292,1.12304,389.59955,11.856496,247.67744,0,0,0,0,0,0,0,0,0,0
293,293,1.12306,388.123,11.863612,255.15962,0,0,0,0,0,0,0,0,0,0
294,294,1.12308,387.5049,11.020178,214.4654,0,0,0,0,0,0,0,0,0,0
295,295,1.1231,389.7301,10.505983,230.31998,0,0,0,0,0,0,0,0,0,0
296,296,1.12312,388.9351,9.681679,296.36252,0,0,0,0,0,0,0,0,0,0
297,297,1.12314,388.50256,10.9701395,225.41972,0,0,0,0,0,0,0,0,0,0
298,298,1.12316,388.56213,10.167224,319.6282,0,0,0,0,0,0,0,0,0,0
299,299,1.1231799999999998,387.93158,11.052733,245.89552,0,0,0,0,0,0,0,0,0,0
300,300,1.1232,388.33847,10.507768,213.0506,0,0,0,0,0,0,0,0,0,0
301,301,1.12322,387.68994,8.555861,298.71127,0,0,0,0,0,0,0,0,0,0
