Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1949999999999998,386.05112,-0.30725604,-327.7094,0,1,0,0,0,0,0,0,1,0
299,299,1.19502,386.47708,-9.965451,-280.4351,0,1,0,0,0,0,0,0,1,0
300,300,1.19504,386.47122,-7.0097537,-283.47205,0,1,0,0,0,0,0,0,1,0
301,301,1.19506,386.5619,-16.243788,-344.38007,0,1,0,0,0,0,0,0,1,0
302,302,1.19508,386.43842,-6.6900353,-309.9043,0,1,0,0,0,0,0,0,1,0
303,303,1.1951,387.6245,-17.828852,-349.55283,0,1,0,0,0,0,0,0,1,0
304,304,1.19512,385.48062,-6.181988,-343.22015,0,1,0,0,0,0,0,0,1,0
305,305,1.19514,384.82413,-16.43762,-318.46835,0,1,0,0,0,0,0,0,1,0
306,306,1.19516,388.23288,-11.080788,-266.86996,0,1,0,0,0,0,0,0,1,0
307,307,1.19518,386.09787,0.009341478,-295.3458,0,1,0,0,0,0,0,0,1,0
308,308,1.1952,385.5466,-9.7221,-287.03537,0,1,0,0,0,0,0,0,1,0
309,309,1.19522,384.68762,-4.611952,-335.6805,0,1,0,0,0,0,0,0,1,0
310,310,1.19524,384.1965,-18.14328,-360.3444,0,1,0,0,0,0,0,0,1,0
311,311,1.19526,385.18384,-4.6763997,-305.42465,0,1,0,0,0,0,0,0,1,0
312,312,1.19528,383.4118,-16.26234,-284.47784,0,1,0,0,0,0,0,0,1,0
313,313,1.1953,384.4123,-6.074351,-398.7529,0,1,0,0,0,0,0,0,1,0
314,314,1.19532,384.13983,-14.792406,-374.68625,0,1,0,0,0,0,0,0,1,0
315,315,1.1953399999999998,385.69327,-9.493237,-243.97232,0,1,0,0,0,0,0,0,1,0
316,316,1.19536,381.40808,-0.29959926,-323.88348,0,1,0,0,0,0,0,0,1,0
317,317,1.19538,384.28146,-11.0922165,-340.4112,0,1,0,0,0,0,0,0,1,0
318,318,1.1954,384.4142,-3.265101,-328.22028,0,1,0,0,0,0,0,0,1,0
319,319,1.19542,385.90112,-10.443897,-288.9237,0,1,0,0,0,0,0,0,1,0
320,320,1.1954399999999998,382.2955,-5.7822413,-306.8162,0,1,0,0,0,0,0,0,1,0
321,321,1.19546,385.09357,-14.283682,-321.23468,0,1,0,0,0,0,0,0,1,0
322,322,1.19548,380.3645,-6.2492847,-290.82513,0,1,0,0,0,0,0,0,1,0
323,323,1.1955,384.00766,-15.7874155,-283.45508,0,1,0,0,0,0,0,0,1,0
324,324,1.19552,382.16418,-7.2386637,-316.69656,0,1,0,0,0,0,0,0,1,0
325,325,1.19554,385.19022,-14.748099,-340.375,0,1,0,0,0,0,0,0,1,0
326,326,1.19556,382.19058,-10.662279,-291.6899,0,1,0,0,0,0,0,0,1,0
327,327,1.19558,383.8415,-1.4864256,-349.26483,0,1,0,0,0,0,0,0,1,0
328,328,1.1956,380.31427,-11.005945,-337.2059,0,1,0,0,0,0,0,0,1,0
329,329,1.19562,382.26965,-2.0916336,-332.62335,0,1,0,0,0,0,0,0,1,0
330,330,1.19564,380.1571,-8.502132,-318.04404,0,1,0,0,0,0,0,0,1,0
331,331,1.19566,382.63376,-0.0763281,-347.9392,0,1,0,0,0,0,0,0,1,0
332,332,1.19568,380.69165,-11.4908495,-249.19196,0,1,0,0,0,0,0,0,1,0
333,333,1.1957,381.71045,-1.2874842,-320.58118,0,1,0,0,0,0,0,0,1,0
334,334,1.19572,382.32822,-10.336473,-324.59882,0,1,0,0,0,0,0,0,1,0
335,335,1.19574,380.7443,-4.510461,-316.4017,0,1,0,0,0,0,0,0,1,0
336,336,1.19576,380.74838,-15.930267,-245.4667,0,1,0,0,0,0,0,0,1,0
337,337,1.1957799999999998,380.98764,-4.1184855,-318.43454,0,1,0,0,0,0,0,0,1,0
338,338,1.1958,380.7401,-15.821123,-298.80853,0,1,0,0,0,0,0,0,1,0
339,339,1.19582,380.2391,-6.5869412,-300.27533,0,1,0,0,0,0,0,0,1,0
340,340,1.19584,378.66086,-15.259782,-295.3604,0,1,0,0,0,0,0,0,1,0
341,341,1.19586,380.14722,-6.961254,-341.10425,0,1,0,0,0,0,0,0,1,0
342,342,1.19588,380.00504,-16.621729,-284.65482,0,1,0,0,0,0,0,0,1,0
343,343,1.1959,379.70786,-3.2732742,-288.38647,0,1,0,0,0,0,0,0,1,0
344,344,1.19592,379.6664,-15.139793,-297.8791,0,1,0,0,0,0,0,0,1,0
345,345,1.19594,379.50034,-4.1136293,-325.2458,0,1,0,0,0,0,0,0,1,0
346,346,1.19596,380.07764,-13.483025,-251.39444,0,1,0,0,0,0,0,0,1,0
347,347,1.19598,378.90485,-5.593935,-255.33392,0,1,0,0,0,0,0,0,1,0
348,348,1.196,379.75317,-16.710348,-291.1938,0,1,0,0,0,0,0,0,1,0
349,349,1.19602,379.25485,-5.7797475,-357.62137,0,1,0,0,0,0,0,0,1,0
350,350,1.19604,380.1441,-15.46488,-316.35693,0,1,0,0,0,0,0,0,1,0
351,351,1.19606,379.74863,-7.6812105,-349.05493,0,1,0,0,0,0,0,0,1,0
352,352,1.19608,380.50885,-14.497007,-287.28784,0,1,0,0,0,0,0,0,1,0
353,353,1.1961,378.19336,-4.845733,-279.6004,0,1,0,0,0,0,0,0,1,0
354,354,1.19612,377.0949,-14.904029,-287.5047,0,1,0,0,0,0,0,0,1,0
355,355,1.19614,378.6146,-3.2175486,-290.25458,0,1,0,0,0,0,0,0,1,0
356,356,1.19616,376.54425,-15.90412,-274.65088,0,1,0,0,0,0,0,0,1,0
357,357,1.19618,377.48468,-3.540379,-312.24457,0,1,0,0,0,0,0,0,1,0
358,358,1.1962,378.60477,-13.58647,-288.17343,0,1,0,0,0,0,0,0,1,0
359,359,1.1962199999999998,378.56912,-4.7043066,-296.9109,0,1,0,0,0,0,0,0,1,0
360,360,1.19624,375.66818,-14.257465,-274.4473,0,1,0,0,0,0,0,0,1,0
361,361,1.19626,376.9106,-7.449536,-305.1982,0,1,0,0,0,0,0,0,1,0
362,362,1.19628,377.62155,-15.1875515,-302.72568,0,1,0,0,0,0,0,0,1,0
363,363,1.1963,375.09103,-6.437,-256.85986,0,1,0,0,0,0,0,0,1,0
364,364,1.19632,378.29626,-15.572096,-271.36264,0,1,0,0,0,0,0,0,1,0
365,365,1.19634,379.05957,-3.783317,-288.9558,0,1,0,0,0,0,0,0,1,0
366,366,1.19636,377.0153,-13.264193,-290.21613,0,1,0,0,0,0,0,0,1,0
367,367,1.19638,377.9421,-6.8157415,-257.70224,0,1,0,0,0,0,0,0,1,0
368,368,1.1964,376.69113,-16.12307,-269.76144,0,1,0,0,0,0,0,0,1,0
369,369,1.19642,377.32974,-6.623102,-264.35526,0,1,0,0,0,0,0,0,1,0
370,370,1.19644,376.1103,-15.711412,-295.88904,0,1,0,0,0,0,0,0,1,0
371,371,1.19646,379.7041,-5.5049424,-303.9652,0,1,0,0,0,0,0,0,1,0
372,372,1.19648,375.91748,-13.395432,-346.37125,0,1,0,0,0,0,0,0,1,0
373,373,1.1965,376.15543,-4.074927,-255.15884,0,1,0,0,0,0,0,0,1,0
374,374,1.19652,375.2124,-12.852209,-305.88312,0,1,0,0,0,0,0,0,1,0
375,375,1.19654,373.9723,-5.724266,-229.00885,0,1,0,0,0,0,0,0,1,0
376,376,1.1965599999999998,373.5105,-15.254353,-292.549,0,1,0,0,0,0,0,0,1,0
377,377,1.19658,374.41315,-4.757108,-306.89236,0,1,0,0,0,0,0,0,1,0
378,378,1.1966,373.0295,-14.416556,-291.3997,0,1,0,0,0,0,0,0,1,0
379,379,1.19662,375.70605,-4.2412415,-252.40785,0,1,0,0,0,0,0,0,1,0
380,380,1.19664,371.9057,-15.953062,-254.01643,0,1,0,0,0,0,0,0,1,0
381,381,1.1966599999999998,374.21164,-3.4813752,-281.951,0,1,0,0,0,0,0,0,1,0
382,382,1.19668,375.46826,-14.209201,-201.26624,0,1,0,0,0,0,0,0,1,0
383,383,1.1967,376.20953,-5.286263,-253.68785,0,1,0,0,0,0,0,0,1,0
384,384,1.19672,374.0681,-13.282961,-231.44466,0,1,0,0,0,0,0,0,1,0
385,385,1.19674,372.89365,-4.552428,-275.0139,0,1,0,0,0,0,0,0,1,0
386,386,1.19676,375.68597,-13.148456,-304.68033,0,1,0,0,0,0,0,0,1,0
387,387,1.19678,372.70422,-5.026387,-277.48315,0,1,0,0,0,0,0,0,1,0
388,388,1.1968,372.47012,-13.504832,-271.11578,0,1,0,0,0,0,0,0,1,0
389,389,1.19682,373.0633,-2.874133,-254.78206,0,1,0,0,0,0,0,0,1,0
390,390,1.19684,372.53122,-15.180865,-289.44424,0,1,0,0,0,0,0,0,1,0
391,391,1.19686,372.96182,-6.939352,-256.06268,0,1,0,0,0,0,0,0,1,0
392,392,1.19688,371.44168,-12.429403,-266.77283,0,1,0,0,0,0,0,0,1,0
393,393,1.1969,372.57455,-5.3021817,-300.14948,0,1,0,0,0,0,0,0,1,0
394,394,1.19692,372.48038,-14.011091,-285.2246,0,1,0,0,0,0,0,0,1,0
395,395,1.19694,372.2167,-5.2250094,-234.5379,0,1,0,0,0,0,0,0,1,0
396,396,1.19696,374.1342,-10.429762,-267.3,0,1,0,0,0,0,0,0,1,0
397,397,1.19698,372.81662,-3.6219437,-234.87486,0,1,0,0,0,0,0,0,1,0
398,398,1.1969999999999998,371.02142,-11.925871,-259.18573,0,1,0,0,0,0,0,0,1,0
399,399,1.19702,372.82684,-3.2517848,-323.8792,0,1,0,0,0,0,0,0,1,0
400,400,1.19704,371.6944,-12.020063,-210.6488,0,1,0,0,0,0,0,0,1,0
401,401,1.1970560273171944,372.2498,-12.682611,-261.31384,0,1,0,0,0,0,0,0,1,0
