Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.1086,408.2142,3.7663631,124.5827,0,0,0,0,0,0,0,0,0,0
313,313,1.10862,407.75223,6.848005,168.01566,0,0,0,0,0,0,0,0,0,0
314,314,1.1086399999999998,409.09354,3.8718095,152.79414,0,0,0,0,0,0,0,0,0,0
315,315,1.10866,409.47513,4.7566113,134.33464,0,0,0,0,0,0,0,0,0,0
316,316,1.10868,407.96646,6.9549356,112.135544,0,0,0,0,0,0,0,0,0,0
317,317,1.1087,409.49933,3.3817563,96.22996,0,0,0,0,0,0,0,0,0,0
318,318,1.10872,407.5319,4.212453,128.90628,0,0,0,0,0,0,0,0,0,0
319,319,1.10874,408.27606,4.235298,137.12245,0,0,0,0,0,0,0,0,0,0
320,320,1.10876,407.1633,4.9327784,156.1532,0,0,0,0,0,0,0,0,0,0
321,321,1.10878,409.6346,2.8176017,107.72894,0,0,0,0,0,0,0,0,0,0
322,322,1.1088,407.35995,2.839533,144.20546,0,0,0,0,0,0,0,0,0,0
323,323,1.10882,407.3934,3.671866,129.07057,0,0,0,0,0,0,0,0,0,0
324,324,1.10884,407.64325,6.6805696,162.44563,0,0,0,0,0,0,0,0,0,0
325,325,1.10886,406.91528,2.6990867,114.81909,0,0,0,0,0,0,0,0,0,0
326,326,1.10888,409.04126,1.817585,84.91242,0,0,0,0,0,0,0,0,0,0
327,327,1.1089,406.82224,5.6835995,75.68898,0,0,0,0,0,0,0,0,0,0
328,328,1.10892,405.4252,3.3334484,164.98074,0,0,0,0,0,0,0,0,0,0
329,329,1.10894,405.41833,5.7242866,54.111523,0,0,0,0,0,0,0,0,0,0
330,330,1.10896,406.38126,2.8386202,131.11002,0,0,0,0,0,0,0,0,0,0
331,331,1.10898,405.91406,2.9372518,109.92024,0,0,0,0,0,0,0,0,0,0
332,332,1.109,406.65518,4.711439,126.73987,0,0,0,0,0,0,0,0,0,0
333,333,1.10902,406.87042,2.8447838,101.634,0,0,0,0,0,0,0,0,0,0
334,334,1.10904,408.38953,4.6815133,88.63044,0,0,0,0,0,0,0,0,0,0
335,335,1.10906,405.57407,3.5172381,72.54268,0,0,0,0,0,0,0,0,0,0
336,336,1.1090799999999998,405.2697,5.477789,122.01579,0,0,0,0,0,0,0,0,0,0
337,337,1.1091,403.51843,3.2893095,99.13041,0,0,0,0,0,0,0,0,0,0
338,338,1.10912,405.7106,3.3792603,72.09682,0,0,0,0,0,0,0,0,0,0
339,339,1.10914,406.31726,3.4654589,93.36681,0,0,0,0,0,0,0,0,0,0
340,340,1.10916,404.1009,3.2396662,84.5932,0,0,0,0,0,0,0,0,0,0
341,341,1.10918,404.00153,3.404884,62.94715,0,0,0,0,0,0,0,0,0,0
342,342,1.1092,403.74625,0.53880286,61.602917,0,0,0,0,0,0,0,0,0,0
343,343,1.10922,404.55292,3.8016922,47.50686,0,0,0,0,0,0,0,0,0,0
344,344,1.10924,404.62247,4.519408,61.168625,0,0,0,0,0,0,0,0,0,0
345,345,1.10926,403.79578,1.7214271,79.363434,0,0,0,0,0,0,0,0,0,0
346,346,1.10928,403.84604,2.4474704,58.679504,0,0,0,0,0,0,0,0,0,0
347,347,1.1093,404.61884,1.0745362,115.29924,0,0,0,0,0,0,0,0,0,0
348,348,1.10932,404.6403,3.380404,73.536415,0,0,0,0,0,0,0,0,0,0
349,349,1.10934,403.22107,2.866306,75.9588,0,0,0,0,0,0,0,0,0,0
350,350,1.10936,404.78973,1.9550359,47.293964,0,0,0,0,0,0,0,0,0,0
351,351,1.10938,403.6155,2.6791701,30.764332,0,0,0,0,0,0,0,0,0,0
352,352,1.1094,403.93307,4.3880477,35.871613,0,0,0,0,0,0,0,0,0,0
353,353,1.10942,402.10504,2.9248831,52.518284,0,0,0,0,0,0,0,0,0,0
354,354,1.10944,404.03928,2.1785157,31.142878,0,0,0,0,0,0,0,0,0,0
355,355,1.10946,403.19202,2.6726055,75.64583,0,0,0,0,0,0,0,0,0,0
356,356,1.10948,403.41,1.2089148,51.178196,0,0,0,0,0,0,0,0,0,0
357,357,1.1095,403.3048,2.18659,15.829895,0,0,0,0,0,0,0,0,0,0
358,358,1.1095199999999998,401.46097,1.031013,30.68702,0,0,0,0,0,0,0,0,0,0
359,359,1.10954,402.97272,2.8929443,48.5869,0,0,0,0,0,0,0,0,0,0
360,360,1.10956,403.6494,2.6137033,41.00345,0,0,0,0,0,0,0,0,0,0
361,361,1.10958,402.13422,3.036447,39.640858,0,0,0,0,0,0,0,0,0,0
362,362,1.1096,403.80005,0.5919031,-2.5912323,0,0,0,0,0,0,0,0,0,0
363,363,1.10962,403.60797,0.8051628,49.247234,0,0,0,0,0,0,0,0,0,0
364,364,1.10964,401.94165,2.6783535,56.966026,0,0,0,0,0,0,0,0,0,0
365,365,1.10966,400.9655,1.4181238,2.098774,0,0,0,0,0,0,0,0,0,0
366,366,1.10968,402.10553,3.745491,52.432304,0,0,0,0,0,0,0,0,0,0
367,367,1.1097,400.72,2.1296077,-13.850109,0,0,0,0,0,0,0,0,0,0
368,368,1.10972,400.372,0.88520813,14.074288,0,0,0,0,0,0,0,0,0,0
369,369,1.10974,402.5149,2.462583,48.529434,0,0,0,0,0,0,0,0,0,0
370,370,1.10976,399.44495,0.3668298,8.445161,0,0,0,0,0,0,0,0,0,0
371,371,1.10978,400.07373,0.0076752305,24.353405,0,0,0,0,0,0,0,0,0,0
372,372,1.1098,399.97324,1.3870045,30.245224,0,0,0,0,0,0,0,0,0,0
373,373,1.10982,402.25662,1.1776259,25.34197,0,0,0,0,0,0,0,0,0,0
374,374,1.10984,399.8818,-0.13792902,1.6655807,0,0,0,0,0,0,0,0,0,0
375,375,1.1098599999999998,401.45392,1.9297248,63.638985,0,0,0,0,0,0,0,0,0,0
376,376,1.10988,398.39206,1.7062738,30.638912,0,0,0,0,0,0,0,0,0,0
377,377,1.1099,398.40607,1.9760478,8.814996,0,0,0,0,0,0,0,0,0,0
378,378,1.10992,399.34857,1.6249454,-2.2364602,0,0,0,0,0,0,0,0,0,0
379,379,1.10994,400.80835,0.35533917,3.9403362,0,0,0,0,0,0,0,0,0,0
380,380,1.10996,399.21896,0.58683336,2.0758276,0,0,0,0,0,0,0,0,0,0
381,381,1.10998,400.26892,-0.48521605,-5.175624,0,0,0,0,0,0,0,0,0,0
382,382,1.11,398.9948,0.1329726,48.75002,0,0,0,0,0,0,0,0,0,0
383,383,1.11002,400.4749,-0.045767494,-17.353445,0,0,1,0,0,0,0,0,1,0
384,384,1.11004,398.89322,0.5566976,-6.9918756,0,0,1,0,0,0,0,0,1,0
385,385,1.11006,399.40125,0.6221786,-14.115034,0,0,1,0,0,0,0,0,1,0
386,386,1.11008,398.54144,-1.5564878,0.05202961,0,0,1,0,0,0,0,0,1,0
387,387,1.1101,399.53653,0.0043392465,-36.86953,0,0,1,0,0,0,0,0,1,0
388,388,1.11012,399.15973,0.89750826,-14.037892,0,0,1,0,0,0,0,0,1,0
389,389,1.11014,400.93665,0.3494953,2.7108078,0,0,1,0,0,0,0,0,1,0
390,390,1.11016,398.3196,0.95124155,-22.722242,0,0,1,0,0,0,0,0,1,0
391,391,1.11018,397.97787,-0.9344956,-4.260953,0,0,1,0,0,0,0,0,1,0
392,392,1.1102,397.65536,0.9014106,-73.07282,0,0,1,0,0,0,0,0,1,0
393,393,1.11022,398.7301,1.9892483,-28.624971,0,0,1,0,0,0,0,0,1,0
394,394,1.11024,395.24802,-1.9837105,-41.438187,0,0,1,0,0,0,0,0,1,0
395,395,1.11026,399.3102,-1.2696862,-25.243702,0,0,1,0,0,0,0,0,1,0
396,396,1.11028,396.1251,1.1225234,-40.21838,0,0,1,0,0,0,0,0,1,0
397,397,1.1102999999999998,397.1846,0.46720082,-21.524271,0,0,1,0,0,0,0,0,1,0
398,398,1.11032,395.5138,-0.20102051,-42.030365,0,0,1,0,0,0,0,0,1,0
399,399,1.11034,398.16144,-0.4959457,-36.379246,0,0,1,0,0,0,0,0,1,0
400,400,1.11036,397.00696,-0.6700197,-28.286465,0,0,1,0,0,0,0,0,1,0
401,401,1.1103773377624635,396.18008,0.5286154,-95.513275,0,0,1,0,0,0,0,0,1,0
