Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
136,136,1.15482,398.84283,-13.524767,-325.62003,0,0,0,0,0,0,0,0,0,0
137,137,1.15484,399.162,-12.149587,-373.75293,0,0,0,0,0,0,0,0,0,0
138,138,1.15486,401.49466,-14.046755,-371.4295,0,0,0,0,0,0,0,0,0,0
139,139,1.15488,401.0521,-15.18176,-254.21576,0,0,0,0,0,0,0,0,0,0
140,140,1.1549,400.19177,-12.863663,-329.1306,0,0,0,0,0,0,0,0,0,0
141,141,1.15492,399.51895,-12.657861,-317.22226,0,0,0,0,0,0,0,0,0,0
142,142,1.15494,400.42514,-14.256559,-287.36127,0,0,0,0,0,0,0,0,0,0
143,143,1.15496,398.81256,-12.571808,-322.7882,0,0,0,0,0,0,0,0,0,0
144,144,1.15498,400.06915,-12.2893305,-282.421,0,0,0,0,0,0,0,0,0,0
145,145,1.155,402.02487,-12.31189,-327.50198,0,0,0,0,0,0,0,0,0,0
146,146,1.15502,401.09512,-10.671181,-302.00787,0,0,0,0,0,0,0,0,0,0
147,147,1.1550399999999998,402.50912,-13.056411,-317.649,0,0,0,0,0,0,0,0,0,0
148,148,1.15506,401.67627,-14.157507,-329.14954,0,0,0,0,0,0,0,0,0,0
149,149,1.15508,402.2946,-13.441326,-283.93744,0,0,0,0,0,0,0,0,0,0
150,150,1.1551,402.16907,-14.557605,-278.39264,0,0,0,0,0,0,0,0,0,0
151,151,1.15512,400.68488,-13.125812,-344.26486,0,0,0,0,0,0,0,0,0,0
152,152,1.15514,401.6997,-13.369083,-299.20834,0,0,0,0,0,0,0,0,0,0
153,153,1.15516,402.76248,-13.789624,-363.09586,0,0,0,0,0,0,0,0,0,0
154,154,1.15518,402.2754,-11.569101,-312.68814,0,0,0,0,0,0,0,0,0,0
155,155,1.1552,402.36536,-14.173929,-332.06714,0,0,0,0,0,0,0,0,0,0
156,156,1.15522,402.6875,-12.899257,-357.98663,0,0,0,0,0,0,0,0,0,0
157,157,1.15524,402.18054,-11.5071125,-330.48434,0,0,0,0,0,0,0,0,0,0
158,158,1.15526,404.58163,-12.000278,-298.6985,0,0,0,0,0,0,0,0,0,0
159,159,1.15528,402.78137,-13.11666,-322.9249,0,0,0,0,0,0,0,0,0,0
160,160,1.1553,401.248,-13.016488,-347.0687,0,0,0,0,0,0,0,0,0,0
161,161,1.15532,403.11163,-11.576025,-285.1081,0,0,0,0,0,0,0,0,0,0
162,162,1.15534,404.10132,-12.327223,-313.8947,0,0,0,0,0,0,0,0,0,0
163,163,1.15536,403.85303,-12.401073,-366.09763,0,0,0,0,0,0,0,0,0,0
164,164,1.15538,403.97638,-10.971845,-316.868,0,0,0,0,0,0,0,0,0,0
165,165,1.1554,403.80435,-11.956594,-284.78198,0,0,0,0,0,0,0,0,0,0
166,166,1.15542,402.96173,-12.137114,-266.4035,0,0,0,0,0,0,0,0,0,0
167,167,1.15544,401.32712,-12.400648,-314.15967,0,0,0,0,0,0,0,0,0,0
168,168,1.15546,404.7266,-12.5661955,-288.22275,0,0,0,0,0,0,0,0,0,0
169,169,1.1554799999999998,402.1126,-12.200765,-348.86557,0,0,0,0,0,0,0,0,0,0
170,170,1.1555,404.80145,-14.103266,-290.89615,0,0,0,0,0,0,0,0,0,0
171,171,1.15552,403.00394,-12.13763,-281.13428,0,0,0,0,0,0,0,0,0,0
172,172,1.15554,404.12778,-12.915614,-266.82822,0,0,0,0,0,0,0,0,0,0
173,173,1.15556,406.74265,-13.632296,-291.09717,0,0,0,0,0,0,0,0,0,0
174,174,1.15558,405.14392,-15.3716345,-342.8604,0,0,0,0,0,0,0,0,0,0
175,175,1.1556,403.5441,-14.121765,-291.76,0,0,0,0,0,0,0,0,0,0
176,176,1.15562,404.515,-13.938255,-295.0538,0,0,0,0,0,0,0,0,0,0
177,177,1.15564,405.48215,-11.706528,-364.1297,0,0,0,0,0,0,0,0,0,0
178,178,1.15566,403.77628,-11.840962,-315.9915,0,0,0,0,0,0,0,0,0,0
179,179,1.15568,405.05573,-13.246992,-314.61172,0,0,0,0,0,0,0,0,0,0
180,180,1.1557,405.47372,-11.607317,-287.39114,0,0,0,0,0,0,0,0,0,0
181,181,1.15572,407.336,-14.201448,-315.53674,0,0,0,0,0,0,0,0,0,0
182,182,1.15574,403.55176,-11.821891,-274.50058,0,0,0,0,0,0,0,0,0,0
183,183,1.15576,406.93414,-12.60877,-251.75339,0,0,0,0,0,0,0,0,0,0
184,184,1.15578,406.0508,-12.9000845,-285.80316,0,0,0,0,0,0,0,0,0,0
185,185,1.1558,407.30316,-13.446658,-300.81845,0,0,0,0,0,0,0,0,0,0
186,186,1.1558199999999998,405.60532,-11.1347885,-288.4764,0,0,0,0,0,0,0,0,0,0
187,187,1.15584,406.36227,-13.743945,-297.12024,0,0,0,0,0,0,0,0,0,0
188,188,1.15586,406.3892,-10.930587,-247.8485,0,0,0,0,0,0,0,0,0,0
189,189,1.15588,405.6801,-12.853126,-312.04916,0,0,0,0,0,0,0,0,0,0
190,190,1.1559,406.18228,-11.024509,-338.54086,0,0,0,0,0,0,0,0,0,0
191,191,1.15592,407.48944,-11.3049555,-299.12616,0,0,0,0,0,0,0,0,0,0
192,192,1.15594,407.1189,-13.962538,-319.9544,0,0,0,0,0,0,0,0,0,0
193,193,1.15596,405.43497,-12.14437,-248.77042,0,0,0,0,0,0,0,0,0,0
194,194,1.15598,405.53552,-12.886627,-327.8061,0,0,0,0,0,0,0,0,0,0
195,195,1.156,406.77142,-12.584271,-301.34802,0,0,0,0,0,0,0,0,0,0
196,196,1.15602,407.99246,-11.389205,-286.56757,0,0,0,0,0,0,0,0,0,0
197,197,1.15604,409.3466,-14.846137,-325.1123,0,0,0,0,0,0,0,0,0,0
198,198,1.15606,407.43353,-13.495512,-333.03094,0,0,0,0,0,0,0,0,0,0
199,199,1.15608,408.0237,-10.867622,-249.37685,0,0,0,0,0,0,0,0,0,0
200,200,1.1561,404.6458,-11.1398115,-245.73999,0,0,0,0,0,0,0,0,0,0
201,201,1.15612,407.84558,-12.972159,-282.5035,0,0,0,0,0,0,0,0,0,0
202,202,1.15614,408.06873,-10.514942,-274.42847,0,0,0,0,0,0,0,0,0,0
203,203,1.15616,409.40317,-10.591587,-357.3683,0,0,0,0,0,0,0,0,0,0
204,204,1.15618,409.645,-12.166424,-260.71582,0,0,0,0,0,0,0,0,0,0
205,205,1.1562,410.23917,-14.147859,-269.63477,0,0,0,0,0,0,0,0,0,0
206,206,1.15622,408.2037,-10.565386,-291.9025,0,0,0,0,0,0,0,0,0,0
207,207,1.15624,409.0993,-10.408086,-227.76067,0,0,0,0,0,0,0,0,0,0
208,208,1.1562599999999998,409.2889,-10.045202,-300.24036,0,0,0,0,0,0,0,0,0,0
209,209,1.15628,408.18945,-13.304129,-277.71768,0,0,0,0,0,0,0,0,0,0
210,210,1.1563,407.3619,-11.720657,-265.32965,0,0,0,0,0,0,0,0,0,0
211,211,1.15632,409.19794,-13.762501,-266.23773,0,0,0,0,0,0,0,0,0,0
212,212,1.15634,407.61557,-10.987533,-278.875,0,0,0,0,0,0,0,0,0,0
213,213,1.15636,409.32663,-10.420324,-260.14996,0,0,0,0,0,0,0,0,0,0
214,214,1.15638,408.91425,-11.563902,-285.055,0,0,0,0,0,0,0,0,0,0
215,215,1.1564,410.46927,-11.844079,-272.28036,0,0,0,0,0,0,0,0,0,0
216,216,1.15642,408.99448,-9.796925,-297.27158,0,0,0,0,0,0,0,0,0,0
217,217,1.15644,408.41663,-8.869428,-307.08383,0,0,0,0,0,0,0,0,0,0
218,218,1.15646,408.70154,-10.362472,-281.31943,0,0,0,0,0,0,0,0,0,0
219,219,1.15648,409.1392,-12.905486,-208.99387,0,0,0,0,0,0,0,0,0,0
220,220,1.1565,410.18472,-11.725336,-305.04065,0,0,0,0,0,0,0,0,0,0
221,221,1.15652,410.55475,-13.185196,-264.01086,0,0,0,0,0,0,0,0,0,0
222,222,1.15654,410.348,-9.1847515,-301.22968,0,0,0,0,0,0,0,0,0,0
223,223,1.15656,411.28323,-11.118065,-333.5634,0,0,0,0,0,0,0,0,0,0
224,224,1.15658,409.63428,-12.607972,-225.9427,0,0,0,0,0,0,0,0,0,0
225,225,1.1566,409.65228,-12.722651,-269.98315,0,0,0,0,0,0,0,0,0,0
226,226,1.15662,411.4329,-10.313783,-260.34454,0,0,0,0,0,0,0,0,0,0
227,227,1.15664,412.5226,-11.696738,-307.97192,0,0,0,0,0,0,0,0,0,0
228,228,1.15666,411.37744,-11.328502,-285.916,0,0,0,0,0,0,0,0,0,0
229,229,1.15668,412.17166,-10.611651,-277.42722,0,0,0,0,0,0,0,0,0,0
230,230,1.1566999999999998,412.72583,-10.456622,-256.8823,0,0,0,0,0,0,0,0,0,0
231,231,1.15672,409.9735,-10.491462,-284.39276,0,0,0,0,0,0,0,0,0,0
232,232,1.15674,411.54865,-10.002517,-304.2154,0,0,0,0,0,0,0,0,0,0
233,233,1.15676,410.4028,-9.974066,-278.0698,0,0,0,0,0,0,0,0,0,0
234,234,1.15678,410.1339,-10.513439,-274.41217,0,0,0,0,0,0,0,0,0,0
235,235,1.1568,409.43893,-11.511883,-292.3014,0,0,0,0,0,0,0,0,0,0
236,236,1.15682,409.76913,-12.937933,-236.09071,0,0,0,0,0,0,0,0,0,0
237,237,1.15684,411.6856,-12.424995,-222.89581,0,0,0,0,0,0,0,0,0,0
238,238,1.15686,410.4602,-10.702719,-255.07861,0,0,0,0,0,0,0,0,0,0
239,239,1.15688,413.56238,-11.1150055,-263.242,0,0,0,0,0,0,0,0,0,0
240,240,1.1569,410.6524,-8.701849,-255.22903,0,0,0,0,0,0,0,0,0,0
241,241,1.15692,410.92892,-11.73566,-203.51607,0,0,0,0,0,0,0,0,0,0
242,242,1.15694,411.8781,-9.457693,-250.82893,0,0,0,0,0,0,0,0,0,0
243,243,1.15696,411.52133,-12.802662,-237.49898,0,0,0,0,0,0,0,0,0,0
244,244,1.15698,410.42624,-10.807763,-264.9267,0,0,0,0,0,0,0,0,0,0
245,245,1.157,410.78867,-9.292131,-262.18637,0,0,0,0,0,0,0,0,0,0
246,246,1.15702,410.78815,-10.360282,-230.32361,0,0,0,0,0,0,0,0,0,0
247,247,1.1570399999999998,410.57236,-11.216905,-172.52428,0,0,0,0,0,0,0,0,0,0
248,248,1.15706,408.92618,-9.915533,-233.03789,0,0,0,0,0,0,0,0,0,0
249,249,1.15708,413.27487,-9.46267,-250.65538,0,0,0,0,0,0,0,0,0,0
250,250,1.1571,412.59845,-10.428856,-234.87225,0,0,0,0,0,0,0,0,0,0
251,251,1.15712,410.52048,0.6808496,-241.22606,0,0,1,0,0,0,0,0,1,0
252,252,1.15714,410.50336,0.90738016,-255.22697,0,0,1,0,0,0,0,0,1,0
253,253,1.15716,413.2802,-1.0749648,-208.86443,0,0,1,0,0,0,0,0,1,0
254,254,1.15718,410.90475,-3.019974,-261.78534,0,0,1,0,0,0,0,0,1,0
255,255,1.1572,411.56772,0.33341938,-257.68002,0,0,1,0,0,0,0,0,1,0
256,256,1.15722,411.99805,-0.4931505,-245.97325,0,0,1,0,0,0,0,0,1,0
257,257,1.15724,411.25513,-0.66269696,-232.25235,0,0,1,0,0,0,0,0,1,0
258,258,1.15726,411.19946,-2.4706228,-243.86824,0,0,1,0,0,0,0,0,1,0
259,259,1.15728,408.64255,0.57723767,-237.54025,0,0,1,0,0,0,0,0,1,0
260,260,1.1573,409.22644,-1.0737668,-201.93082,0,0,1,0,0,0,0,0,1,0
261,261,1.15732,410.45218,-1.6585935,-238.66164,0,0,1,0,0,0,0,0,1,0
262,262,1.15734,409.73346,-1.0192252,-234.01976,0,0,1,0,0,0,0,0,1,0
263,263,1.15736,406.59634,-0.7137625,-251.92413,0,0,1,0,0,0,0,0,1,0
264,264,1.15738,410.68558,0.6998009,-202.20595,0,0,1,0,0,0,0,0,1,0
265,265,1.1574,410.98276,0.071471356,-202.22783,0,0,1,0,0,0,0,0,1,0
266,266,1.15742,407.62106,0.89954805,-206.48558,0,0,1,0,0,0,0,0,1,0
267,267,1.15744,408.23447,1.071035,-200.47243,0,0,1,0,0,0,0,0,1,0
268,268,1.15746,409.27887,0.5976343,-221.84059,0,0,1,0,0,0,0,0,1,0
269,269,1.1574799999999998,408.66187,2.0176604,-237.91708,0,0,1,0,0,0,0,0,1,0
270,270,1.1575,409.60367,-1.6468501,-221.43088,0,0,1,0,0,0,0,0,1,0
271,271,1.15752,408.2247,-0.15293154,-208.97806,0,0,1,0,0,0,0,0,1,0
272,272,1.15754,406.57184,0.52583057,-235.80304,0,0,1,0,0,0,0,0,1,0
273,273,1.15756,408.82446,-0.3190113,-227.13193,0,0,1,0,0,0,0,0,1,0
274,274,1.15758,409.006,1.9914651,-220.21608,0,0,1,0,0,0,0,0,1,0
275,275,1.1576,409.08878,0.8359658,-232.77881,0,0,1,0,0,0,0,0,1,0
276,276,1.15762,407.99072,-0.6004804,-139.97952,0,0,1,0,0,0,0,0,1,0
277,277,1.15764,408.99844,0.87958163,-176.03253,0,0,1,0,0,0,0,0,1,0
278,278,1.15766,408.61707,0.851767,-253.84842,0,0,1,0,0,0,0,0,1,0
279,279,1.15768,407.72946,-1.9688565,-211.9698,0,0,1,0,0,0,0,0,1,0
280,280,1.1577,406.59207,1.9967686,-185.11589,0,0,1,0,0,0,0,0,1,0
281,281,1.15772,407.3155,1.0997379,-221.83263,0,0,1,0,0,0,0,0,1,0
282,282,1.15774,406.7403,1.4557993,-198.28337,0,0,1,0,0,0,0,0,1,0
283,283,1.15776,406.16238,0.84604293,-198.72423,0,0,1,0,0,0,0,0,1,0
284,284,1.15778,404.9343,0.10821189,-188.0098,0,0,1,0,0,0,0,0,1,0
285,285,1.1578,406.44885,-1.1197793,-204.0387,0,0,1,0,0,0,0,0,1,0
286,286,1.1578199999999998,406.24146,-0.93186283,-204.2626,0,0,1,0,0,0,0,0,1,0
287,287,1.15784,407.90195,1.8155006,-191.54568,0,0,1,0,0,0,0,0,1,0
288,288,1.15786,404.65662,0.9707807,-178.43973,0,0,1,0,0,0,0,0,1,0
289,289,1.15788,404.6691,0.31601185,-184.25864,0,0,1,0,0,0,0,0,1,0
290,290,1.1579,404.3378,0.3576309,-183.19543,0,0,1,0,0,0,0,0,1,0
291,291,1.1579199999999998,406.26663,-0.5159002,-199.6492,0,0,1,0,0,0,0,0,1,0
292,292,1.15794,404.4337,0.81600034,-157.15372,0,0,1,0,0,0,0,0,1,0
293,293,1.15796,404.97964,-0.18066697,-191.39899,0,0,1,0,0,0,0,0,1,0
294,294,1.15798,405.50336,-1.685918,-226.1676,0,0,1,0,0,0,0,0,1,0
295,295,1.158,405.4896,-3.057809,-172.56815,0,0,1,0,0,0,0,0,1,0
296,296,1.15802,405.97324,-0.76871026,-163.80237,0,0,1,0,0,0,0,0,1,0
297,297,1.15804,403.8596,0.82807577,-174.83546,0,0,1,0,0,0,0,0,1,0
