Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.12456,397.7401,14.224559,349.62167,0,0,0,0,0,0,0,0,0,0
47,47,1.12458,396.90836,11.6830225,317.8769,0,0,0,0,0,0,0,0,0,0
48,48,1.1246,397.0417,10.786339,313.464,0,0,0,0,0,0,0,0,0,0
49,49,1.12462,396.6249,14.2798,302.36826,0,0,0,0,0,0,0,0,0,0
50,50,1.12464,398.15372,12.779025,313.2498,0,0,0,0,0,0,0,0,0,0
51,51,1.12466,397.89343,13.6218,294.3337,0,0,0,0,0,0,0,0,0,0
52,52,1.12468,398.2583,12.949948,296.35275,0,0,0,0,0,0,0,0,0,0
53,53,1.1247,398.19702,10.720294,320.60095,0,0,0,0,0,0,0,0,0,0
54,54,1.12472,397.875,11.880156,318.40964,0,0,0,0,0,0,0,0,0,0
55,55,1.12474,398.41214,13.445325,305.15726,0,0,0,0,0,0,0,0,0,0
56,56,1.12476,399.84885,12.945278,298.99832,0,0,0,0,0,0,0,0,0,0
57,57,1.12478,398.35767,13.9097805,300.08344,0,0,0,0,0,0,0,0,0,0
58,58,1.1248,398.28613,12.598877,318.8468,0,0,0,0,0,0,0,0,0,0
59,59,1.12482,399.9987,12.328229,299.1282,0,0,0,0,0,0,0,0,0,0
60,60,1.1248399999999998,397.24597,13.82725,332.10175,0,0,0,0,0,0,0,0,0,0
61,61,1.12486,400.96033,11.98697,305.05243,0,0,0,0,0,0,0,0,0,0
62,62,1.12488,399.4052,13.076853,345.7855,0,0,0,0,0,0,0,0,0,0
63,63,1.1249,400.70154,12.32678,277.71426,0,0,0,0,0,0,0,0,0,0
64,64,1.12492,400.11496,13.599742,273.8825,0,0,0,0,0,0,0,0,0,0
65,65,1.12494,399.26538,11.776519,318.7312,0,0,0,0,0,0,0,0,0,0
66,66,1.12496,399.52087,12.510361,291.02908,0,0,0,0,0,0,0,0,0,0
67,67,1.12498,400.68344,13.465288,280.51443,0,0,0,0,0,0,0,0,0,0
68,68,1.125,400.31027,13.587959,327.6392,0,0,0,0,0,0,0,0,0,0
69,69,1.12502,401.00952,13.046739,318.21417,0,0,0,0,0,0,0,0,0,0
70,70,1.12504,401.94806,13.5261755,329.61813,0,0,0,0,0,0,0,0,0,0
71,71,1.12506,399.7218,12.488222,288.9955,0,0,0,0,0,0,0,0,0,0
72,72,1.12508,402.0888,12.061693,293.7655,0,0,0,0,0,0,0,0,0,0
73,73,1.1251,400.90488,13.466042,310.35202,0,0,0,0,0,0,0,0,0,0
74,74,1.12512,401.99158,12.761223,308.57788,0,0,0,0,0,0,0,0,0,0
75,75,1.12514,402.43134,11.908564,357.36105,0,0,0,0,0,0,0,0,0,0
76,76,1.12516,403.45596,13.239981,272.87402,0,0,0,0,0,0,0,0,0,0
77,77,1.1251799999999998,401.11307,12.797475,318.16812,0,0,0,0,0,0,0,0,0,0
78,78,1.1252,402.04773,11.979169,341.43695,0,0,0,0,0,0,0,0,0,0
79,79,1.12522,402.26257,14.760954,338.49554,0,0,0,0,0,0,0,0,0,0
80,80,1.12524,401.56863,12.132625,267.76007,0,0,0,0,0,0,0,0,0,0
81,81,1.12526,401.75992,12.5191145,300.15674,0,0,0,0,0,0,0,0,0,0
82,82,1.12528,402.50122,12.498285,321.6293,0,0,0,0,0,0,0,0,0,0
83,83,1.1253,403.19623,13.939642,305.5517,0,0,0,0,0,0,0,0,0,0
84,84,1.12532,403.87,13.849585,309.64948,0,0,0,0,0,0,0,0,0,0
85,85,1.12534,402.03644,12.8228445,295.95502,0,0,0,0,0,0,0,0,0,0
86,86,1.12536,402.887,13.419295,315.80496,0,0,0,0,0,0,0,0,0,0
87,87,1.12538,401.86932,11.907092,298.86014,0,0,0,0,0,0,0,0,0,0
88,88,1.1254,402.8691,11.751168,308.09454,0,0,0,0,0,0,0,0,0,0
89,89,1.12542,402.69595,13.618291,323.6567,0,0,0,0,0,0,0,0,0,0
90,90,1.12544,403.96198,12.435715,321.61993,0,0,0,0,0,0,0,0,0,0
91,91,1.12546,402.28397,13.666478,320.92105,0,0,0,0,0,0,0,0,0,0
92,92,1.12548,404.427,11.782573,313.29538,0,0,0,0,0,0,0,0,0,0
93,93,1.1255,404.3997,12.438593,292.79886,0,0,0,0,0,0,0,0,0,0
94,94,1.12552,403.64734,13.506547,282.61295,0,0,0,0,0,0,0,0,0,0
95,95,1.12554,403.09384,11.818195,279.84018,0,0,0,0,0,0,0,0,0,0
96,96,1.12556,405.31638,11.880148,322.38876,0,0,0,0,0,0,0,0,0,0
97,97,1.12558,404.07156,12.7043295,310.61664,0,0,0,0,0,0,0,0,0,0
98,98,1.1256,405.48904,11.717667,234.33215,0,0,0,0,0,0,0,0,0,0
99,99,1.1256199999999998,405.32693,13.475462,322.55676,0,0,0,0,0,0,0,0,0,0
100,100,1.12564,404.9805,12.971956,287.326,0,0,0,0,0,0,0,0,0,0
101,101,1.12566,404.3999,12.644754,315.6946,0,0,0,0,0,0,0,0,0,0
102,102,1.12568,405.723,12.412665,295.44165,0,0,0,0,0,0,0,0,0,0
103,103,1.1257,405.5718,12.438211,346.56906,0,0,0,0,0,0,0,0,0,0
104,104,1.12572,403.70078,11.620862,342.28662,0,0,0,0,0,0,0,0,0,0
105,105,1.12574,404.81345,11.080894,345.80237,0,0,0,0,0,0,0,0,0,0
106,106,1.12576,406.40497,11.553411,301.2037,0,0,0,0,0,0,0,0,0,0
107,107,1.12578,405.9479,12.171981,311.1156,0,0,0,0,0,0,0,0,0,0
108,108,1.1258,405.2135,11.884258,283.9762,0,0,0,0,0,0,0,0,0,0
109,109,1.12582,406.00156,12.2838335,278.69534,0,0,0,0,0,0,0,0,0,0
110,110,1.12584,406.42285,12.599867,307.05618,0,0,0,0,0,0,0,0,0,0
111,111,1.12586,404.85422,13.357205,271.31622,0,0,0,0,0,0,0,0,0,0
112,112,1.12588,406.6828,11.5638275,319.72766,0,0,0,0,0,0,0,0,0,0
113,113,1.1259,407.09708,9.655288,337.88022,0,0,0,0,0,0,0,0,0,0
114,114,1.12592,406.545,13.044375,304.19217,0,0,0,0,0,0,0,0,0,0
115,115,1.12594,407.80566,12.053693,284.50064,0,0,0,0,0,0,0,0,0,0
116,116,1.1259599999999998,406.99792,10.346207,280.24777,0,0,0,0,0,0,0,0,0,0
117,117,1.12598,407.79166,10.125778,270.05844,0,0,0,0,0,0,0,0,0,0
118,118,1.126,405.9598,12.872816,304.88916,0,0,0,0,0,0,0,0,0,0
119,119,1.12602,406.9895,13.627089,267.70853,0,0,0,0,0,0,0,0,0,0
120,120,1.12604,407.0591,12.013957,323.14948,0,0,0,0,0,0,0,0,0,0
121,121,1.1260599999999998,408.15845,10.709593,284.05472,0,0,0,0,0,0,0,0,0,0
122,122,1.12608,408.12357,13.106104,290.00662,0,0,0,0,0,0,0,0,0,0
123,123,1.1261,406.5684,11.965598,293.75894,0,0,0,0,0,0,0,0,0,0
124,124,1.12612,408.86267,11.234066,309.18823,0,0,0,0,0,0,0,0,0,0
125,125,1.12614,407.8958,12.809568,308.8065,0,0,0,0,0,0,0,0,0,0
126,126,1.12616,409.5475,11.770701,296.41333,0,0,0,0,0,0,0,0,0,0
127,127,1.12618,409.2713,10.5479965,296.1347,0,0,0,0,0,0,0,0,0,0
128,128,1.1262,408.90314,10.760665,308.10062,0,0,0,0,0,0,0,0,0,0
129,129,1.12622,408.47125,11.208244,311.68494,0,0,0,0,0,0,0,0,0,0
130,130,1.12624,410.09802,12.45654,293.96686,0,0,0,0,0,0,0,0,0,0
131,131,1.12626,407.78696,11.067183,316.7399,0,0,0,0,0,0,0,0,0,0
132,132,1.12628,409.2079,12.550505,277.66006,0,0,0,0,0,0,0,0,0,0
133,133,1.1263,409.37833,12.314609,280.5143,0,0,0,0,0,0,0,0,0,0
134,134,1.12632,409.2451,11.670167,276.93375,0,0,0,0,0,0,0,0,0,0
135,135,1.12634,409.88174,12.379408,270.9769,0,0,0,0,0,0,0,0,0,0
136,136,1.12636,408.8192,12.255718,282.65744,0,0,0,0,0,0,0,0,0,0
137,137,1.12638,409.7081,11.356136,302.71786,0,0,0,0,0,0,0,0,0,0
138,138,1.1263999999999998,409.20602,10.696291,263.16135,0,0,0,0,0,0,0,0,0,0
139,139,1.12642,411.27643,11.311354,277.27713,0,0,0,0,0,0,0,0,0,0
140,140,1.12644,410.30676,11.460344,281.52628,0,0,0,0,0,0,0,0,0,0
141,141,1.12646,410.0045,11.6224575,257.94855,0,0,0,0,0,0,0,0,0,0
142,142,1.12648,410.41766,11.518547,271.90042,0,0,0,0,0,0,0,0,0,0
143,143,1.1265,410.69345,12.986882,294.51266,0,0,0,0,0,0,0,0,0,0
144,144,1.12652,409.59546,12.3435955,277.3553,0,0,0,0,0,0,0,0,0,0
145,145,1.12654,409.5788,11.771952,289.79477,0,0,0,0,0,0,0,0,0,0
146,146,1.12656,409.38873,10.193002,290.1813,0,0,0,0,0,0,0,0,0,0
147,147,1.12658,409.91223,9.570279,234.11136,0,0,0,0,0,0,0,0,0,0
148,148,1.1266,409.6888,9.773716,241.08545,0,0,0,0,0,0,0,0,0,0
149,149,1.12662,410.60162,11.719924,271.61096,0,0,0,0,0,0,0,0,0,0
150,150,1.12664,408.72855,11.462947,285.80676,0,0,0,0,0,0,0,0,0,0
151,151,1.12666,408.99808,11.392509,242.72696,0,0,0,0,0,0,0,0,0,0
152,152,1.12668,409.73163,10.955537,284.09833,0,0,0,0,0,0,0,0,0,0
153,153,1.1267,410.34225,10.800615,228.53595,0,0,0,0,0,0,0,0,0,0
154,154,1.12672,410.94904,11.775523,278.2653,0,0,0,0,0,0,0,0,0,0
155,155,1.12674,411.5796,9.983504,237.97522,0,0,0,0,0,0,0,0,0,0
156,156,1.12676,410.92752,11.241383,235.0056,0,0,0,0,0,0,0,0,0,0
157,157,1.12678,412.14658,10.831729,261.6335,0,0,0,0,0,0,0,0,0,0
158,158,1.1268,411.60736,9.751772,271.59732,0,0,0,0,0,0,0,0,0,0
159,159,1.12682,410.40436,11.4001465,300.94873,0,0,0,0,0,0,0,0,0,0
160,160,1.1268399999999998,412.25027,10.916866,264.93436,0,0,0,0,0,0,0,0,0,0
161,161,1.12686,409.37198,10.560277,272.39688,0,0,0,0,0,0,0,0,0,0
162,162,1.12688,410.5224,11.257795,224.27617,0,0,0,0,0,0,0,0,0,0
163,163,1.1269,410.5231,10.1085615,282.16666,0,0,0,0,0,0,0,0,0,0
164,164,1.12692,411.42487,11.14929,264.209,0,0,0,0,0,0,0,0,0,0
165,165,1.12694,410.94504,10.3974905,245.90506,0,0,0,0,0,0,0,0,0,0
166,166,1.12696,411.68137,10.571516,241.58281,0,0,0,0,0,0,0,0,0,0
167,167,1.12698,411.65253,10.266218,225.29533,0,0,0,0,0,0,0,0,0,0
168,168,1.127,410.46085,10.869066,231.97777,0,0,0,0,0,0,0,0,0,0
169,169,1.12702,411.32733,11.151934,277.39426,0,0,0,0,0,0,0,0,0,0
170,170,1.12704,410.37634,9.144398,260.60443,0,0,0,0,0,0,0,0,0,0
171,171,1.12706,412.69113,9.8703785,223.12129,0,0,0,0,0,0,0,0,0,0
172,172,1.12708,412.56552,8.346528,203.03148,0,0,0,0,0,0,0,0,0,0
173,173,1.1271,411.41495,10.099711,248.02696,0,0,0,0,0,0,0,0,0,0
174,174,1.12712,412.15103,9.343807,257.82922,0,0,0,0,0,0,0,0,0,0
175,175,1.12714,411.88184,8.531368,247.88162,0,0,0,0,0,0,0,0,0,0
176,176,1.12716,410.43866,9.254771,254.63197,0,0,0,0,0,0,0,0,0,0
177,177,1.1271799999999998,410.66068,9.974967,217.10895,0,0,0,0,0,0,0,0,0,0
178,178,1.1272,412.6026,11.350371,236.45856,0,0,0,0,0,0,0,0,0,0
179,179,1.12722,412.64264,8.57005,253.16814,0,0,0,0,0,0,0,0,0,0
180,180,1.12724,412.45648,10.120056,256.75616,0,0,0,0,0,0,0,0,0,0
181,181,1.12726,411.83777,8.546194,235.01695,0,0,0,0,0,0,0,0,0,0
182,182,1.12728,411.55658,9.37587,252.73935,0,0,0,0,0,0,0,0,0,0
183,183,1.1273,411.21667,9.286442,221.03372,0,0,0,0,0,0,0,0,0,0
184,184,1.12732,412.0652,9.684172,211.35838,0,0,0,0,0,0,0,0,0,0
185,185,1.12734,411.01227,8.565113,195.55191,0,0,0,0,0,0,0,0,0,0
186,186,1.12736,413.23303,9.459331,239.25761,0,0,0,0,0,0,0,0,0,0
187,187,1.12738,410.76224,10.582235,255.23822,0,0,0,0,0,0,0,0,0,0
188,188,1.1274,410.73395,9.364849,261.8843,0,0,0,0,0,0,0,0,0,0
189,189,1.12742,411.16348,9.762206,234.27132,0,0,0,0,0,0,0,0,0,0
190,190,1.12744,412.10043,8.206998,231.11736,0,0,0,0,0,0,0,0,0,0
191,191,1.12746,410.4907,8.114591,234.89688,0,0,0,0,0,0,0,0,0,0
192,192,1.12748,413.07828,7.383848,208.39847,0,0,0,0,0,0,0,0,0,0
193,193,1.1275,411.14526,8.8927145,228.32181,0,0,0,0,0,0,0,0,0,0
194,194,1.12752,410.96692,9.306213,204.38367,0,0,0,0,0,0,0,0,0,0
195,195,1.12754,412.2511,9.793287,199.61871,0,0,0,0,0,0,0,0,0,0
196,196,1.12756,412.1335,9.140238,164.27705,0,0,0,0,0,0,0,0,0,0
197,197,1.12758,410.85782,7.777645,173.23013,0,0,0,0,0,0,0,0,0,0
198,198,1.1276,412.1076,8.9595995,210.30437,0,0,0,0,0,0,0,0,0,0
199,199,1.1276199999999998,412.70148,9.749555,246.16109,0,0,0,0,0,0,0,0,0,0
200,200,1.12764,412.59973,7.6782084,234.03441,0,0,0,0,0,0,0,0,0,0
201,201,1.12766,412.62302,8.159329,190.10434,0,0,0,0,0,0,0,0,0,0
202,202,1.12768,411.44675,8.765739,199.10205,0,0,0,0,0,0,0,0,0,0
203,203,1.1277,410.65427,8.696977,178.6718,0,0,0,0,0,0,0,0,0,0
204,204,1.12772,411.33365,8.974152,237.08932,0,0,0,0,0,0,0,0,0,0
205,205,1.12774,410.88364,7.4372234,193.29375,0,0,0,0,0,0,0,0,0,0
206,206,1.12776,411.5017,7.3902316,189.22571,0,0,0,0,0,0,0,0,0,0
207,207,1.12778,411.842,8.315155,195.04121,0,0,0,0,0,0,0,0,0,0
208,208,1.1278,412.4676,6.1883445,185.61473,0,0,0,0,0,0,0,0,0,0
209,209,1.12782,412.28842,8.103049,215.7001,0,0,0,0,0,0,0,0,0,0
210,210,1.12784,411.02444,9.210276,188.64801,0,0,0,0,0,0,0,0,0,0
211,211,1.12786,411.32013,9.590964,192.06882,0,0,0,0,0,0,0,0,0,0
212,212,1.12788,411.41888,8.80565,176.19687,0,0,0,0,0,0,0,0,0,0
213,213,1.1279,413.54095,8.784039,200.82372,0,0,0,0,0,0,0,0,0,0
214,214,1.12792,411.705,8.6489725,193.37865,0,0,0,0,0,0,0,0,0,0
215,215,1.12794,412.3478,6.963715,198.75803,0,0,0,0,0,0,0,0,0,0
216,216,1.12796,411.53458,7.646987,167.69537,0,0,0,0,0,0,0,0,0,0
217,217,1.12798,411.91528,7.1393847,203.98433,0,0,0,0,0,0,0,0,0,0
218,218,1.128,410.98032,7.2406874,213.44427,0,0,0,0,0,0,0,0,0,0
219,219,1.12802,410.50085,8.940338,182.75604,0,0,0,0,0,0,0,0,0,0
220,220,1.12804,412.17337,7.5516524,184.90826,0,0,0,0,0,0,0,0,0,0
221,221,1.1280599999999998,410.3237,7.5576262,196.35396,0,0,0,0,0,0,0,0,0,0
222,222,1.12808,411.3505,6.8465486,217.99652,0,0,0,0,0,0,0,0,0,0
223,223,1.1281,410.81317,7.724096,182.76057,0,0,0,0,0,0,0,0,0,0
224,224,1.12812,411.44763,9.198174,196.28235,0,0,0,0,0,0,0,0,0,0
225,225,1.12814,410.46838,6.948488,185.3406,0,0,0,0,0,0,0,0,0,0
226,226,1.12816,410.0623,7.3882504,173.27484,0,0,0,0,0,0,0,0,0,0
227,227,1.12818,410.47482,6.9432344,191.31598,0,0,0,0,0,0,0,0,0,0
228,228,1.1282,410.88538,6.5571127,149.50082,0,0,0,0,0,0,0,0,0,0
229,229,1.12822,408.5418,6.5532284,173.0399,0,0,0,0,0,0,0,0,0,0
230,230,1.12824,409.73615,6.3455715,194.25122,0,0,0,0,0,0,0,0,0,0
231,231,1.12826,410.61752,7.3604946,185.267,0,0,0,0,0,0,0,0,0,0
232,232,1.12828,408.66846,6.5747156,186.89662,0,0,0,0,0,0,0,0,0,0
233,233,1.1283,409.1145,8.341955,138.50577,0,0,0,0,0,0,0,0,0,0
234,234,1.12832,409.25635,7.5099936,141.01576,0,0,0,0,0,0,0,0,0,0
235,235,1.12834,410.02225,5.971459,173.19144,0,0,0,0,0,0,0,0,0,0
236,236,1.12836,409.81308,5.853755,143.37897,0,0,0,0,0,0,0,0,0,0
237,237,1.12838,409.57593,5.828611,164.82785,0,0,0,0,0,0,0,0,0,0
238,238,1.1283999999999998,409.04016,7.004059,112.74373,0,0,0,0,0,0,0,0,0,0
239,239,1.12842,409.6056,4.815542,119.320694,0,0,0,0,0,0,0,0,0,0
240,240,1.12844,409.9093,5.946292,162.56921,0,0,0,0,0,0,0,0,0,0
241,241,1.12846,409.91812,6.129714,147.73445,0,0,0,0,0,0,0,0,0,0
242,242,1.12848,407.84836,5.6297274,150.72105,0,0,0,0,0,0,0,0,0,0
243,243,1.1285,408.26474,3.6616116,170.67708,0,0,0,0,0,0,0,0,0,0
244,244,1.12852,408.2597,6.25831,149.08084,0,0,0,0,0,0,0,0,0,0
245,245,1.12854,409.33633,7.70333,132.77975,0,0,0,0,0,0,0,0,0,0
246,246,1.12856,407.79443,4.323959,112.55315,0,0,0,0,0,0,0,0,0,0
247,247,1.12858,409.3585,6.3057694,180.37851,0,0,0,0,0,0,0,0,0,0
248,248,1.1286,408.51178,5.724396,164.83936,0,0,0,0,0,0,0,0,0,0
249,249,1.12862,408.67633,5.041191,117.34091,0,0,0,0,0,0,0,0,0,0
250,250,1.12864,409.1991,6.266801,111.957924,0,0,0,0,0,0,0,0,0,0
251,251,1.12866,407.80884,1.871192,118.555244,0,1,0,0,0,0,0,0,1,0
252,252,1.12868,408.36472,1.2713122,93.31123,0,1,0,0,0,0,0,0,1,0
253,253,1.1287,407.76215,-0.20105211,128.84286,0,1,0,0,0,0,0,0,1,0
254,254,1.12872,408.13443,0.8499759,132.43262,0,1,0,0,0,0,0,0,1,0
255,255,1.12874,408.56403,-0.5509856,144.40997,0,1,0,0,0,0,0,0,1,0
256,256,1.12876,407.33713,-1.191687,114.00474,0,1,0,0,0,0,0,0,1,0
257,257,1.12878,406.37503,-0.60145026,131.79979,0,1,0,0,0,0,0,0,1,0
258,258,1.1288,407.20114,0.14389373,135.93365,0,1,0,0,0,0,0,0,1,0
259,259,1.12882,406.65994,0.73139995,124.88944,0,1,0,0,0,0,0,0,1,0
260,260,1.1288399999999998,405.59512,-0.596225,127.46094,0,1,0,0,0,0,0,0,1,0
261,261,1.12886,407.39865,0.106101386,109.49987,0,1,0,0,0,0,0,0,1,0
262,262,1.12888,406.74988,-0.95224625,127.95239,0,1,0,0,0,0,0,0,1,0
263,263,1.1289,405.89267,-1.5939314,117.51123,0,1,0,0,0,0,0,0,1,0
264,264,1.12892,406.5368,-0.5857372,99.30074,0,1,0,0,0,0,0,0,1,0
265,265,1.12894,406.66486,0.103837036,119.72529,0,1,0,0,0,0,0,0,1,0
266,266,1.12896,406.94223,0.020709295,69.7075,0,1,0,0,0,0,0,0,1,0
267,267,1.12898,406.37958,-1.1768475,44.902634,0,1,0,0,0,0,0,0,1,0
268,268,1.129,404.48248,0.41778433,89.40991,0,1,0,0,0,0,0,0,1,0
269,269,1.12902,406.0393,0.9686961,128.41751,0,1,0,0,0,0,0,0,1,0
270,270,1.12904,405.61954,1.1304903,96.71682,0,1,0,0,0,0,0,0,1,0
271,271,1.12906,404.9423,-0.014489884,115.70743,0,1,0,0,0,0,0,0,1,0
272,272,1.12908,404.8272,-0.55274695,105.59979,0,1,0,0,0,0,0,0,1,0
273,273,1.1291,404.95752,0.035015907,103.588196,0,1,0,0,0,0,0,0,1,0
274,274,1.12912,405.13364,1.2891625,111.09428,0,1,0,0,0,0,0,0,1,0
275,275,1.12914,404.26157,0.04579911,83.97888,0,1,0,0,0,0,0,0,1,0
276,276,1.12916,404.8647,0.4263319,96.35711,0,1,0,0,0,0,0,0,1,0
277,277,1.12918,404.5401,-0.14627163,108.17708,0,1,0,0,0,0,0,0,1,0
278,278,1.1292,403.57016,0.53439844,114.20691,0,1,0,0,0,0,0,0,1,0
279,279,1.12922,404.0857,-0.5477639,99.67743,0,1,0,0,0,0,0,0,1,0
280,280,1.12924,403.35184,-0.4908732,80.386505,0,1,0,0,0,0,0,0,1,0
281,281,1.12926,403.13953,-0.5221089,92.23248,0,1,0,0,0,0,0,0,1,0
282,282,1.1292799999999998,403.27945,-0.24775554,82.2685,0,1,0,0,0,0,0,0,1,0
283,283,1.1293,401.80515,-1.4814726,66.38902,0,1,0,0,0,0,0,0,1,0
284,284,1.12932,403.37048,-0.80377465,50.312874,0,1,0,0,0,0,0,0,1,0
285,285,1.12934,404.65863,-1.0595945,92.39712,0,1,0,0,0,0,0,0,1,0
286,286,1.12936,404.18118,-0.51849335,48.78221,0,1,0,0,0,0,0,0,1,0
287,287,1.12938,403.35565,2.0559602,67.42592,0,1,0,0,0,0,0,0,1,0
288,288,1.1294,402.56296,-0.27027175,67.81787,0,1,0,0,0,0,0,0,1,0
289,289,1.12942,402.8562,0.10458721,39.702972,0,1,0,0,0,0,0,0,1,0
290,290,1.12944,400.22107,1.2426388,59.346565,0,1,0,0,0,0,0,0,1,0
291,291,1.12946,401.4706,-1.0301749,53.97702,0,1,0,0,0,0,0,0,1,0
292,292,1.12948,402.48798,-1.3852222,60.75587,0,1,0,0,0,0,0,0,1,0
293,293,1.1295,401.92944,0.55407435,1.744461,0,1,0,0,0,0,0,0,1,0
294,294,1.12952,401.61914,-0.43434983,30.103054,0,1,0,0,0,0,0,0,1,0
295,295,1.12954,401.21826,0.40530458,36.085842,0,1,0,0,0,0,0,0,1,0
296,296,1.12956,401.28824,0.5952562,41.64891,0,1,0,0,0,0,0,0,1,0
297,297,1.12958,401.00052,-0.1967997,75.15488,0,1,0,0,0,0,0,0,1,0
298,298,1.1296,399.70618,0.35822454,76.87763,0,1,0,0,0,0,0,0,1,0
299,299,1.1296199999999998,400.34973,0.7775942,38.592285,0,1,0,0,0,0,0,0,1,0
300,300,1.12964,399.8705,-0.26979882,84.45192,0,1,0,0,0,0,0,0,1,0
301,301,1.12966,400.321,-0.20527208,-3.4587173,0,1,0,0,0,0,0,0,1,0
302,302,1.12968,401.85458,1.7051088,55.50934,0,1,0,0,0,0,0,0,1,0
303,303,1.1297,399.65924,0.11679909,8.357683,0,1,0,0,0,0,0,0,1,0
304,304,1.12972,399.42438,-0.77547646,44.858063,0,1,0,0,0,0,0,0,1,0
305,305,1.12974,400.16193,-0.06070468,-2.2891312,0,1,0,0,0,0,0,0,1,0
306,306,1.12976,400.0732,0.44852984,31.432709,0,1,0,0,0,0,0,0,1,0
307,307,1.12978,399.4426,-1.8661673,66.526985,0,1,0,0,0,0,0,0,1,0
308,308,1.1298,399.37793,-0.10364177,-7.4249897,0,1,0,0,0,0,0,0,1,0
