Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18806,402.07504,-0.5846974,148.24136,0,0,0,1,0,0,0,0,1,0
311,311,1.18808,401.13272,0.32997918,169.40288,0,0,0,1,0,0,0,0,1,0
312,312,1.1881,403.07367,-0.639751,156.85089,0,0,0,1,0,0,0,0,1,0
313,313,1.1881199999999998,401.67392,0.5844252,111.581894,0,0,0,1,0,0,0,0,1,0
314,314,1.18814,402.4618,-1.6382124,181.91867,0,0,0,1,0,0,0,0,1,0
315,315,1.18816,402.09564,-0.39642173,209.97571,0,0,0,1,0,0,0,0,1,0
316,316,1.18818,402.0697,-0.6806814,138.7519,0,0,0,1,0,0,0,0,1,0
317,317,1.1882,401.48773,-1.6192334,192.97069,0,0,0,1,0,0,0,0,1,0
318,318,1.18822,400.92603,-0.77876323,141.0793,0,0,0,1,0,0,0,0,1,0
319,319,1.18824,400.852,0.13896847,157.03879,0,0,0,1,0,0,0,0,1,0
320,320,1.18826,401.87924,1.8855752,197.51938,0,0,0,1,0,0,0,0,1,0
321,321,1.18828,400.67834,0.75779027,162.736,0,0,0,1,0,0,0,0,1,0
322,322,1.1883,401.61328,1.671205,146.59825,0,0,0,1,0,0,0,0,1,0
323,323,1.18832,401.57764,-0.1612225,195.12112,0,0,0,1,0,0,0,0,1,0
324,324,1.18834,398.59186,-0.21894303,170.47038,0,0,0,1,0,0,0,0,1,0
325,325,1.18836,398.60165,4.10756,162.5214,0,0,0,1,0,0,0,0,1,0
326,326,1.18838,400.24533,-0.28432098,92.7469,0,0,0,1,0,0,0,0,1,0
327,327,1.1884,402.86212,-1.6365979,184.51608,0,0,0,1,0,0,0,0,1,0
328,328,1.18842,397.81592,0.40109074,143.58797,0,0,0,1,0,0,0,0,1,0
329,329,1.18844,400.31772,0.5312748,79.75503,0,0,0,1,0,0,0,0,1,0
330,330,1.1884599999999998,399.31122,-0.73422223,71.47602,0,0,0,1,0,0,0,0,1,0
331,331,1.18848,399.0902,-1.2192053,139.29051,0,0,0,1,0,0,0,0,1,0
332,332,1.1885,396.1048,-2.028536,105.47087,0,0,0,1,0,0,0,0,1,0
333,333,1.18852,396.80646,1.0349025,154.78023,0,0,0,1,0,0,0,0,1,0
334,334,1.18854,400.98508,-0.64821583,183.74878,0,0,0,1,0,0,0,0,1,0
335,335,1.1885599999999998,398.13327,-0.81708485,203.56258,0,0,0,1,0,0,0,0,1,0
336,336,1.18858,397.9889,1.2409378,96.53722,0,0,0,1,0,0,0,0,1,0
337,337,1.1886,398.99704,1.4649384,48.809227,0,0,0,1,0,0,0,0,1,0
338,338,1.18862,399.0663,2.486725,105.96048,0,0,0,1,0,0,0,0,1,0
339,339,1.18864,399.68906,0.3625191,59.293365,0,0,0,1,0,0,0,0,1,0
340,340,1.18866,398.85303,-0.58294296,90.64685,0,0,0,1,0,0,0,0,1,0
341,341,1.18868,398.2045,-0.9698605,193.8805,0,0,0,1,0,0,0,0,1,0
342,342,1.1887,397.051,-1.545217,121.07473,0,0,0,1,0,0,0,0,1,0
343,343,1.18872,395.21964,1.0827994,104.1163,0,0,0,1,0,0,0,0,1,0
344,344,1.18874,396.01202,0.25339878,156.898,0,0,0,1,0,0,0,0,1,0
345,345,1.18876,396.8876,-1.8219454,71.5349,0,0,0,1,0,0,0,0,1,0
346,346,1.18878,397.7667,0.011722266,121.59603,0,0,0,1,0,0,0,0,1,0
347,347,1.1888,396.83548,1.449765,153.64397,0,0,0,1,0,0,0,0,1,0
348,348,1.18882,394.23184,-1.6245427,108.17725,0,0,0,1,0,0,0,0,1,0
349,349,1.18884,398.62683,0.904988,86.61954,0,0,0,1,0,0,0,0,1,0
350,350,1.18886,396.78485,1.802227,110.90075,0,0,0,1,0,0,0,0,1,0
351,351,1.18888,397.00095,-1.7289962,82.03014,0,0,0,1,0,0,0,0,1,0
352,352,1.1888999999999998,397.03436,-2.7997577,114.922966,0,0,0,1,0,0,0,0,1,0
353,353,1.18892,394.86212,-2.0410972,183.14037,0,0,0,1,0,0,0,0,1,0
354,354,1.18894,393.6555,0.43048596,44.445618,0,0,0,1,0,0,0,0,1,0
355,355,1.18896,393.54236,-0.088136464,103.15229,0,0,0,1,0,0,0,0,1,0
356,356,1.18898,396.53,-0.19297153,125.83442,0,0,0,1,0,0,0,0,1,0
357,357,1.189,395.4465,-1.2145263,71.635635,0,0,0,1,0,0,0,0,1,0
358,358,1.18902,396.84286,-1.7575214,161.71979,0,0,0,1,0,0,0,0,1,0
359,359,1.18904,392.48285,-0.9130982,44.915947,0,0,0,1,0,0,0,0,1,0
360,360,1.18906,393.06436,-4.1129303,112.01021,0,0,0,1,0,0,0,0,1,0
361,361,1.18908,395.14352,-0.55322945,62.993866,0,0,0,1,0,0,0,0,1,0
362,362,1.1891,394.53122,-1.1306949,45.80429,0,0,0,1,0,0,0,0,1,0
363,363,1.18912,395.23297,0.49221972,112.9648,0,0,0,1,0,0,0,0,1,0
364,364,1.18914,396.3711,-1.4192688,101.28916,0,0,0,1,0,0,0,0,1,0
365,365,1.18916,391.61014,0.75929505,157.78168,0,0,0,1,0,0,0,0,1,0
366,366,1.18918,394.96643,-0.21043186,71.8609,0,0,0,1,0,0,0,0,1,0
367,367,1.1892,394.2662,2.2298007,116.19292,0,0,0,1,0,0,0,0,1,0
368,368,1.18922,391.54803,0.24086136,130.8536,0,0,0,1,0,0,0,0,1,0
369,369,1.18924,391.65326,-0.81556726,50.562828,0,0,0,1,0,0,0,0,1,0
370,370,1.18926,392.62167,0.19993146,74.73119,0,0,0,1,0,0,0,0,1,0
371,371,1.18928,394.80518,-1.8545053,117.137665,0,0,0,1,0,0,0,0,1,0
372,372,1.1893,393.05963,-0.9201797,25.517014,0,0,0,1,0,0,0,0,1,0
373,373,1.18932,392.6521,-1.9165497,10.856003,0,0,0,1,0,0,0,0,1,0
374,374,1.1893399999999998,392.76846,-1.995192,86.11289,0,0,0,1,0,0,0,0,1,0
375,375,1.18936,391.58334,2.2973816,81.71555,0,0,0,1,0,0,0,0,1,0
376,376,1.18938,390.5859,1.7327883,84.35278,0,0,0,1,0,0,0,0,1,0
377,377,1.1894,392.7392,0.9853347,-15.22171,0,0,0,1,0,0,0,0,1,0
378,378,1.18942,389.6012,1.2572627,49.283962,0,0,0,1,0,0,0,0,1,0
379,379,1.18944,389.65442,-0.22015473,95.063995,0,0,0,1,0,0,0,0,1,0
380,380,1.18946,390.58243,0.36024812,41.015724,0,0,0,1,0,0,0,0,1,0
381,381,1.18948,391.82745,-0.3546738,-31.552021,0,0,0,1,0,0,0,0,1,0
382,382,1.1895,389.49695,-2.4226189,-27.866875,0,0,0,1,0,0,0,0,1,0
383,383,1.18952,391.14594,-0.7644389,84.46544,0,0,0,1,0,0,0,0,1,0
384,384,1.18954,392.28094,0.31312338,129.91501,0,0,0,1,0,0,0,0,1,0
385,385,1.18956,390.193,-2.6509182,26.558352,0,0,0,1,0,0,0,0,1,0
386,386,1.18958,390.23862,-1.6257666,54.866264,0,0,0,1,0,0,0,0,1,0
387,387,1.1896,392.519,0.66364264,70.70854,0,0,0,1,0,0,0,0,1,0
388,388,1.18962,388.6715,-2.3396914,10.659985,0,0,0,1,0,0,0,0,1,0
389,389,1.18964,387.9628,1.6717159,39.391243,0,0,0,1,0,0,0,0,1,0
390,390,1.18966,389.59412,1.3026862,38.530975,0,0,0,1,0,0,0,0,1,0
391,391,1.1896799999999998,389.482,-0.82340264,-20.727537,0,0,0,1,0,0,0,0,1,0
392,392,1.1897,388.64902,-2.7381377,-54.491856,0,0,0,1,0,0,0,0,1,0
393,393,1.18972,388.4291,-0.7531875,55.73444,0,0,0,1,0,0,0,0,1,0
394,394,1.18974,388.47156,-0.43703446,-6.7345467,0,0,0,1,0,0,0,0,1,0
395,395,1.18976,388.87802,0.22851634,70.33003,0,0,0,1,0,0,0,0,1,0
396,396,1.1897799999999998,389.39603,0.04241862,37.0667,0,0,0,1,0,0,0,0,1,0
397,397,1.1898,388.5633,0.7279803,43.00405,0,0,0,1,0,0,0,0,1,0
398,398,1.18982,389.2731,0.8220206,6.1524725,0,0,0,1,0,0,0,0,1,0
399,399,1.18984,384.1687,1.3358803,43.405937,0,0,0,1,0,0,0,0,1,0
400,400,1.18986,389.12772,0.3574617,3.6910563,0,0,0,1,0,0,0,0,1,0
401,401,1.1898668339511285,387.91937,1.6277435,-14.056749,0,0,0,1,0,0,0,0,1,0
