Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.10108,391.41574,4.9807534,97.2318,0,0,0,0,0,0,0,0,0,0
35,35,1.1011,391.1952,5.1547933,69.76967,0,0,0,0,0,0,0,0,0,0
36,36,1.10112,391.38504,3.7696657,141.9068,0,0,0,0,0,0,0,0,0,0
37,37,1.10114,392.57797,3.8146808,157.56532,0,0,0,0,0,0,0,0,0,0
38,38,1.10116,391.2624,3.802353,118.97771,0,0,0,0,0,0,0,0,0,0
39,39,1.10118,391.64264,4.7788467,125.7518,0,0,0,0,0,0,0,0,0,0
40,40,1.1012,390.1407,5.817505,112.57939,0,0,0,0,0,0,0,0,0,0
41,41,1.10122,390.425,5.344615,126.39682,0,0,0,0,0,0,0,0,0,0
42,42,1.10124,390.38275,5.4881425,72.8967,0,0,0,0,0,0,0,0,0,0
43,43,1.10126,390.7729,4.129908,126.797554,0,0,0,0,0,0,0,0,0,0
44,44,1.10128,390.9726,4.654245,157.40039,0,0,0,0,0,0,0,0,0,0
45,45,1.1013,391.23047,4.7630606,99.97159,0,0,0,0,0,0,0,0,0,0
46,46,1.10132,390.86337,5.812464,86.17598,0,0,0,0,0,0,0,0,0,0
47,47,1.10134,390.40433,6.2353606,98.87504,0,0,0,0,0,0,0,0,0,0
48,48,1.10136,389.3552,5.391039,162.97668,0,0,0,0,0,0,0,0,0,0
49,49,1.10138,389.77243,6.331773,126.163666,0,0,0,0,0,0,0,0,0,0
50,50,1.1014,390.65915,4.098627,120.74654,0,0,0,0,0,0,0,0,0,0
51,51,1.1014199999999998,390.48776,6.311974,118.77265,0,0,0,0,0,0,0,0,0,0
52,52,1.10144,389.18204,5.33423,135.5012,0,0,0,0,0,0,0,0,0,0
53,53,1.10146,388.80182,5.088409,152.10666,0,0,0,0,0,0,0,0,0,0
54,54,1.10148,391.0329,5.2082987,187.18492,0,0,0,0,0,0,0,0,0,0
55,55,1.1015,389.43777,6.4410243,140.22723,0,0,0,0,0,0,0,0,0,0
56,56,1.10152,389.61658,6.8953705,154.32231,0,0,0,0,0,0,0,0,0,0
57,57,1.10154,387.53137,5.699937,141.05328,0,0,0,0,0,0,0,0,0,0
58,58,1.10156,389.43256,7.2984724,146.57423,0,0,0,0,0,0,0,0,0,0
59,59,1.10158,388.83157,6.0723777,109.08325,0,0,0,0,0,0,0,0,0,0
60,60,1.1016,388.3932,6.1655974,149.91928,0,0,0,0,0,0,0,0,0,0
61,61,1.10162,389.95444,4.7561774,182.96179,0,0,0,0,0,0,0,0,0,0
62,62,1.10164,388.36972,5.5784664,135.42737,0,0,0,0,0,0,0,0,0,0
63,63,1.10166,389.11276,4.841826,99.23185,0,0,0,0,0,0,0,0,0,0
64,64,1.10168,388.10855,6.147965,121.66469,0,0,0,0,0,0,0,0,0,0
65,65,1.1017,388.808,5.406274,138.40445,0,0,0,0,0,0,0,0,0,0
66,66,1.10172,388.22913,6.730915,150.97969,0,0,0,0,0,0,0,0,0,0
67,67,1.10174,389.0537,6.341787,138.14645,0,0,0,0,0,0,0,0,0,0
68,68,1.10176,389.76044,7.5180182,140.56984,0,0,0,0,0,0,0,0,0,0
69,69,1.10178,389.04047,7.661151,164.09988,0,0,0,0,0,0,0,0,0,0
70,70,1.1018,386.6517,7.4213967,162.96521,0,0,0,0,0,0,0,0,0,0
71,71,1.10182,388.4862,6.6435966,208.38351,0,0,0,0,0,0,0,0,0,0
72,72,1.10184,388.59958,6.972972,186.31696,0,0,0,0,0,0,0,0,0,0
73,73,1.1018599999999998,388.12268,6.928033,172.83383,0,0,0,0,0,0,0,0,0,0
74,74,1.10188,389.05563,7.8857765,190.1693,0,0,0,0,0,0,0,0,0,0
75,75,1.1019,388.1498,6.4562917,193.74252,0,0,0,0,0,0,0,0,0,0
76,76,1.10192,387.09238,7.3968797,145.74802,0,0,0,0,0,0,0,0,0,0
77,77,1.10194,388.63876,8.846916,172.14612,0,0,0,0,0,0,0,0,0,0
78,78,1.10196,388.31024,9.236057,158.53389,0,0,0,0,0,0,0,0,0,0
79,79,1.10198,386.47162,8.187653,212.19212,0,0,0,0,0,0,0,0,0,0
80,80,1.102,389.39618,8.226678,195.26645,0,0,0,0,0,0,0,0,0,0
81,81,1.10202,387.94708,8.065706,142.20009,0,0,0,0,0,0,0,0,0,0
82,82,1.10204,388.04184,8.227456,157.67862,0,0,0,0,0,0,0,0,0,0
83,83,1.10206,386.4314,7.658851,187.74919,0,0,0,0,0,0,0,0,0,0
84,84,1.10208,388.964,7.3851805,213.90836,0,0,0,0,0,0,0,0,0,0
85,85,1.1021,387.75513,7.7193704,231.74435,0,0,0,0,0,0,0,0,0,0
86,86,1.10212,386.52423,8.753422,220.16142,0,0,0,0,0,0,0,0,0,0
87,87,1.10214,387.99686,6.805349,202.6773,0,0,0,0,0,0,0,0,0,0
88,88,1.10216,387.95758,8.623281,187.33266,0,0,0,0,0,0,0,0,0,0
89,89,1.10218,387.32654,8.706413,219.38943,0,0,0,0,0,0,0,0,0,0
90,90,1.1021999999999998,389.33594,8.724291,181.54977,0,0,0,0,0,0,0,0,0,0
91,91,1.10222,386.5777,7.943729,187.13129,0,0,0,0,0,0,0,0,0,0
92,92,1.10224,387.40222,7.760002,186.5731,0,0,0,0,0,0,0,0,0,0
93,93,1.10226,387.34665,7.421447,206.51332,0,0,0,0,0,0,0,0,0,0
94,94,1.10228,387.5184,7.596931,173.94518,0,0,0,0,0,0,0,0,0,0
95,95,1.1023,388.65683,8.076489,206.37743,0,0,0,0,0,0,0,0,0,0
96,96,1.10232,386.9049,11.550155,240.58589,0,0,0,0,0,0,0,0,0,0
97,97,1.10234,387.1288,9.916011,223.74365,0,0,0,0,0,0,0,0,0,0
98,98,1.10236,386.97095,9.88145,213.08351,0,0,0,0,0,0,0,0,0,0
99,99,1.10238,386.65894,9.051986,246.70668,0,0,0,0,0,0,0,0,0,0
100,100,1.1024,385.70752,10.06717,218.40755,0,0,0,0,0,0,0,0,0,0
101,101,1.10242,387.98834,8.092237,228.85628,0,0,0,0,0,0,0,0,0,0
102,102,1.10244,387.38248,9.342463,204.51791,0,0,0,0,0,0,0,0,0,0
103,103,1.10246,387.78473,8.461524,222.27658,0,0,0,0,0,0,0,0,0,0
104,104,1.10248,388.1678,8.760081,200.4145,0,0,0,0,0,0,0,0,0,0
105,105,1.1025,386.56268,9.271777,221.70245,0,0,0,0,0,0,0,0,0,0
106,106,1.10252,389.1288,7.9960327,221.68007,0,0,0,0,0,0,0,0,0,0
107,107,1.10254,387.01312,10.28549,193.82152,0,0,0,0,0,0,0,0,0,0
108,108,1.10256,387.12195,10.28963,202.24072,0,0,0,0,0,0,0,0,0,0
109,109,1.10258,387.26938,7.866499,199.61359,0,0,0,0,0,0,0,0,0,0
110,110,1.1026,387.58505,11.428415,212.84846,0,0,0,0,0,0,0,0,0,0
111,111,1.10262,387.0461,8.546783,209.17677,0,0,0,0,0,0,0,0,0,0
112,112,1.1026399999999998,387.66147,8.667967,230.13614,0,0,0,0,0,0,0,0,0,0
113,113,1.10266,387.31873,9.458175,228.78578,0,0,0,0,0,0,0,0,0,0
114,114,1.10268,388.26093,7.6754713,205.36002,0,0,0,0,0,0,0,0,0,0
115,115,1.1027,389.26547,8.935891,238.11096,0,0,0,0,0,0,0,0,0,0
116,116,1.10272,388.74933,9.322431,279.5737,0,0,0,0,0,0,0,0,0,0
117,117,1.10274,386.21014,10.15829,272.21436,0,0,0,0,0,0,0,0,0,0
118,118,1.10276,387.43094,9.229115,239.34453,0,0,0,0,0,0,0,0,0,0
119,119,1.10278,386.53223,9.019736,218.2196,0,0,0,0,0,0,0,0,0,0
120,120,1.1028,389.1158,11.278599,258.3516,0,0,0,0,0,0,0,0,0,0
121,121,1.10282,387.7366,8.215627,257.02914,0,0,0,0,0,0,0,0,0,0
122,122,1.10284,387.32333,11.224305,226.21138,0,0,0,0,0,0,0,0,0,0
123,123,1.10286,387.3953,10.066277,261.16592,0,0,0,0,0,0,0,0,0,0
124,124,1.10288,389.36514,9.596001,255.60347,0,0,0,0,0,0,0,0,0,0
125,125,1.1029,388.12732,11.0215225,268.49026,0,0,0,0,0,0,0,0,0,0
126,126,1.10292,388.63177,10.091819,195.25964,0,0,0,0,0,0,0,0,0,0
127,127,1.10294,388.47986,10.649358,226.01538,0,0,0,0,0,0,0,0,0,0
128,128,1.10296,388.34402,10.760197,241.22806,0,0,0,0,0,0,0,0,0,0
129,129,1.1029799999999998,388.73862,9.987031,219.29146,0,0,0,0,0,0,0,0,0,0
130,130,1.103,387.9288,11.57773,232.025,0,0,0,0,0,0,0,0,0,0
131,131,1.10302,388.98035,11.278808,245.58786,0,0,0,0,0,0,0,0,0,0
132,132,1.10304,389.32574,8.684737,278.804,0,0,0,0,0,0,0,0,0,0
133,133,1.10306,389.38577,9.562546,227.6098,0,0,0,0,0,0,0,0,0,0
134,134,1.10308,388.76596,12.747747,288.0372,0,0,0,0,0,0,0,0,0,0
135,135,1.1031,388.48187,9.264175,254.4887,0,0,0,0,0,0,0,0,0,0
136,136,1.10312,389.12222,10.906005,300.58167,0,0,0,0,0,0,0,0,0,0
137,137,1.10314,389.09854,11.1767235,242.66756,0,0,0,0,0,0,0,0,0,0
138,138,1.10316,388.4231,10.350801,232.94374,0,0,0,0,0,0,0,0,0,0
139,139,1.10318,390.39767,11.616434,275.48593,0,0,0,0,0,0,0,0,0,0
140,140,1.1032,388.48978,11.93746,257.84653,0,0,0,0,0,0,0,0,0,0
141,141,1.10322,389.05066,11.4563675,249.56775,0,0,0,0,0,0,0,0,0,0
142,142,1.10324,388.39917,12.751545,298.48,0,0,0,0,0,0,0,0,0,0
143,143,1.10326,387.1518,11.775959,252.09949,0,0,0,0,0,0,0,0,0,0
144,144,1.10328,388.1325,11.758959,240.40573,0,0,0,0,0,0,0,0,0,0
145,145,1.1033,390.07495,10.977597,278.94977,0,0,0,0,0,0,0,0,0,0
146,146,1.10332,387.50293,9.668014,261.83353,0,0,0,0,0,0,0,0,0,0
147,147,1.10334,389.653,11.227525,262.01062,0,0,0,0,0,0,0,0,0,0
148,148,1.10336,388.6374,11.439406,278.75415,0,0,0,0,0,0,0,0,0,0
149,149,1.10338,389.3754,11.646967,244.89357,0,0,0,0,0,0,0,0,0,0
150,150,1.1034,391.05353,13.4516735,279.4075,0,0,0,0,0,0,0,0,0,0
151,151,1.1034199999999998,387.95773,11.795823,299.27942,0,0,0,0,0,0,0,0,0,0
152,152,1.10344,390.59647,10.843401,286.51,0,0,0,0,0,0,0,0,0,0
153,153,1.10346,389.76437,10.021338,328.0011,0,0,0,0,0,0,0,0,0,0
154,154,1.10348,390.78064,10.959469,261.78354,0,0,0,0,0,0,0,0,0,0
155,155,1.1035,390.51562,9.38841,223.23517,0,0,0,0,0,0,0,0,0,0
156,156,1.10352,390.67984,11.79048,290.4207,0,0,0,0,0,0,0,0,0,0
157,157,1.10354,389.8098,10.079525,289.49173,0,0,0,0,0,0,0,0,0,0
158,158,1.10356,390.6464,12.312076,291.80484,0,0,0,0,0,0,0,0,0,0
159,159,1.10358,391.5652,10.667458,284.08658,0,0,0,0,0,0,0,0,0,0
160,160,1.1036,390.68793,10.245104,252.00197,0,0,0,0,0,0,0,0,0,0
161,161,1.10362,390.94925,11.60566,253.97849,0,0,0,0,0,0,0,0,0,0
162,162,1.10364,391.7992,11.857787,295.20804,0,0,0,0,0,0,0,0,0,0
163,163,1.10366,391.15097,11.708176,267.23474,0,0,0,0,0,0,0,0,0,0
164,164,1.10368,390.4208,12.758172,309.56793,0,0,0,0,0,0,0,0,0,0
165,165,1.1037,390.8279,9.991747,276.2731,0,0,0,0,0,0,0,0,0,0
166,166,1.10372,390.1581,10.906136,271.751,0,0,0,0,0,0,0,0,0,0
167,167,1.10374,392.7956,10.85051,246.10468,0,0,0,0,0,0,0,0,0,0
168,168,1.10376,392.13382,12.1275625,301.0609,0,0,0,0,0,0,0,0,0,0
169,169,1.10378,390.6873,10.326054,258.91946,0,0,0,0,0,0,0,0,0,0
170,170,1.1038,393.56552,10.152727,269.62076,0,0,0,0,0,0,0,0,0,0
171,171,1.10382,392.4019,11.375319,310.0872,0,0,0,0,0,0,0,0,0,0
172,172,1.10384,391.39447,13.71923,319.75763,0,0,0,0,0,0,0,0,0,0
173,173,1.1038599999999998,393.15613,11.377401,252.41896,0,0,0,0,0,0,0,0,0,0
174,174,1.10388,392.32367,12.914379,269.7259,0,0,0,0,0,0,0,0,0,0
175,175,1.1039,393.0921,11.643035,262.41296,0,0,0,0,0,0,0,0,0,0
176,176,1.10392,393.2795,12.51777,308.21268,0,0,0,0,0,0,0,0,0,0
177,177,1.10394,393.00128,11.905739,336.7742,0,0,0,0,0,0,0,0,0,0
178,178,1.10396,392.26004,12.98461,263.6107,0,0,0,0,0,0,0,0,0,0
179,179,1.10398,392.9488,12.609864,287.16727,0,0,0,0,0,0,0,0,0,0
180,180,1.104,394.06738,12.316984,307.39813,0,0,0,0,0,0,0,0,0,0
181,181,1.10402,392.37988,11.777503,291.7863,0,0,0,0,0,0,0,0,0,0
182,182,1.10404,393.03705,10.736317,292.3077,0,0,0,0,0,0,0,0,0,0
183,183,1.10406,393.59885,12.014866,306.7073,0,0,0,0,0,0,0,0,0,0
184,184,1.10408,394.14713,12.151196,320.68176,0,0,0,0,0,0,0,0,0,0
185,185,1.1041,393.65976,13.939236,311.75104,0,0,0,0,0,0,0,0,0,0
186,186,1.10412,394.06656,13.034079,220.51596,0,0,0,0,0,0,0,0,0,0
187,187,1.10414,393.47025,12.792612,270.1068,0,0,0,0,0,0,0,0,0,0
188,188,1.10416,393.70572,13.069106,262.3366,0,0,0,0,0,0,0,0,0,0
189,189,1.10418,395.14795,11.846422,307.88803,0,0,0,0,0,0,0,0,0,0
190,190,1.1041999999999998,395.3833,12.191979,297.46942,0,0,0,0,0,0,0,0,0,0
191,191,1.10422,395.88254,14.448498,324.0356,0,0,0,0,0,0,0,0,0,0
192,192,1.10424,395.29623,13.450911,295.6653,0,0,0,0,0,0,0,0,0,0
193,193,1.10426,396.10837,11.851887,301.14844,0,0,0,0,0,0,0,0,0,0
194,194,1.10428,394.80698,14.218129,319.2044,0,0,0,0,0,0,0,0,0,0
195,195,1.1043,394.64874,11.635135,322.5593,0,0,0,0,0,0,0,0,0,0
196,196,1.10432,395.63083,14.139058,338.6991,0,0,0,0,0,0,0,0,0,0
197,197,1.10434,396.81543,13.069963,328.418,0,0,0,0,0,0,0,0,0,0
198,198,1.10436,395.89493,10.906183,306.97913,0,0,0,0,0,0,0,0,0,0
199,199,1.10438,397.0162,10.755502,303.60052,0,0,0,0,0,0,0,0,0,0
200,200,1.1044,395.89496,14.0722685,336.9438,0,0,0,0,0,0,0,0,0,0
201,201,1.10442,396.1592,12.155194,306.60376,0,0,0,0,0,0,0,0,0,0
202,202,1.10444,397.14954,11.732845,317.48425,0,0,0,0,0,0,0,0,0,0
203,203,1.10446,396.37244,12.958272,294.711,0,0,0,0,0,0,0,0,0,0
204,204,1.10448,395.61267,12.766904,296.60306,0,0,0,0,0,0,0,0,0,0
205,205,1.1045,397.95215,13.702075,300.68655,0,0,0,0,0,0,0,0,0,0
206,206,1.10452,396.57355,12.436344,311.01196,0,0,0,0,0,0,0,0,0,0
207,207,1.10454,397.87048,12.167654,310.74573,0,0,0,0,0,0,0,0,0,0
208,208,1.10456,397.78244,13.863995,240.67648,0,0,0,0,0,0,0,0,0,0
209,209,1.10458,396.94565,13.406974,305.01257,0,0,0,0,0,0,0,0,0,0
210,210,1.1046,396.9904,13.453125,280.9995,0,0,0,0,0,0,0,0,0,0
211,211,1.10462,397.9701,13.785934,293.85245,0,0,0,0,0,0,0,0,0,0
212,212,1.1046399999999998,399.12286,13.858912,305.79163,0,0,0,0,0,0,0,0,0,0
213,213,1.10466,398.00595,12.359384,297.1052,0,0,0,0,0,0,0,0,0,0
214,214,1.10468,398.90765,12.832209,313.31143,0,0,0,0,0,0,0,0,0,0
215,215,1.1047,397.48767,11.612049,309.6613,0,0,0,0,0,0,0,0,0,0
216,216,1.10472,397.26846,13.309795,327.4181,0,0,0,0,0,0,0,0,0,0
217,217,1.10474,398.06903,11.481662,324.95438,0,0,0,0,0,0,0,0,0,0
218,218,1.10476,399.6526,13.688575,314.67618,0,0,0,0,0,0,0,0,0,0
219,219,1.10478,399.22415,13.945352,309.60037,0,0,0,0,0,0,0,0,0,0
220,220,1.1048,399.5615,13.142201,289.56195,0,0,0,0,0,0,0,0,0,0
221,221,1.10482,398.82654,12.6887665,364.8125,0,0,0,0,0,0,0,0,0,0
222,222,1.10484,399.4856,11.92729,363.10355,0,0,0,0,0,0,0,0,0,0
223,223,1.10486,398.79315,13.388898,318.19775,0,0,0,0,0,0,0,0,0,0
224,224,1.10488,401.29123,13.435981,313.4483,0,0,0,0,0,0,0,0,0,0
225,225,1.1049,399.4263,12.04509,316.94095,0,0,0,0,0,0,0,0,0,0
226,226,1.10492,401.16208,11.351623,314.69632,0,0,0,0,0,0,0,0,0,0
227,227,1.10494,399.80286,12.057428,286.86893,0,0,0,0,0,0,0,0,0,0
228,228,1.10496,399.69202,13.364201,306.24323,0,0,0,0,0,0,0,0,0,0
229,229,1.10498,401.09225,12.301327,340.80124,0,0,0,0,0,0,0,0,0,0
230,230,1.105,402.1318,13.604787,351.43698,0,0,0,0,0,0,0,0,0,0
231,231,1.10502,400.40158,13.831041,304.02002,0,0,0,0,0,0,0,0,0,0
232,232,1.10504,401.58096,11.736097,294.77362,0,0,0,0,0,0,0,0,0,0
233,233,1.10506,400.22028,12.77047,340.54926,0,0,0,0,0,0,0,0,0,0
234,234,1.1050799999999998,401.7859,11.514883,311.89578,0,0,0,0,0,0,0,0,0,0
235,235,1.1051,400.8358,12.176577,332.5378,0,0,0,0,0,0,0,0,0,0
236,236,1.10512,401.74457,11.327615,351.03323,0,0,0,0,0,0,0,0,0,0
237,237,1.10514,400.43097,11.785411,335.82166,0,0,0,0,0,0,0,0,0,0
238,238,1.10516,401.15063,14.092659,287.04605,0,0,0,0,0,0,0,0,0,0
239,239,1.10518,401.38354,13.749886,256.22858,0,0,0,0,0,0,0,0,0,0
240,240,1.1052,401.258,10.87075,321.3696,0,0,0,0,0,0,0,0,0,0
241,241,1.10522,403.01382,13.9221325,235.81796,0,0,0,0,0,0,0,0,0,0
242,242,1.10524,401.76825,11.461805,348.0367,0,0,0,0,0,0,0,0,0,0
243,243,1.10526,402.1337,11.658528,267.21057,0,0,0,0,0,0,0,0,0,0
244,244,1.10528,403.92212,12.470759,300.74646,0,0,0,0,0,0,0,0,0,0
245,245,1.1053,402.97665,14.271882,287.06866,0,0,0,0,0,0,0,0,0,0
246,246,1.10532,402.46072,12.667159,308.43002,0,0,0,0,0,0,0,0,0,0
247,247,1.10534,404.93744,12.307063,314.89603,0,0,0,0,0,0,0,0,0,0
248,248,1.10536,404.28876,11.389487,312.08487,0,0,0,0,0,0,0,0,0,0
249,249,1.10538,403.79593,13.077234,305.26642,0,0,0,0,0,0,0,0,0,0
250,250,1.1054,404.16022,12.659505,305.49734,0,0,0,0,0,0,0,0,0,0
251,251,1.1054199999999998,404.41937,-1.2350472,258.89615,0,0,0,1,0,0,0,0,1,0
252,252,1.10544,403.22482,-0.37415978,308.49365,0,0,0,1,0,0,0,0,1,0
253,253,1.10546,403.29962,-0.11091363,345.44217,0,0,0,1,0,0,0,0,1,0
254,254,1.10548,403.06577,0.2021542,281.0026,0,0,0,1,0,0,0,0,1,0
255,255,1.1055,403.9133,0.4902168,300.35748,0,0,0,1,0,0,0,0,1,0
256,256,1.10552,401.4148,0.35891014,303.4066,0,0,0,1,0,0,0,0,1,0
257,257,1.10554,402.3932,0.41308337,293.487,0,0,0,1,0,0,0,0,1,0
258,258,1.10556,401.97275,-0.22580218,328.65747,0,0,0,1,0,0,0,0,1,0
259,259,1.10558,402.1433,0.3484777,276.67688,0,0,0,1,0,0,0,0,1,0
260,260,1.1056,401.06277,0.73561525,295.2118,0,0,0,1,0,0,0,0,1,0
261,261,1.10562,402.63953,0.40402585,326.26584,0,0,0,1,0,0,0,0,1,0
262,262,1.10564,401.94678,0.18254742,288.4113,0,0,0,1,0,0,0,0,1,0
263,263,1.10566,401.833,1.0262978,245.06462,0,0,0,1,0,0,0,0,1,0
264,264,1.10568,400.62302,-1.4602246,298.393,0,0,0,1,0,0,0,0,1,0
265,265,1.1057,401.78635,1.0692918,297.7129,0,0,0,1,0,0,0,0,1,0
266,266,1.10572,400.74188,-0.18480165,285.46747,0,0,0,1,0,0,0,0,1,0
267,267,1.10574,399.67496,0.11158445,337.25476,0,0,0,1,0,0,0,0,1,0
268,268,1.10576,401.43433,-1.5871965,294.20883,0,0,0,1,0,0,0,0,1,0
269,269,1.10578,402.1796,-0.2087699,304.455,0,0,0,1,0,0,0,0,1,0
270,270,1.1058,399.91748,-0.015268666,258.50415,0,0,0,1,0,0,0,0,1,0
271,271,1.10582,401.38208,-0.20337708,314.0585,0,0,0,1,0,0,0,0,1,0
272,272,1.10584,400.67532,0.28787977,295.34573,0,0,0,1,0,0,0,0,1,0
273,273,1.1058599999999998,401.05496,0.122016326,307.90833,0,0,0,1,0,0,0,0,1,0
274,274,1.10588,399.14105,0.2628314,317.8614,0,0,0,1,0,0,0,0,1,0
275,275,1.1059,399.33926,0.021139698,309.4065,0,0,0,1,0,0,0,0,1,0
276,276,1.10592,398.67682,0.24011633,302.35645,0,0,0,1,0,0,0,0,1,0
277,277,1.10594,399.79184,0.22455233,293.37912,0,0,0,1,0,0,0,0,1,0
278,278,1.10596,399.94553,-0.046663783,327.14633,0,0,0,1,0,0,0,0,1,0
279,279,1.10598,399.33157,0.4346495,253.91005,0,0,0,1,0,0,0,0,1,0
280,280,1.106,398.77222,-0.9210749,300.37552,0,0,0,1,0,0,0,0,1,0
281,281,1.10602,397.1591,1.3143195,261.00027,0,0,0,1,0,0,0,0,1,0
282,282,1.10604,400.0977,-1.103816,265.76196,0,0,0,1,0,0,0,0,1,0
283,283,1.10606,398.74783,0.66547287,318.01434,0,0,0,1,0,0,0,0,1,0
284,284,1.10608,398.66293,0.019379314,254.26965,0,0,0,1,0,0,0,0,1,0
285,285,1.1061,398.56567,0.67032105,291.09735,0,0,0,1,0,0,0,0,1,0
286,286,1.10612,398.66174,0.78638333,323.80124,0,0,0,1,0,0,0,0,1,0
287,287,1.10614,396.56992,-1.8616774,307.51508,0,0,0,1,0,0,0,0,1,0
288,288,1.10616,397.85208,-0.18443576,301.9643,0,0,0,1,0,0,0,0,1,0
289,289,1.10618,397.10806,-0.32215106,299.79828,0,0,0,1,0,0,0,0,1,0
290,290,1.1062,397.60208,0.7000412,309.34668,0,0,0,1,0,0,0,0,1,0
291,291,1.10622,396.61453,-1.5408769,254.72037,0,0,0,1,0,0,0,0,1,0
292,292,1.10624,396.4989,0.6538198,262.58768,0,0,0,1,0,0,0,0,1,0
293,293,1.10626,397.29825,-0.15174682,338.7377,0,0,0,1,0,0,0,0,1,0
294,294,1.10628,397.54593,-0.47849435,299.26477,0,0,0,1,0,0,0,0,1,0
295,295,1.1062999999999998,395.0432,1.7872019,328.6137,0,0,0,1,0,0,0,0,1,0
296,296,1.10632,397.8181,0.36623406,283.81808,0,0,0,1,0,0,0,0,1,0
297,297,1.10634,396.33066,0.10160665,250.46672,0,0,0,1,0,0,0,0,1,0
298,298,1.10636,395.93973,1.0568985,275.23364,0,0,0,1,0,0,0,0,1,0
299,299,1.10638,396.444,0.7374886,243.84544,0,0,0,1,0,0,0,0,1,0
300,300,1.1064,396.25845,0.12932368,295.65845,0,0,0,1,0,0,0,0,1,0
301,301,1.10642,396.33395,0.9272198,268.7755,0,0,0,1,0,0,0,0,1,0
302,302,1.10644,395.33414,-0.56474304,293.99854,0,0,0,1,0,0,0,0,1,0
303,303,1.10646,394.00238,0.45309874,284.02975,0,0,0,1,0,0,0,0,1,0
304,304,1.10648,395.74265,1.506354,304.50632,0,0,0,1,0,0,0,0,1,0
305,305,1.1065,392.92145,-2.0399408,269.35977,0,0,0,1,0,0,0,0,1,0
306,306,1.10652,395.35263,-0.12336623,261.69034,0,0,0,1,0,0,0,0,1,0
307,307,1.10654,395.65854,0.152043,255.06863,0,0,0,1,0,0,0,0,1,0
308,308,1.10656,394.681,0.13837007,305.44025,0,0,0,1,0,0,0,0,1,0
