Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.19426,394.94626,-11.373639,-312.56567,0,0,0,0,0,0,0,0,0,0
22,22,1.19428,396.40884,-13.185118,-356.3262,0,0,0,0,0,0,0,0,0,0
23,23,1.1943,394.8119,-11.033976,-392.92563,0,0,0,0,0,0,0,0,0,0
24,24,1.19432,393.66663,-14.433184,-326.55505,0,0,0,0,0,0,0,0,0,0
25,25,1.19434,394.71002,-15.304815,-211.6154,0,0,0,0,0,0,0,0,0,0
26,26,1.19436,393.70462,-10.591408,-293.18307,0,0,0,0,0,0,0,0,0,0
27,27,1.19438,395.52756,-12.391016,-308.5161,0,0,0,0,0,0,0,0,0,0
28,28,1.1944,397.08804,-14.247896,-279.0161,0,0,0,0,0,0,0,0,0,0
29,29,1.19442,395.90268,-13.528273,-307.63712,0,0,0,0,0,0,0,0,0,0
30,30,1.19444,396.2622,-14.1498,-301.0079,0,0,0,0,0,0,0,0,0,0
31,31,1.19446,397.2921,-12.188968,-340.32294,0,0,0,0,0,0,0,0,0,0
32,32,1.19448,395.0239,-12.638195,-295.8714,0,0,0,0,0,0,0,0,0,0
33,33,1.1945,400.27863,-12.133692,-280.4307,0,0,0,0,0,0,0,0,0,0
34,34,1.19452,394.35596,-11.561298,-302.80768,0,0,0,0,0,0,0,0,0,0
35,35,1.19454,396.31665,-14.499247,-370.3696,0,0,0,0,0,0,0,0,0,0
36,36,1.1945599999999998,397.7392,-12.560645,-358.55453,0,0,0,0,0,0,0,0,0,0
37,37,1.19458,397.59476,-13.80618,-272.644,0,0,0,0,0,0,0,0,0,0
38,38,1.1946,396.13364,-14.488794,-342.70676,0,0,0,0,0,0,0,0,0,0
39,39,1.19462,398.92252,-13.647501,-314.2348,0,0,0,0,0,0,0,0,0,0
40,40,1.19464,397.1378,-12.010411,-242.60611,0,0,0,0,0,0,0,0,0,0
41,41,1.19466,395.53143,-11.03053,-310.68906,0,0,0,0,0,0,0,0,0,0
42,42,1.19468,397.61917,-11.419766,-313.55603,0,0,0,0,0,0,0,0,0,0
43,43,1.1947,399.93384,-13.655439,-319.95853,0,0,0,0,0,0,0,0,0,0
44,44,1.19472,395.64374,-11.662613,-256.49567,0,0,0,0,0,0,0,0,0,0
45,45,1.19474,399.18423,-15.740254,-191.39137,0,0,0,0,0,0,0,0,0,0
46,46,1.19476,399.1213,-10.397859,-282.01624,0,0,0,0,0,0,0,0,0,0
47,47,1.19478,397.42142,-12.457077,-300.7739,0,0,0,0,0,0,0,0,0,0
48,48,1.1948,401.3249,-13.486509,-309.16223,0,0,0,0,0,0,0,0,0,0
49,49,1.19482,401.80078,-12.678042,-352.57877,0,0,0,0,0,0,0,0,0,0
50,50,1.19484,397.99066,-14.907612,-355.67175,0,0,0,0,0,0,0,0,0,0
51,51,1.19486,400.93018,-11.667119,-314.7795,0,0,0,0,0,0,0,0,0,0
52,52,1.19488,398.5555,-11.436681,-316.24146,0,0,0,0,0,0,0,0,0,0
53,53,1.1949,400.44604,-10.012257,-315.87183,0,0,0,0,0,0,0,0,0,0
54,54,1.19492,398.6959,-11.249305,-271.39532,0,0,0,0,0,0,0,0,0,0
55,55,1.19494,399.83365,-11.693908,-285.9549,0,0,0,0,0,0,0,0,0,0
56,56,1.19496,399.3478,-12.880224,-301.28638,0,0,0,0,0,0,0,0,0,0
57,57,1.19498,398.50357,-12.183452,-296.16107,0,0,0,0,0,0,0,0,0,0
58,58,1.1949999999999998,398.68185,-12.353981,-263.60037,0,0,0,0,0,0,0,0,0,0
59,59,1.19502,402.64377,-13.306732,-346.05487,0,0,0,0,0,0,0,0,0,0
60,60,1.19504,400.29187,-12.072976,-395.312,0,0,0,0,0,0,0,0,0,0
61,61,1.19506,401.64825,-15.095642,-227.3081,0,0,0,0,0,0,0,0,0,0
62,62,1.19508,401.18335,-12.428573,-383.31616,0,0,0,0,0,0,0,0,0,0
63,63,1.1951,399.72473,-11.077568,-368.5854,0,0,0,0,0,0,0,0,0,0
64,64,1.19512,401.08435,-14.694791,-289.16928,0,0,0,0,0,0,0,0,0,0
65,65,1.19514,398.47156,-10.136276,-311.40997,0,0,0,0,0,0,0,0,0,0
66,66,1.19516,399.89713,-12.296296,-310.51834,0,0,0,0,0,0,0,0,0,0
67,67,1.19518,401.6511,-14.308582,-321.09775,0,0,0,0,0,0,0,0,0,0
68,68,1.1952,401.02203,-14.199541,-247.66995,0,0,0,0,0,0,0,0,0,0
69,69,1.19522,401.50433,-13.622968,-272.58636,0,0,0,0,0,0,0,0,0,0
70,70,1.19524,403.52643,-12.277573,-288.93253,0,0,0,0,0,0,0,0,0,0
71,71,1.19526,401.8217,-14.680323,-344.47156,0,0,0,0,0,0,0,0,0,0
72,72,1.19528,402.1977,-13.1583605,-344.22388,0,0,0,0,0,0,0,0,0,0
73,73,1.1953,402.72458,-14.364974,-326.97488,0,0,0,0,0,0,0,0,0,0
74,74,1.19532,404.94568,-12.61676,-251.56587,0,0,0,0,0,0,0,0,0,0
75,75,1.1953399999999998,402.38855,-10.327397,-357.9006,0,0,0,0,0,0,0,0,0,0
76,76,1.19536,402.48453,-13.890762,-281.9436,0,0,0,0,0,0,0,0,0,0
77,77,1.19538,404.49298,-11.576487,-276.46344,0,0,0,0,0,0,0,0,0,0
78,78,1.1954,403.4208,-14.542405,-324.2436,0,0,0,0,0,0,0,0,0,0
79,79,1.19542,405.372,-14.847421,-304.7365,0,0,0,0,0,0,0,0,0,0
80,80,1.1954399999999998,403.69727,-14.268207,-287.24008,0,0,0,0,0,0,0,0,0,0
81,81,1.19546,403.1486,-10.220989,-379.864,0,0,0,0,0,0,0,0,0,0
82,82,1.19548,404.44366,-14.259316,-297.96063,0,0,0,0,0,0,0,0,0,0
83,83,1.1955,403.6936,-12.798382,-241.52023,0,0,0,0,0,0,0,0,0,0
84,84,1.19552,404.52765,-13.202806,-237.01349,0,0,0,0,0,0,0,0,0,0
85,85,1.19554,404.48853,-14.302092,-370.56656,0,0,0,0,0,0,0,0,0,0
86,86,1.19556,403.7662,-11.4868145,-301.31107,0,0,0,0,0,0,0,0,0,0
87,87,1.19558,403.29904,-9.97519,-333.54868,0,0,0,0,0,0,0,0,0,0
88,88,1.1956,404.02823,-15.709719,-291.93768,0,0,0,0,0,0,0,0,0,0
89,89,1.19562,405.4719,-14.426455,-350.2294,0,0,0,0,0,0,0,0,0,0
90,90,1.19564,404.08917,-13.640007,-332.27576,0,0,0,0,0,0,0,0,0,0
91,91,1.19566,402.22128,-8.953836,-325.8963,0,0,0,0,0,0,0,0,0,0
92,92,1.19568,406.23007,-13.62278,-307.6254,0,0,0,0,0,0,0,0,0,0
93,93,1.1957,406.19418,-13.411235,-291.38528,0,0,0,0,0,0,0,0,0,0
94,94,1.19572,406.8642,-13.342477,-292.22763,0,0,0,0,0,0,0,0,0,0
95,95,1.19574,405.58994,-12.54268,-275.2187,0,0,0,0,0,0,0,0,0,0
96,96,1.19576,404.63116,-11.01912,-331.2815,0,0,0,0,0,0,0,0,0,0
97,97,1.1957799999999998,406.82742,-10.978326,-292.51138,0,0,0,0,0,0,0,0,0,0
98,98,1.1958,406.27087,-11.234094,-360.002,0,0,0,0,0,0,0,0,0,0
99,99,1.19582,407.00327,-11.32445,-277.9961,0,0,0,0,0,0,0,0,0,0
100,100,1.19584,404.07028,-10.830547,-326.832,0,0,0,0,0,0,0,0,0,0
101,101,1.19586,406.7463,-11.154161,-236.20801,0,0,0,0,0,0,0,0,0,0
102,102,1.19588,407.4814,-11.673695,-277.26022,0,0,0,0,0,0,0,0,0,0
103,103,1.1959,405.28592,-15.1329565,-260.8902,0,0,0,0,0,0,0,0,0,0
104,104,1.19592,410.23145,-15.805327,-372.36423,0,0,0,0,0,0,0,0,0,0
105,105,1.19594,406.27478,-11.267413,-295.08737,0,0,0,0,0,0,0,0,0,0
106,106,1.19596,405.68048,-11.270015,-263.5206,0,0,0,0,0,0,0,0,0,0
107,107,1.19598,407.20792,-11.396904,-294.45264,0,0,0,0,0,0,0,0,0,0
108,108,1.196,410.60562,-11.502996,-292.73706,0,0,0,0,0,0,0,0,0,0
109,109,1.19602,410.3278,-13.660573,-334.45453,0,0,0,0,0,0,0,0,0,0
110,110,1.19604,408.33603,-13.073442,-292.73032,0,0,0,0,0,0,0,0,0,0
111,111,1.19606,408.17615,-13.99492,-220.789,0,0,0,0,0,0,0,0,0,0
112,112,1.19608,407.00516,-12.120575,-256.81787,0,0,0,0,0,0,0,0,0,0
113,113,1.1961,410.09085,-11.29695,-294.0506,0,0,0,0,0,0,0,0,0,0
114,114,1.19612,409.77893,-12.426338,-292.14136,0,0,0,0,0,0,0,0,0,0
115,115,1.19614,409.83612,-13.179483,-319.19244,0,0,0,0,0,0,0,0,0,0
116,116,1.19616,407.18643,-13.401453,-323.5074,0,0,0,0,0,0,0,0,0,0
117,117,1.19618,406.27063,-10.590779,-307.3996,0,0,0,0,0,0,0,0,0,0
118,118,1.1962,409.25626,-15.035953,-301.8368,0,0,0,0,0,0,0,0,0,0
119,119,1.1962199999999998,409.9957,-10.911587,-336.91815,0,0,0,0,0,0,0,0,0,0
120,120,1.19624,407.86813,-12.985775,-239.52682,0,0,0,0,0,0,0,0,0,0
121,121,1.19626,409.6329,-11.473397,-293.6032,0,0,0,0,0,0,0,0,0,0
122,122,1.19628,410.72534,-11.273076,-235.95032,0,0,0,0,0,0,0,0,0,0
123,123,1.1963,408.12097,-12.568935,-254.00339,0,0,0,0,0,0,0,0,0,0
124,124,1.19632,409.58478,-13.119248,-271.95703,0,0,0,0,0,0,0,0,0,0
125,125,1.19634,407.08466,-10.16453,-277.89026,0,0,0,0,0,0,0,0,0,0
126,126,1.19636,410.17627,-9.648294,-309.7042,0,0,0,0,0,0,0,0,0,0
127,127,1.19638,410.99826,-11.248971,-326.06238,0,0,0,0,0,0,0,0,0,0
128,128,1.1964,407.9859,-11.187412,-265.32404,0,0,0,0,0,0,0,0,0,0
129,129,1.19642,412.31537,-10.3834095,-329.6645,0,0,0,0,0,0,0,0,0,0
130,130,1.19644,411.89963,-8.211752,-253.47997,0,0,0,0,0,0,0,0,0,0
131,131,1.19646,412.21518,-12.668688,-272.81375,0,0,0,0,0,0,0,0,0,0
132,132,1.19648,412.36575,-11.71848,-323.90054,0,0,0,0,0,0,0,0,0,0
133,133,1.1965,410.68338,-10.61002,-316.18405,0,0,0,0,0,0,0,0,0,0
134,134,1.19652,412.01804,-12.492985,-311.77216,0,0,0,0,0,0,0,0,0,0
135,135,1.19654,409.75537,-9.689869,-328.58,0,0,0,0,0,0,0,0,0,0
136,136,1.1965599999999998,410.54446,-12.324384,-271.2863,0,0,0,0,0,0,0,0,0,0
137,137,1.19658,410.1765,-7.9165106,-311.64325,0,0,0,0,0,0,0,0,0,0
138,138,1.1966,408.8761,-10.367101,-284.31128,0,0,0,0,0,0,0,0,0,0
139,139,1.19662,411.52426,-11.9728985,-253.55429,0,0,0,0,0,0,0,0,0,0
140,140,1.19664,410.5497,-11.639511,-248.08878,0,0,0,0,0,0,0,0,0,0
141,141,1.1966599999999998,409.5363,-14.07237,-259.07544,0,0,0,0,0,0,0,0,0,0
142,142,1.19668,410.62305,-11.803918,-311.53394,0,0,0,0,0,0,0,0,0,0
143,143,1.1967,412.06152,-12.34654,-314.2616,0,0,0,0,0,0,0,0,0,0
144,144,1.19672,410.88766,-12.584511,-237.28992,0,0,0,0,0,0,0,0,0,0
145,145,1.19674,410.5259,-9.823516,-242.39317,0,0,0,0,0,0,0,0,0,0
146,146,1.19676,413.22098,-13.324084,-292.5065,0,0,0,0,0,0,0,0,0,0
147,147,1.19678,410.17722,-13.504882,-294.09906,0,0,0,0,0,0,0,0,0,0
148,148,1.1968,409.5452,-12.063469,-262.796,0,0,0,0,0,0,0,0,0,0
149,149,1.19682,413.07385,-13.734321,-300.016,0,0,0,0,0,0,0,0,0,0
150,150,1.19684,413.89133,-8.145848,-211.11226,0,0,0,0,0,0,0,0,0,0
151,151,1.19686,411.9411,-12.035377,-285.54218,0,0,0,0,0,0,0,0,0,0
152,152,1.19688,411.58667,-9.281568,-255.1206,0,0,0,0,0,0,0,0,0,0
153,153,1.1969,412.10727,-10.687894,-245.29202,0,0,0,0,0,0,0,0,0,0
154,154,1.19692,411.73306,-9.817103,-309.55188,0,0,0,0,0,0,0,0,0,0
155,155,1.19694,411.81516,-9.94179,-144.31363,0,0,0,0,0,0,0,0,0,0
156,156,1.19696,411.78647,-13.503024,-228.08759,0,0,0,0,0,0,0,0,0,0
157,157,1.19698,410.84564,-11.431845,-195.39326,0,0,0,0,0,0,0,0,0,0
158,158,1.1969999999999998,412.12753,-12.342021,-245.53973,0,0,0,0,0,0,0,0,0,0
159,159,1.19702,412.54636,-12.362591,-293.38904,0,0,0,0,0,0,0,0,0,0
160,160,1.19704,412.4421,-9.218495,-225.39127,0,0,0,0,0,0,0,0,0,0
161,161,1.19706,412.2969,-7.727694,-266.0996,0,0,0,0,0,0,0,0,0,0
162,162,1.19708,410.50336,-6.4435587,-218.13834,0,0,0,0,0,0,0,0,0,0
163,163,1.1971,412.3624,-9.749882,-259.80154,0,0,0,0,0,0,0,0,0,0
164,164,1.19712,409.3755,-9.247308,-283.20114,0,0,0,0,0,0,0,0,0,0
165,165,1.19714,410.31854,-10.144474,-235.06554,0,0,0,0,0,0,0,0,0,0
166,166,1.19716,413.60504,-9.032114,-265.96936,0,0,0,0,0,0,0,0,0,0
167,167,1.19718,412.893,-8.487155,-222.26991,0,0,0,0,0,0,0,0,0,0
168,168,1.1972,413.51605,-11.733455,-270.2033,0,0,0,0,0,0,0,0,0,0
169,169,1.19722,416.28214,-9.391302,-208.43268,0,0,0,0,0,0,0,0,0,0
170,170,1.19724,413.35257,-7.2134867,-226.53912,0,0,0,0,0,0,0,0,0,0
171,171,1.19726,412.12164,-8.280839,-152.931,0,0,0,0,0,0,0,0,0,0
172,172,1.19728,411.74136,-8.829628,-217.84605,0,0,0,0,0,0,0,0,0,0
173,173,1.1973,412.2082,-7.4232874,-206.47627,0,0,0,0,0,0,0,0,0,0
174,174,1.19732,409.4532,-7.8721642,-220.18866,0,0,0,0,0,0,0,0,0,0
175,175,1.1973399999999998,413.99997,-10.238341,-195.20197,0,0,0,0,0,0,0,0,0,0
176,176,1.19736,409.85693,-9.98626,-258.6422,0,0,0,0,0,0,0,0,0,0
177,177,1.19738,413.18347,-9.94095,-138.18065,0,0,0,0,0,0,0,0,0,0
178,178,1.1974,411.83603,-9.471824,-211.82661,0,0,0,0,0,0,0,0,0,0
179,179,1.19742,412.82925,-8.977886,-207.879,0,0,0,0,0,0,0,0,0,0
180,180,1.1974399999999998,411.2945,-7.3986845,-243.56259,0,0,0,0,0,0,0,0,0,0
181,181,1.19746,410.85422,-10.378355,-201.95432,0,0,0,0,0,0,0,0,0,0
182,182,1.19748,412.0403,-8.996186,-259.1335,0,0,0,0,0,0,0,0,0,0
183,183,1.1975,410.22702,-8.60308,-215.65417,0,0,0,0,0,0,0,0,0,0
184,184,1.19752,411.7757,-9.047,-207.61462,0,0,0,0,0,0,0,0,0,0
185,185,1.19754,413.27164,-7.1195416,-105.51029,0,0,0,0,0,0,0,0,0,0
186,186,1.19756,415.28607,-8.548836,-218.67505,0,0,0,0,0,0,0,0,0,0
187,187,1.19758,410.7606,-7.4192877,-221.3848,0,0,0,0,0,0,0,0,0,0
188,188,1.1976,412.03397,-9.13919,-174.03429,0,0,0,0,0,0,0,0,0,0
189,189,1.19762,412.81857,-8.732536,-173.89038,0,0,0,0,0,0,0,0,0,0
190,190,1.19764,409.4089,-10.374543,-250.93979,0,0,0,0,0,0,0,0,0,0
191,191,1.19766,411.29678,-9.886525,-163.11136,0,0,0,0,0,0,0,0,0,0
192,192,1.19768,411.09097,-9.229997,-143.39476,0,0,0,0,0,0,0,0,0,0
193,193,1.1977,412.33118,-8.416108,-194.38261,0,0,0,0,0,0,0,0,0,0
194,194,1.19772,409.89233,-10.934236,-125.993065,0,0,0,0,0,0,0,0,0,0
195,195,1.19774,412.32404,-7.9656,-205.25708,0,0,0,0,0,0,0,0,0,0
196,196,1.19776,413.34793,-8.3083515,-155.01202,0,0,0,0,0,0,0,0,0,0
197,197,1.1977799999999998,412.69604,-7.4065313,-237.9751,0,0,0,0,0,0,0,0,0,0
198,198,1.1978,411.85425,-12.7200165,-185.6356,0,0,0,0,0,0,0,0,0,0
199,199,1.19782,412.40067,-8.6474085,-153.41284,0,0,0,0,0,0,0,0,0,0
200,200,1.19784,411.8603,-10.8089905,-136.05144,0,0,0,0,0,0,0,0,0,0
201,201,1.19786,410.8553,-9.679331,-165.08815,0,0,0,0,0,0,0,0,0,0
202,202,1.19788,410.0876,-8.868915,-127.65191,0,0,0,0,0,0,0,0,0,0
203,203,1.1979,413.24896,-7.6011553,-148.01859,0,0,0,0,0,0,0,0,0,0
204,204,1.19792,408.31754,-5.9203014,-215.91872,0,0,0,0,0,0,0,0,0,0
205,205,1.19794,411.797,-12.227872,-226.03822,0,0,0,0,0,0,0,0,0,0
206,206,1.19796,412.22787,-8.560687,-260.26135,0,0,0,0,0,0,0,0,0,0
207,207,1.19798,409.21075,-5.717232,-157.00365,0,0,0,0,0,0,0,0,0,0
208,208,1.198,411.15155,-4.9451895,-206.38756,0,0,0,0,0,0,0,0,0,0
209,209,1.19802,412.40106,-7.886903,-171.10289,0,0,0,0,0,0,0,0,0,0
210,210,1.19804,410.0633,-7.287252,-172.36508,0,0,0,0,0,0,0,0,0,0
211,211,1.19806,410.09952,-9.118503,-217.53386,0,0,0,0,0,0,0,0,0,0
212,212,1.19808,411.43008,-7.3467455,-80.54772,0,0,0,0,0,0,0,0,0,0
213,213,1.1981,409.83185,-7.703818,-169.44559,0,0,0,0,0,0,0,0,0,0
214,214,1.19812,409.5954,-7.542351,-167.02695,0,0,0,0,0,0,0,0,0,0
215,215,1.19814,414.20685,-8.959769,-163.88515,0,0,0,0,0,0,0,0,0,0
216,216,1.19816,406.98502,-5.9972715,-137.02077,0,0,0,0,0,0,0,0,0,0
217,217,1.19818,410.87552,-7.115645,-242.24664,0,0,0,0,0,0,0,0,0,0
218,218,1.1982,409.65775,-5.0055647,-239.76799,0,0,0,0,0,0,0,0,0,0
219,219,1.1982199999999998,410.26147,-8.289498,-177.03696,0,0,0,0,0,0,0,0,0,0
220,220,1.19824,411.704,-6.888456,-223.78654,0,0,0,0,0,0,0,0,0,0
221,221,1.19826,411.9537,-7.7846584,-157.26611,0,0,0,0,0,0,0,0,0,0
222,222,1.19828,410.29837,-6.251215,-112.56648,0,0,0,0,0,0,0,0,0,0
223,223,1.1983,409.39175,-4.1574316,-139.34496,0,0,0,0,0,0,0,0,0,0
224,224,1.19832,411.46597,-4.396692,-215.846,0,0,0,0,0,0,0,0,0,0
225,225,1.19834,409.88116,-5.3242598,-229.47061,0,0,0,0,0,0,0,0,0,0
226,226,1.19836,409.15903,-6.508381,-127.30615,0,0,0,0,0,0,0,0,0,0
227,227,1.19838,408.55664,-6.572378,-184.3916,0,0,0,0,0,0,0,0,0,0
228,228,1.1984,412.08334,-4.739359,-125.67452,0,0,0,0,0,0,0,0,0,0
229,229,1.19842,409.54694,-6.130943,-147.95212,0,0,0,0,0,0,0,0,0,0
230,230,1.19844,406.27237,-8.62827,-131.79642,0,0,0,0,0,0,0,0,0,0
231,231,1.19846,405.7811,-6.0662007,-138.17882,0,0,0,0,0,0,0,0,0,0
232,232,1.19848,409.79083,-7.057102,-162.21788,0,0,0,0,0,0,0,0,0,0
233,233,1.1985,409.38614,-4.680737,-158.66945,0,0,0,0,0,0,0,0,0,0
234,234,1.19852,410.14227,-3.6102552,-159.95128,0,0,0,0,0,0,0,0,0,0
235,235,1.19854,410.14374,-3.9871264,-170.21289,0,0,0,0,0,0,0,0,0,0
236,236,1.1985599999999998,411.2248,-5.4632826,-191.81006,0,0,0,0,0,0,0,0,0,0
237,237,1.19858,407.79315,-5.674455,-98.648994,0,0,0,0,0,0,0,0,0,0
238,238,1.1986,409.6114,-5.025326,-173.05493,0,0,0,0,0,0,0,0,0,0
239,239,1.19862,406.78934,-8.161652,-219.16992,0,0,0,0,0,0,0,0,0,0
240,240,1.19864,407.52283,-6.67699,-97.91606,0,0,0,0,0,0,0,0,0,0
241,241,1.1986599999999998,409.63467,-6.5923824,-130.91582,0,0,0,0,0,0,0,0,0,0
242,242,1.19868,409.627,-4.2311544,-151.46396,0,0,0,0,0,0,0,0,0,0
243,243,1.1987,411.17413,-6.7183814,-148.27193,0,0,0,0,0,0,0,0,0,0
244,244,1.19872,409.1654,-5.9660883,-72.94689,0,0,0,0,0,0,0,0,0,0
245,245,1.19874,408.70578,-4.6825743,-114.311615,0,0,0,0,0,0,0,0,0,0
246,246,1.19876,408.16388,-5.4239173,-106.80245,0,0,0,0,0,0,0,0,0,0
247,247,1.19878,405.87167,-5.7226963,-132.26764,0,0,0,0,0,0,0,0,0,0
248,248,1.1988,407.74286,-2.8721228,-80.071175,0,0,0,0,0,0,0,0,0,0
249,249,1.19882,408.93167,-2.5515294,-110.867714,0,0,0,0,0,0,0,0,0,0
250,250,1.19884,407.62515,-5.9332647,-108.70635,0,0,0,0,0,0,0,0,0,0
251,251,1.19886,406.8348,-1.8642838,-29.759468,1,0,0,0,0,0,0,0,1,0
252,252,1.19888,409.57498,-2.4737773,-75.642845,1,0,0,0,0,0,0,0,1,0
253,253,1.1989,406.52008,0.9356487,-97.15227,1,0,0,0,0,0,0,0,1,0
254,254,1.19892,406.99106,1.4084324,-66.49614,1,0,0,0,0,0,0,0,1,0
255,255,1.19894,408.10236,-0.07696901,-68.15898,1,0,0,0,0,0,0,0,1,0
256,256,1.19896,406.2863,1.2726771,-116.1909,1,0,0,0,0,0,0,0,1,0
257,257,1.19898,407.55164,-0.8988759,-99.78372,1,0,0,0,0,0,0,0,1,0
258,258,1.1989999999999998,407.4459,-2.283027,-207.96313,1,0,0,0,0,0,0,0,1,0
259,259,1.19902,407.25217,-0.14995024,-102.47199,1,0,0,0,0,0,0,0,1,0
260,260,1.19904,406.4357,-0.41297868,-85.52733,1,0,0,0,0,0,0,0,1,0
261,261,1.19906,404.27036,2.0994241,-102.35311,1,0,0,0,0,0,0,0,1,0
262,262,1.19908,406.428,-4.825222,-29.313774,1,0,0,0,0,0,0,0,1,0
263,263,1.1991,404.97247,-1.3495083,-50.7066,1,0,0,0,0,0,0,0,1,0
264,264,1.19912,407.27206,-2.993723,-71.34143,1,0,0,0,0,0,0,0,1,0
265,265,1.19914,405.15387,1.0007397,-130.28732,1,0,0,0,0,0,0,0,1,0
266,266,1.19916,404.5747,-1.6191561,-86.12636,1,0,0,0,0,0,0,0,1,0
267,267,1.19918,401.82108,-0.9978302,-124.75305,1,0,0,0,0,0,0,0,1,0
268,268,1.1992,402.5943,1.9881965,-103.91005,1,0,0,0,0,0,0,0,1,0
269,269,1.19922,404.41708,-2.9097972,-118.95874,1,0,0,0,0,0,0,0,1,0
270,270,1.19924,404.10904,2.8517976,-84.28559,1,0,0,0,0,0,0,0,1,0
271,271,1.19926,401.05252,1.9306976,-62.901745,1,0,0,0,0,0,0,0,1,0
272,272,1.19928,400.88763,0.6687127,-86.59279,1,0,0,0,0,0,0,0,1,0
273,273,1.1993,402.50336,-0.8066975,-62.073296,1,0,0,0,0,0,0,0,1,0
274,274,1.19932,404.39447,0.16405885,-89.24614,1,0,0,0,0,0,0,0,1,0
275,275,1.19934,404.8002,0.014567013,-38.63852,1,0,0,0,0,0,0,0,1,0
276,276,1.19936,402.40823,2.368982,-74.650085,1,0,0,0,0,0,0,0,1,0
277,277,1.19938,402.49634,-0.10346014,-12.544796,1,0,0,0,0,0,0,0,1,0
278,278,1.1994,400.52402,-0.7968462,-42.34665,1,0,0,0,0,0,0,0,1,0
279,279,1.19942,403.51385,2.3643427,-51.912933,1,0,0,0,0,0,0,0,1,0
280,280,1.1994399999999998,402.88565,-0.51717776,-64.563446,1,0,0,0,0,0,0,0,1,0
281,281,1.19946,402.02707,0.131849,-26.043722,1,0,0,0,0,0,0,0,1,0
282,282,1.19948,406.0638,3.4292881,-85.59053,1,0,0,0,0,0,0,0,1,0
283,283,1.1995,401.86932,1.5397246,-66.840164,1,0,0,0,0,0,0,0,1,0
284,284,1.19952,401.57608,2.8600786,-27.702293,1,0,0,0,0,0,0,0,1,0
285,285,1.19954,401.29196,-0.2578824,-53.110107,1,0,0,0,0,0,0,0,1,0
286,286,1.19956,400.44333,-2.4271173,-66.83861,1,0,0,0,0,0,0,0,1,0
287,287,1.19958,400.12387,-0.62648934,0.25667953,1,0,0,0,0,0,0,0,1,0
288,288,1.1996,401.00082,-1.0234494,-94.21083,1,0,0,0,0,0,0,0,1,0
289,289,1.19962,401.21732,2.6693213,-12.35973,1,0,0,0,0,0,0,0,1,0
290,290,1.19964,399.92447,-1.6749175,-55.877453,1,0,0,0,0,0,0,0,1,0
291,291,1.19966,402.8674,0.6331037,-2.5084133,1,0,0,0,0,0,0,0,1,0
292,292,1.19968,402.61298,1.9139787,-7.1539593,1,0,0,0,0,0,0,0,1,0
293,293,1.1997,403.60956,1.2674752,-38.046066,1,0,0,0,0,0,0,0,1,0
294,294,1.19972,401.5453,1.2878021,-18.219158,1,0,0,0,0,0,0,0,1,0
295,295,1.19974,400.04468,-0.4743697,-10.77893,1,0,0,0,0,0,0,0,1,0
296,296,1.19976,399.6604,1.0620757,-26.785608,1,0,0,0,0,0,0,0,1,0
