Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.11408,393.88705,-11.838519,-283.6496,0,0,0,0,0,0,0,0,0,0
41,41,1.1141,394.27127,-12.654355,-296.06204,0,0,0,0,0,0,0,0,0,0
42,42,1.11412,393.91418,-12.614105,-303.89697,0,0,0,0,0,0,0,0,0,0
43,43,1.11414,393.22363,-11.475878,-307.6736,0,0,0,0,0,0,0,0,0,0
44,44,1.11416,392.9225,-11.178536,-311.85522,0,0,0,0,0,0,0,0,0,0
45,45,1.11418,393.1072,-10.581299,-301.86353,0,0,0,0,0,0,0,0,0,0
46,46,1.1142,394.67358,-14.386693,-314.9469,0,0,0,0,0,0,0,0,0,0
47,47,1.11422,394.30908,-12.646203,-283.15045,0,0,0,0,0,0,0,0,0,0
48,48,1.11424,394.64975,-11.954094,-333.21606,0,0,0,0,0,0,0,0,0,0
49,49,1.11426,394.48334,-11.29925,-305.89795,0,0,0,0,0,0,0,0,0,0
50,50,1.11428,395.3399,-12.164433,-323.05426,0,0,0,0,0,0,0,0,0,0
51,51,1.1142999999999998,395.23462,-12.772616,-254.30324,0,0,0,0,0,0,0,0,0,0
52,52,1.11432,395.485,-10.905951,-335.59018,0,0,0,0,0,0,0,0,0,0
53,53,1.11434,396.47998,-12.624369,-342.35315,0,0,0,0,0,0,0,0,0,0
54,54,1.11436,393.69464,-13.600853,-296.03854,0,0,0,0,0,0,0,0,0,0
55,55,1.11438,395.1055,-12.323736,-258.55862,0,0,0,0,0,0,0,0,0,0
56,56,1.1144,396.70422,-12.315288,-308.96234,0,0,0,0,0,0,0,0,0,0
57,57,1.11442,394.59552,-11.24208,-270.31607,0,0,0,0,0,0,0,0,0,0
58,58,1.11444,398.60413,-12.774982,-287.58542,0,0,0,0,0,0,0,0,0,0
59,59,1.11446,396.54816,-12.828644,-314.90417,0,0,0,0,0,0,0,0,0,0
60,60,1.11448,397.9348,-13.521744,-300.28506,0,0,0,0,0,0,0,0,0,0
61,61,1.1145,396.5005,-12.357214,-311.92914,0,0,0,0,0,0,0,0,0,0
62,62,1.11452,398.31546,-11.688883,-323.7033,0,0,0,0,0,0,0,0,0,0
63,63,1.11454,397.12775,-14.521344,-307.20505,0,0,0,0,0,0,0,0,0,0
64,64,1.11456,398.0214,-12.157593,-312.0376,0,0,0,0,0,0,0,0,0,0
65,65,1.11458,396.3055,-13.615528,-280.33948,0,0,0,0,0,0,0,0,0,0
66,66,1.1146,396.4952,-12.191851,-277.2724,0,0,0,0,0,0,0,0,0,0
67,67,1.11462,397.40286,-13.949048,-296.39966,0,0,0,0,0,0,0,0,0,0
68,68,1.11464,398.60373,-12.043061,-302.0195,0,0,0,0,0,0,0,0,0,0
69,69,1.11466,397.58224,-13.1829,-330.90106,0,0,0,0,0,0,0,0,0,0
70,70,1.11468,397.34253,-13.634218,-293.98923,0,0,0,0,0,0,0,0,0,0
71,71,1.1147,398.7192,-13.420462,-319.53476,0,0,0,0,0,0,0,0,0,0
72,72,1.11472,399.01376,-13.451137,-304.82587,0,0,0,0,0,0,0,0,0,0
73,73,1.1147399999999998,399.25336,-12.072256,-284.14627,0,0,0,0,0,0,0,0,0,0
74,74,1.11476,399.8157,-11.853662,-297.96252,0,0,0,0,0,0,0,0,0,0
75,75,1.11478,398.36868,-14.8735075,-327.4303,0,0,0,0,0,0,0,0,0,0
76,76,1.1148,399.99966,-12.64979,-330.0646,0,0,0,0,0,0,0,0,0,0
77,77,1.11482,399.0683,-12.288033,-289.86908,0,0,0,0,0,0,0,0,0,0
78,78,1.11484,400.2853,-10.891346,-293.25925,0,0,0,0,0,0,0,0,0,0
79,79,1.11486,398.99512,-13.109722,-297.8013,0,0,0,0,0,0,0,0,0,0
80,80,1.11488,400.32837,-12.184204,-307.12335,0,0,0,0,0,0,0,0,0,0
81,81,1.1149,398.83685,-13.263545,-340.89563,0,0,0,0,0,0,0,0,0,0
82,82,1.11492,399.27762,-12.844495,-313.09387,0,0,0,0,0,0,0,0,0,0
83,83,1.11494,401.00433,-14.434182,-317.8207,0,0,0,0,0,0,0,0,0,0
84,84,1.11496,399.7099,-13.1202345,-337.7094,0,0,0,0,0,0,0,0,0,0
85,85,1.11498,399.2035,-12.650918,-311.9827,0,0,0,0,0,0,0,0,0,0
86,86,1.115,399.54648,-13.451636,-333.98358,0,0,0,0,0,0,0,0,0,0
87,87,1.11502,400.37732,-11.396679,-296.4692,0,0,0,0,0,0,0,0,0,0
88,88,1.11504,399.14197,-13.717009,-340.21695,0,0,0,0,0,0,0,0,0,0
89,89,1.11506,400.27325,-13.995675,-317.83395,0,0,0,0,0,0,0,0,0,0
90,90,1.1150799999999998,401.32758,-13.0811405,-333.10516,0,0,0,0,0,0,0,0,0,0
91,91,1.1151,400.7097,-12.9680195,-300.8671,0,0,0,0,0,0,0,0,0,0
92,92,1.11512,400.83252,-12.183975,-333.6541,0,0,0,0,0,0,0,0,0,0
93,93,1.11514,401.83453,-12.626554,-308.52362,0,0,0,0,0,0,0,0,0,0
94,94,1.11516,402.5058,-13.031702,-291.65628,0,0,0,0,0,0,0,0,0,0
95,95,1.11518,401.7206,-11.797995,-303.45526,0,0,0,0,0,0,0,0,0,0
96,96,1.1152,402.6085,-11.80162,-355.34177,0,0,0,0,0,0,0,0,0,0
97,97,1.11522,401.67398,-13.304263,-324.03217,0,0,0,0,0,0,0,0,0,0
98,98,1.11524,403.0751,-14.159185,-335.3226,0,0,0,0,0,0,0,0,0,0
99,99,1.11526,403.3196,-13.060346,-313.97165,0,0,0,0,0,0,0,0,0,0
100,100,1.11528,403.1513,-13.717733,-305.88815,0,0,0,0,0,0,0,0,0,0
101,101,1.1153,402.3601,-13.622769,-332.6945,0,0,0,0,0,0,0,0,0,0
102,102,1.11532,402.43604,-11.446534,-334.35623,0,0,0,0,0,0,0,0,0,0
103,103,1.11534,403.05054,-10.578046,-360.27014,0,0,0,0,0,0,0,0,0,0
104,104,1.11536,402.0638,-12.841236,-327.58762,0,0,0,0,0,0,0,0,0,0
105,105,1.11538,403.37415,-14.063637,-336.1809,0,0,0,0,0,0,0,0,0,0
106,106,1.1154,404.38647,-12.816861,-304.73547,0,0,0,0,0,0,0,0,0,0
107,107,1.11542,404.11118,-9.891835,-313.2547,0,0,0,0,0,0,0,0,0,0
108,108,1.11544,402.85107,-11.84456,-341.05634,0,0,0,0,0,0,0,0,0,0
109,109,1.11546,404.2162,-12.136776,-357.06332,0,0,0,0,0,0,0,0,0,0
110,110,1.11548,403.49014,-10.730016,-309.6928,0,0,0,0,0,0,0,0,0,0
111,111,1.1155,403.79034,-14.493223,-310.3265,0,0,0,0,0,0,0,0,0,0
112,112,1.1155199999999998,403.61523,-11.853478,-298.7896,0,0,0,0,0,0,0,0,0,0
113,113,1.11554,403.74976,-14.1117115,-327.0927,0,0,0,0,0,0,0,0,0,0
114,114,1.11556,405.05545,-11.338343,-327.14468,0,0,0,0,0,0,0,0,0,0
115,115,1.11558,405.48834,-12.416027,-341.51538,0,0,0,0,0,0,0,0,0,0
116,116,1.1156,404.3289,-14.6682,-279.4439,0,0,0,0,0,0,0,0,0,0
117,117,1.11562,404.46463,-12.763921,-333.10675,0,0,0,0,0,0,0,0,0,0
118,118,1.11564,404.96475,-12.652774,-280.7987,0,0,0,0,0,0,0,0,0,0
119,119,1.11566,404.806,-13.156837,-283.62363,0,0,0,0,0,0,0,0,0,0
120,120,1.11568,406.05176,-12.449509,-307.4001,0,0,0,0,0,0,0,0,0,0
121,121,1.1157,405.82248,-13.18635,-281.0972,0,0,0,0,0,0,0,0,0,0
122,122,1.11572,406.18665,-12.412142,-301.87152,0,0,0,0,0,0,0,0,0,0
123,123,1.11574,405.27988,-11.955339,-309.26926,0,0,0,0,0,0,0,0,0,0
124,124,1.11576,405.55978,-12.410832,-270.5755,0,0,0,0,0,0,0,0,0,0
125,125,1.11578,406.4319,-12.402297,-279.3831,0,0,0,0,0,0,0,0,0,0
126,126,1.1158,405.85077,-11.717635,-328.52216,0,0,0,0,0,0,0,0,0,0
127,127,1.11582,407.10703,-13.309729,-256.4923,0,0,0,0,0,0,0,0,0,0
128,128,1.11584,406.43988,-11.375772,-300.33136,0,0,0,0,0,0,0,0,0,0
129,129,1.11586,406.89813,-11.936062,-294.56708,0,0,0,0,0,0,0,0,0,0
130,130,1.11588,408.54767,-12.86618,-287.2934,0,0,0,0,0,0,0,0,0,0
131,131,1.1159,406.6456,-14.065399,-276.313,0,0,0,0,0,0,0,0,0,0
132,132,1.11592,405.44,-12.594224,-285.8846,0,0,0,0,0,0,0,0,0,0
133,133,1.11594,405.90344,-12.150714,-312.37308,0,0,0,0,0,0,0,0,0,0
134,134,1.1159599999999998,408.38782,-11.731372,-281.08664,0,0,0,0,0,0,0,0,0,0
135,135,1.11598,407.3871,-10.887781,-247.81673,0,0,0,0,0,0,0,0,0,0
136,136,1.116,408.70847,-12.668949,-303.23386,0,0,0,0,0,0,0,0,0,0
137,137,1.11602,407.8696,-11.897372,-277.8483,0,0,0,0,0,0,0,0,0,0
138,138,1.11604,408.0128,-11.799762,-288.63568,0,0,0,0,0,0,0,0,0,0
139,139,1.11606,409.34634,-12.558765,-285.286,0,0,0,0,0,0,0,0,0,0
140,140,1.11608,408.08093,-12.375864,-298.3337,0,0,0,0,0,0,0,0,0,0
141,141,1.1161,407.43002,-12.581402,-300.07346,0,0,0,0,0,0,0,0,0,0
142,142,1.11612,407.9747,-11.136326,-290.59128,0,0,0,0,0,0,0,0,0,0
143,143,1.11614,406.7077,-11.683824,-279.988,0,0,0,0,0,0,0,0,0,0
144,144,1.11616,406.27267,-12.764956,-311.20657,0,0,0,0,0,0,0,0,0,0
145,145,1.11618,407.06747,-13.734389,-310.86267,0,0,0,0,0,0,0,0,0,0
146,146,1.1162,407.3583,-13.047959,-247.21951,0,0,0,0,0,0,0,0,0,0
147,147,1.11622,408.05283,-12.194824,-260.46796,0,0,0,0,0,0,0,0,0,0
148,148,1.11624,408.68637,-13.478543,-291.2156,0,0,0,0,0,0,0,0,0,0
149,149,1.11626,409.50186,-10.772339,-310.69644,0,0,0,0,0,0,0,0,0,0
150,150,1.11628,408.96457,-11.541387,-317.8076,0,0,0,0,0,0,0,0,0,0
151,151,1.1162999999999998,409.18906,-11.523894,-251.26462,0,0,0,0,0,0,0,0,0,0
152,152,1.11632,410.3997,-13.217181,-268.17578,0,0,0,0,0,0,0,0,0,0
153,153,1.11634,408.73523,-12.417837,-304.63254,0,0,0,0,0,0,0,0,0,0
154,154,1.11636,408.77252,-10.057001,-301.92093,0,0,0,0,0,0,0,0,0,0
155,155,1.11638,411.02054,-9.839966,-259.27478,0,0,0,0,0,0,0,0,0,0
156,156,1.1164,409.473,-13.2151575,-278.079,0,0,0,0,0,0,0,0,0,0
157,157,1.11642,409.53232,-10.371038,-312.45718,0,0,0,0,0,0,0,0,0,0
158,158,1.11644,412.0063,-11.775502,-312.7743,0,0,0,0,0,0,0,0,0,0
159,159,1.11646,410.26337,-11.37174,-304.4295,0,0,0,0,0,0,0,0,0,0
160,160,1.11648,409.74088,-11.836753,-321.85608,0,0,0,0,0,0,0,0,0,0
161,161,1.1165,409.08905,-10.192946,-254.84686,0,0,0,0,0,0,0,0,0,0
162,162,1.11652,410.3671,-10.587867,-278.86407,0,0,0,0,0,0,0,0,0,0
163,163,1.11654,410.22992,-13.104784,-294.21823,0,0,0,0,0,0,0,0,0,0
164,164,1.11656,410.67755,-10.141629,-228.74695,0,0,0,0,0,0,0,0,0,0
165,165,1.11658,409.81558,-11.660753,-315.68436,0,0,0,0,0,0,0,0,0,0
166,166,1.1166,410.7928,-9.832552,-253.6618,0,0,0,0,0,0,0,0,0,0
167,167,1.11662,411.16135,-10.242497,-256.4589,0,0,0,0,0,0,0,0,0,0
168,168,1.11664,409.88644,-11.6917715,-281.25928,0,0,0,0,0,0,0,0,0,0
169,169,1.11666,411.2273,-12.220995,-270.73508,0,0,0,0,0,0,0,0,0,0
170,170,1.11668,409.45544,-11.17754,-294.45203,0,0,0,0,0,0,0,0,0,0
171,171,1.1167,411.98697,-10.475585,-245.20334,0,0,0,0,0,0,0,0,0,0
172,172,1.11672,410.6062,-11.283788,-272.8938,0,0,0,0,0,0,0,0,0,0
173,173,1.1167399999999998,410.1334,-10.935779,-302.81042,0,0,0,0,0,0,0,0,0,0
174,174,1.11676,410.59958,-10.735105,-290.71664,0,0,0,0,0,0,0,0,0,0
175,175,1.11678,408.96414,-10.563407,-234.31226,0,0,0,0,0,0,0,0,0,0
176,176,1.1168,411.23813,-11.8208885,-283.0135,0,0,0,0,0,0,0,0,0,0
177,177,1.11682,410.66623,-11.7604,-295.8582,0,0,0,0,0,0,0,0,0,0
178,178,1.11684,410.12894,-9.789959,-233.7497,0,0,0,0,0,0,0,0,0,0
179,179,1.11686,411.34576,-10.392236,-256.70508,0,0,0,0,0,0,0,0,0,0
180,180,1.11688,410.18594,-8.370095,-243.37897,0,0,0,0,0,0,0,0,0,0
181,181,1.1169,411.3904,-10.319595,-270.824,0,0,0,0,0,0,0,0,0,0
182,182,1.11692,410.74423,-10.002439,-233.16185,0,0,0,0,0,0,0,0,0,0
183,183,1.11694,410.7955,-11.103936,-275.67267,0,0,0,0,0,0,0,0,0,0
184,184,1.11696,411.57324,-8.36101,-241.4625,0,0,0,0,0,0,0,0,0,0
185,185,1.11698,411.50128,-10.156305,-191.22145,0,0,0,0,0,0,0,0,0,0
186,186,1.117,409.94977,-9.803066,-278.20883,0,0,0,0,0,0,0,0,0,0
187,187,1.11702,411.34213,-9.119308,-287.49506,0,0,0,0,0,0,0,0,0,0
188,188,1.11704,411.75812,-9.8817005,-261.30222,0,0,0,0,0,0,0,0,0,0
189,189,1.11706,411.0642,-8.76058,-260.27728,0,0,0,0,0,0,0,0,0,0
190,190,1.11708,411.2974,-9.204621,-257.10336,0,0,0,0,0,0,0,0,0,0
191,191,1.1171,411.81097,-9.396724,-231.19423,0,0,0,0,0,0,0,0,0,0
192,192,1.11712,411.94928,-9.946596,-258.59583,0,0,0,0,0,0,0,0,0,0
193,193,1.11714,411.61728,-10.335083,-238.43437,0,0,0,0,0,0,0,0,0,0
194,194,1.11716,412.49997,-10.724747,-258.93472,0,0,0,0,0,0,0,0,0,0
195,195,1.1171799999999998,412.9185,-9.69158,-207.28804,0,0,0,0,0,0,0,0,0,0
196,196,1.1172,412.2557,-8.969356,-247.47943,0,0,0,0,0,0,0,0,0,0
197,197,1.11722,413.8856,-10.891037,-204.5031,0,0,0,0,0,0,0,0,0,0
198,198,1.11724,411.27667,-9.164266,-237.68092,0,0,0,0,0,0,0,0,0,0
199,199,1.11726,411.3614,-9.286365,-245.60658,0,0,0,0,0,0,0,0,0,0
200,200,1.11728,411.8487,-10.505616,-227.27782,0,0,0,0,0,0,0,0,0,0
201,201,1.1173,410.95084,-8.897581,-253.37201,0,0,0,0,0,0,0,0,0,0
202,202,1.11732,413.43842,-10.781968,-242.0534,0,0,0,0,0,0,0,0,0,0
203,203,1.11734,412.4392,-7.57299,-236.18144,0,0,0,0,0,0,0,0,0,0
204,204,1.11736,412.45996,-8.115839,-221.65851,0,0,0,0,0,0,0,0,0,0
205,205,1.11738,413.07233,-9.623684,-214.86838,0,0,0,0,0,0,0,0,0,0
206,206,1.1174,411.93857,-8.83093,-244.77306,0,0,0,0,0,0,0,0,0,0
207,207,1.11742,412.57114,-10.257925,-248.9589,0,0,0,0,0,0,0,0,0,0
208,208,1.11744,413.11368,-9.004844,-254.46405,0,0,0,0,0,0,0,0,0,0
209,209,1.11746,412.6268,-9.641699,-231.75035,0,0,0,0,0,0,0,0,0,0
210,210,1.11748,411.50647,-8.025764,-215.57388,0,0,0,0,0,0,0,0,0,0
211,211,1.1175,410.7281,-9.129765,-237.31485,0,0,0,0,0,0,0,0,0,0
212,212,1.1175199999999998,411.46228,-9.3135195,-226.96039,0,0,0,0,0,0,0,0,0,0
213,213,1.11754,412.10104,-7.231411,-237.34396,0,0,0,0,0,0,0,0,0,0
214,214,1.11756,411.87402,-8.717473,-199.14037,0,0,0,0,0,0,0,0,0,0
215,215,1.11758,411.28586,-8.803763,-218.55563,0,0,0,0,0,0,0,0,0,0
216,216,1.1176,410.54892,-8.517315,-199.83339,0,0,0,0,0,0,0,0,0,0
217,217,1.11762,411.56342,-8.009273,-212.189,0,0,0,0,0,0,0,0,0,0
218,218,1.11764,410.87552,-9.27584,-193.23055,0,0,0,0,0,0,0,0,0,0
219,219,1.11766,410.32068,-8.085892,-202.00136,0,0,0,0,0,0,0,0,0,0
220,220,1.11768,411.86005,-7.832005,-192.51671,0,0,0,0,0,0,0,0,0,0
221,221,1.1177,410.95602,-8.062445,-236.96642,0,0,0,0,0,0,0,0,0,0
222,222,1.11772,412.34955,-9.519828,-218.30528,0,0,0,0,0,0,0,0,0,0
223,223,1.11774,412.00555,-9.119088,-199.24173,0,0,0,0,0,0,0,0,0,0
224,224,1.11776,411.75717,-6.928966,-201.95915,0,0,0,0,0,0,0,0,0,0
225,225,1.11778,411.77765,-9.798504,-202.41515,0,0,0,0,0,0,0,0,0,0
226,226,1.1178,410.98917,-9.269344,-154.16183,0,0,0,0,0,0,0,0,0,0
227,227,1.11782,411.2695,-9.249904,-202.74059,0,0,0,0,0,0,0,0,0,0
228,228,1.11784,411.58572,-9.0024395,-212.82025,0,0,0,0,0,0,0,0,0,0
229,229,1.11786,411.36362,-7.396223,-212.93753,0,0,0,0,0,0,0,0,0,0
230,230,1.11788,411.2209,-8.117546,-159.857,0,0,0,0,0,0,0,0,0,0
231,231,1.1179,410.6257,-7.4833894,-165.55316,0,0,0,0,0,0,0,0,0,0
232,232,1.11792,411.60703,-9.219409,-207.43471,0,0,0,0,0,0,0,0,0,0
233,233,1.11794,410.9381,-7.636369,-237.06631,0,0,0,0,0,0,0,0,0,0
234,234,1.1179599999999998,411.31937,-6.231243,-180.40475,0,0,0,0,0,0,0,0,0,0
235,235,1.11798,412.65353,-7.396078,-187.99199,0,0,0,0,0,0,0,0,0,0
236,236,1.118,411.84915,-6.005179,-195.14139,0,0,0,0,0,0,0,0,0,0
237,237,1.11802,410.49185,-7.3428392,-171.03334,0,0,0,0,0,0,0,0,0,0
238,238,1.11804,411.31052,-6.9867954,-143.39592,0,0,0,0,0,0,0,0,0,0
239,239,1.11806,410.92517,-5.44495,-180.85976,0,0,0,0,0,0,0,0,0,0
240,240,1.11808,410.73865,-6.891508,-169.59407,0,0,0,0,0,0,0,0,0,0
241,241,1.1181,410.392,-7.4579506,-202.27841,0,0,0,0,0,0,0,0,0,0
242,242,1.11812,411.4369,-7.016622,-149.30649,0,0,0,0,0,0,0,0,0,0
243,243,1.11814,410.1364,-6.4886436,-154.78662,0,0,0,0,0,0,0,0,0,0
244,244,1.11816,411.3561,-6.4619083,-198.67523,0,0,0,0,0,0,0,0,0,0
245,245,1.11818,409.81662,-6.4656463,-157.48119,0,0,0,0,0,0,0,0,0,0
246,246,1.1182,411.50476,-6.687814,-182.82492,0,0,0,0,0,0,0,0,0,0
247,247,1.11822,410.35306,-6.5642223,-163.58006,0,0,0,0,0,0,0,0,0,0
248,248,1.11824,410.48746,-7.3779235,-174.00002,0,0,0,0,0,0,0,0,0,0
249,249,1.11826,409.97235,-5.965283,-149.46512,0,0,0,0,0,0,0,0,0,0
250,250,1.11828,410.30826,-6.6187263,-192.62244,0,0,0,0,0,0,0,0,0,0
251,251,1.1182999999999998,410.88782,1.4042904,-162.9056,0,0,1,0,0,0,0,0,1,0
252,252,1.11832,409.5104,0.2697797,-148.31172,0,0,1,0,0,0,0,0,1,0
253,253,1.11834,408.53668,-1.3032464,-139.46321,0,0,1,0,0,0,0,0,1,0
254,254,1.11836,410.82568,0.89645225,-161.02611,0,0,1,0,0,0,0,0,1,0
255,255,1.11838,409.05463,-0.034733366,-149.39604,0,0,1,0,0,0,0,0,1,0
256,256,1.1183999999999998,408.36935,0.29525548,-146.56918,0,0,1,0,0,0,0,0,1,0
257,257,1.11842,409.61865,-0.45940164,-163.09421,0,0,1,0,0,0,0,0,1,0
258,258,1.11844,408.43774,0.7152934,-151.86905,0,0,1,0,0,0,0,0,1,0
259,259,1.11846,408.19235,-0.7198704,-175.83263,0,0,1,0,0,0,0,0,1,0
260,260,1.11848,408.20715,0.016160186,-114.32817,0,0,1,0,0,0,0,0,1,0
261,261,1.1185,408.59302,2.231265,-149.6308,0,0,1,0,0,0,0,0,1,0
262,262,1.11852,407.77286,1.2447236,-91.82296,0,0,1,0,0,0,0,0,1,0
263,263,1.11854,409.95706,1.3672333,-131.19225,0,0,1,0,0,0,0,0,1,0
264,264,1.11856,406.79294,-0.4259658,-141.40433,0,0,1,0,0,0,0,0,1,0
265,265,1.11858,406.38617,-2.6254597,-86.555984,0,0,1,0,0,0,0,0,1,0
266,266,1.1186,405.09772,0.2797072,-95.58127,0,0,1,0,0,0,0,0,1,0
267,267,1.11862,407.54617,-0.16328475,-117.58023,0,0,1,0,0,0,0,0,1,0
268,268,1.11864,407.77405,1.3314294,-190.85905,0,0,1,0,0,0,0,0,1,0
269,269,1.11866,406.6834,-2.300278,-106.12508,0,0,1,0,0,0,0,0,1,0
270,270,1.11868,406.65924,0.13469525,-78.52878,0,0,1,0,0,0,0,0,1,0
271,271,1.1187,406.85022,0.4910148,-130.37799,0,0,1,0,0,0,0,0,1,0
272,272,1.11872,407.73224,-0.71910346,-131.2257,0,0,1,0,0,0,0,0,1,0
273,273,1.1187399999999998,406.34512,1.0153515,-135.6712,0,0,1,0,0,0,0,0,1,0
274,274,1.11876,405.78238,0.72869194,-140.2969,0,0,1,0,0,0,0,0,1,0
275,275,1.11878,405.04654,1.2879578,-143.28555,0,0,1,0,0,0,0,0,1,0
276,276,1.1188,407.38818,-1.0197824,-102.47762,0,0,1,0,0,0,0,0,1,0
277,277,1.11882,406.01013,-0.53658706,-154.02496,0,0,1,0,0,0,0,0,1,0
278,278,1.11884,406.91367,0.81488633,-90.582466,0,0,1,0,0,0,0,0,1,0
279,279,1.11886,405.77023,0.23006414,-111.34148,0,0,1,0,0,0,0,0,1,0
280,280,1.11888,406.23575,3.1720033,-80.89781,0,0,1,0,0,0,0,0,1,0
281,281,1.1189,405.91202,-1.1640288,-124.16701,0,0,1,0,0,0,0,0,1,0
282,282,1.11892,403.92728,0.3536153,-77.65956,0,0,1,0,0,0,0,0,1,0
283,283,1.11894,404.42255,0.20530003,-90.73678,0,0,1,0,0,0,0,0,1,0
284,284,1.11896,405.76346,-0.07008534,-102.14822,0,0,1,0,0,0,0,0,1,0
285,285,1.11898,406.39377,-0.72257304,-124.59946,0,0,1,0,0,0,0,0,1,0
286,286,1.119,404.2755,0.69340175,-69.910324,0,0,1,0,0,0,0,0,1,0
287,287,1.11902,404.30435,-0.0053478973,-63.15799,0,0,1,0,0,0,0,0,1,0
288,288,1.11904,403.75696,-1.196551,-48.964867,0,0,1,0,0,0,0,0,1,0
289,289,1.11906,404.16046,-1.6461935,-90.92197,0,0,1,0,0,0,0,0,1,0
290,290,1.11908,404.204,-1.097105,-98.23961,0,0,1,0,0,0,0,0,1,0
291,291,1.1191,401.65732,-1.257691,-76.296074,0,0,1,0,0,0,0,0,1,0
292,292,1.11912,403.27737,1.4122542,-51.463634,0,0,1,0,0,0,0,0,1,0
293,293,1.11914,403.7809,-2.4935243,-84.57053,0,0,1,0,0,0,0,0,1,0
294,294,1.11916,402.91885,0.015022766,-80.011826,0,0,1,0,0,0,0,0,1,0
295,295,1.1191799999999998,401.6762,0.46346897,-77.41998,0,0,1,0,0,0,0,0,1,0
296,296,1.1192,403.7099,-0.50549185,-77.9926,0,0,1,0,0,0,0,0,1,0
297,297,1.11922,402.83044,-1.0604963,-71.51799,0,0,1,0,0,0,0,0,1,0
