Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.19006,399.1815,-0.9126971,31.977383,0,0,0,0,0,0,0,0,0,0
23,23,1.19008,398.1285,-1.5210817,8.107393,0,0,0,0,0,0,0,0,0,0
24,24,1.1901,397.39154,-0.36987728,-15.910276,0,0,0,0,0,0,0,0,0,0
25,25,1.1901199999999998,398.30173,-0.22895443,-4.7180147,0,0,0,0,0,0,0,0,0,0
26,26,1.19014,398.4245,-1.0925021,10.641628,0,0,0,0,0,0,0,0,0,0
27,27,1.19016,398.95657,-0.728289,-11.299599,0,0,0,0,0,0,0,0,0,0
28,28,1.19018,398.18503,-1.8670346,-3.1612997,0,0,0,0,0,0,0,0,0,0
29,29,1.1902,398.0307,0.86234736,-29.890121,0,0,0,0,0,0,0,0,0,0
30,30,1.19022,397.02814,-2.2280524,14.046869,0,0,0,0,0,0,0,0,0,0
31,31,1.19024,398.0424,-0.7420354,-47.63746,0,0,0,0,0,0,0,0,0,0
32,32,1.19026,396.86856,-1.3736703,-10.347968,0,0,0,0,0,0,0,0,0,0
33,33,1.19028,397.12012,-0.9919875,-6.860119,0,0,0,0,0,0,0,0,0,0
34,34,1.1903,398.9562,-1.0375404,-65.949036,0,0,0,0,0,0,0,0,0,0
35,35,1.19032,395.71094,-1.5839703,-21.779598,0,0,0,0,0,0,0,0,0,0
36,36,1.19034,397.68994,-0.08867788,-19.831223,0,0,0,0,0,0,0,0,0,0
37,37,1.19036,396.49622,-3.068029,-56.408592,0,0,0,0,0,0,0,0,0,0
38,38,1.19038,396.86047,-2.100519,-31.682903,0,0,0,0,0,0,0,0,0,0
39,39,1.1904,396.816,-1.0769737,-32.60415,0,0,0,0,0,0,0,0,0,0
40,40,1.19042,396.74335,-1.1384065,-18.237904,0,0,0,0,0,0,0,0,0,0
41,41,1.19044,396.88397,-0.6651299,3.144413,0,0,0,0,0,0,0,0,0,0
42,42,1.19046,396.01807,-1.6215322,-54.53261,0,0,0,0,0,0,0,0,0,0
43,43,1.19048,395.15912,-0.00082981586,-65.364,0,0,0,0,0,0,0,0,0,0
44,44,1.1905,395.67053,-3.9931915,-73.65398,0,0,0,0,0,0,0,0,0,0
45,45,1.19052,394.53558,-2.322884,-44.35595,0,0,0,0,0,0,0,0,0,0
46,46,1.19054,394.049,-3.1387095,-36.62455,0,0,0,0,0,0,0,0,0,0
47,47,1.1905599999999998,395.93753,-2.3137379,-73.96504,0,0,0,0,0,0,0,0,0,0
48,48,1.19058,395.09033,-1.0788702,-27.670412,0,0,0,0,0,0,0,0,0,0
49,49,1.1906,395.3164,-2.198486,-53.213936,0,0,0,0,0,0,0,0,0,0
50,50,1.19062,395.4567,-1.1831642,-62.195156,0,0,0,0,0,0,0,0,0,0
51,51,1.19064,394.4957,-4.2409387,-49.093483,0,0,0,0,0,0,0,0,0,0
52,52,1.19066,394.75476,-1.6984608,-101.69695,0,0,0,0,0,0,0,0,0,0
53,53,1.19068,394.5335,-1.6903943,-77.0886,0,0,0,0,0,0,0,0,0,0
54,54,1.1907,394.80975,-2.207567,-28.640697,0,0,0,0,0,0,0,0,0,0
55,55,1.19072,393.8984,-4.392924,-73.01702,0,0,0,0,0,0,0,0,0,0
56,56,1.19074,394.30334,-2.4721305,-59.44509,0,0,0,0,0,0,0,0,0,0
57,57,1.19076,393.3546,-1.8166244,-78.71122,0,0,0,0,0,0,0,0,0,0
58,58,1.19078,392.86157,-2.644891,-77.75977,0,0,0,0,0,0,0,0,0,0
59,59,1.1908,393.34387,-3.575592,-71.56875,0,0,0,0,0,0,0,0,0,0
60,60,1.19082,392.53476,-4.712331,-56.73929,0,0,0,0,0,0,0,0,0,0
61,61,1.19084,393.4856,-1.8599668,-63.05497,0,0,0,0,0,0,0,0,0,0
62,62,1.19086,394.86777,-4.177172,-85.454865,0,0,0,0,0,0,0,0,0,0
63,63,1.19088,392.4326,-3.7047398,-81.19097,0,0,0,0,0,0,0,0,0,0
64,64,1.1908999999999998,394.1978,-3.664604,-111.69372,0,0,0,0,0,0,0,0,0,0
65,65,1.19092,393.66806,-5.133415,-82.96129,0,0,0,0,0,0,0,0,0,0
66,66,1.19094,393.70157,-2.5249567,-73.12468,0,0,0,0,0,0,0,0,0,0
67,67,1.19096,391.7437,-5.1964316,-87.935425,0,0,0,0,0,0,0,0,0,0
68,68,1.19098,392.33582,-2.3918257,-110.53819,0,0,0,0,0,0,0,0,0,0
69,69,1.1909999999999998,391.59705,-3.9958937,-113.07837,0,0,0,0,0,0,0,0,0,0
70,70,1.19102,393.49292,-2.6446958,-69.92649,0,0,0,0,0,0,0,0,0,0
71,71,1.19104,390.9404,-5.2982035,-94.98152,0,0,0,0,0,0,0,0,0,0
72,72,1.19106,393.018,-4.4361997,-94.490555,0,0,0,0,0,0,0,0,0,0
73,73,1.19108,391.52737,-3.5965002,-131.87535,0,0,0,0,0,0,0,0,0,0
74,74,1.1911,391.5254,-4.062967,-101.80321,0,0,0,0,0,0,0,0,0,0
75,75,1.19112,390.78918,-5.325878,-63.7212,0,0,0,0,0,0,0,0,0,0
76,76,1.19114,392.6452,-4.506535,-99.18838,0,0,0,0,0,0,0,0,0,0
77,77,1.19116,390.41696,-5.28188,-107.77998,0,0,0,0,0,0,0,0,0,0
78,78,1.19118,391.26935,-3.9083965,-123.22828,0,0,0,0,0,0,0,0,0,0
79,79,1.1912,391.38336,-5.5164404,-100.49359,0,0,0,0,0,0,0,0,0,0
80,80,1.19122,391.28314,-6.0205293,-120.59393,0,0,0,0,0,0,0,0,0,0
81,81,1.19124,391.2667,-3.9265196,-126.645966,0,0,0,0,0,0,0,0,0,0
82,82,1.19126,390.42868,-4.8130417,-123.33578,0,0,0,0,0,0,0,0,0,0
83,83,1.19128,391.33624,-4.996665,-141.29628,0,0,0,0,0,0,0,0,0,0
84,84,1.1913,389.91876,-6.1249375,-134.75214,0,0,0,0,0,0,0,0,0,0
85,85,1.19132,388.62643,-4.1137004,-135.62195,0,0,0,0,0,0,0,0,0,0
86,86,1.1913399999999998,390.06094,-5.8221927,-111.60652,0,0,0,0,0,0,0,0,0,0
87,87,1.19136,390.2446,-5.04506,-139.80067,0,0,0,0,0,0,0,0,0,0
88,88,1.19138,390.73508,-5.214296,-139.97148,0,0,0,0,0,0,0,0,0,0
89,89,1.1914,391.73676,-5.8381577,-112.726425,0,0,0,0,0,0,0,0,0,0
90,90,1.19142,390.1874,-4.74611,-143.4974,0,0,0,0,0,0,0,0,0,0
91,91,1.19144,389.96484,-6.5865636,-144.00435,0,0,0,0,0,0,0,0,0,0
92,92,1.19146,388.6265,-4.5684576,-157.18228,0,0,0,0,0,0,0,0,0,0
93,93,1.19148,390.91068,-5.6406,-128.00737,0,0,0,0,0,0,0,0,0,0
94,94,1.1915,390.13855,-5.4349895,-117.116104,0,0,0,0,0,0,0,0,0,0
95,95,1.19152,388.94235,-5.3285074,-126.8976,0,0,0,0,0,0,0,0,0,0
96,96,1.19154,388.8556,-5.989508,-173.52087,0,0,0,0,0,0,0,0,0,0
97,97,1.19156,388.90506,-5.235411,-162.75806,0,0,0,0,0,0,0,0,0,0
98,98,1.19158,389.07242,-8.470252,-175.45071,0,0,0,0,0,0,0,0,0,0
99,99,1.1916,388.22064,-7.0034127,-172.7642,0,0,0,0,0,0,0,0,0,0
100,100,1.19162,389.026,-7.0810456,-152.93085,0,0,0,0,0,0,0,0,0,0
101,101,1.19164,388.38193,-7.3758326,-182.6624,0,0,0,0,0,0,0,0,0,0
102,102,1.19166,389.12585,-6.0481567,-171.93492,0,0,0,0,0,0,0,0,0,0
103,103,1.19168,388.0251,-5.799734,-167.68762,0,0,0,0,0,0,0,0,0,0
104,104,1.1917,389.47076,-6.8102293,-132.70714,0,0,0,0,0,0,0,0,0,0
105,105,1.19172,389.27045,-5.48898,-127.027016,0,0,0,0,0,0,0,0,0,0
106,106,1.19174,388.84396,-9.278706,-160.97934,0,0,0,0,0,0,0,0,0,0
107,107,1.19176,389.60803,-6.9470954,-164.29366,0,0,0,0,0,0,0,0,0,0
108,108,1.1917799999999998,387.5775,-7.918315,-149.6914,0,0,0,0,0,0,0,0,0,0
109,109,1.1918,390.0133,-6.809659,-176.43616,0,0,0,0,0,0,0,0,0,0
110,110,1.19182,389.04886,-7.331484,-192.7205,0,0,0,0,0,0,0,0,0,0
111,111,1.19184,389.5137,-8.796714,-137.47438,0,0,0,0,0,0,0,0,0,0
112,112,1.19186,387.0302,-7.972592,-185.54158,0,0,0,0,0,0,0,0,0,0
113,113,1.19188,390.28455,-7.2944922,-171.43398,0,0,0,0,0,0,0,0,0,0
114,114,1.1919,387.8967,-7.939888,-179.05252,0,0,0,0,0,0,0,0,0,0
115,115,1.19192,387.63202,-7.2127094,-193.14188,0,0,0,0,0,0,0,0,0,0
116,116,1.19194,387.4157,-7.5580792,-161.63779,0,0,0,0,0,0,0,0,0,0
117,117,1.19196,388.7428,-8.201083,-223.93236,0,0,0,0,0,0,0,0,0,0
118,118,1.19198,387.63864,-6.313893,-175.55333,0,0,0,0,0,0,0,0,0,0
119,119,1.192,388.19995,-5.971906,-182.5983,0,0,0,0,0,0,0,0,0,0
120,120,1.19202,387.92963,-7.7887487,-211.29823,0,0,0,0,0,0,0,0,0,0
121,121,1.19204,387.69455,-7.213216,-171.20958,0,0,0,0,0,0,0,0,0,0
122,122,1.19206,388.73364,-8.736925,-171.67905,0,0,0,0,0,0,0,0,0,0
123,123,1.19208,387.60248,-8.792165,-192.90984,0,0,0,0,0,0,0,0,0,0
124,124,1.1921,388.0265,-7.508883,-204.81528,0,0,0,0,0,0,0,0,0,0
125,125,1.1921199999999998,387.31897,-8.131349,-193.06267,0,0,0,0,0,0,0,0,0,0
126,126,1.19214,388.50162,-7.3371143,-161.59402,0,0,0,0,0,0,0,0,0,0
127,127,1.19216,386.86322,-9.238939,-210.6786,0,0,0,0,0,0,0,0,0,0
128,128,1.19218,387.74243,-6.6898203,-166.03458,0,0,0,0,0,0,0,0,0,0
129,129,1.1922,387.28473,-8.110197,-225.51672,0,0,0,0,0,0,0,0,0,0
130,130,1.1922199999999998,388.2029,-8.403096,-214.41946,0,0,0,0,0,0,0,0,0,0
131,131,1.19224,387.77786,-8.485261,-211.07323,0,0,0,0,0,0,0,0,0,0
132,132,1.19226,388.30722,-8.564014,-197.78006,0,0,0,0,0,0,0,0,0,0
133,133,1.19228,387.8934,-7.76503,-219.43564,0,0,0,0,0,0,0,0,0,0
134,134,1.1923,387.98718,-8.687376,-218.05666,0,0,0,0,0,0,0,0,0,0
135,135,1.19232,387.92245,-8.660537,-195.26964,0,0,0,0,0,0,0,0,0,0
136,136,1.19234,385.13107,-9.136845,-185.4199,0,0,0,0,0,0,0,0,0,0
137,137,1.19236,388.18115,-8.039912,-191.1205,0,0,0,0,0,0,0,0,0,0
138,138,1.19238,386.6792,-8.674038,-215.68019,0,0,0,0,0,0,0,0,0,0
139,139,1.1924,389.34033,-9.047889,-212.65338,0,0,0,0,0,0,0,0,0,0
140,140,1.19242,387.96808,-8.262845,-187.68822,0,0,0,0,0,0,0,0,0,0
141,141,1.19244,390.3936,-8.388486,-216.12743,0,0,0,0,0,0,0,0,0,0
142,142,1.19246,387.9757,-9.510361,-225.84752,0,0,0,0,0,0,0,0,0,0
143,143,1.19248,387.83243,-9.045127,-210.26732,0,0,0,0,0,0,0,0,0,0
144,144,1.1925,387.79868,-8.651954,-214.05115,0,0,0,0,0,0,0,0,0,0
145,145,1.19252,387.26276,-8.862947,-224.98363,0,0,0,0,0,0,0,0,0,0
146,146,1.19254,387.87674,-10.162248,-211.07932,0,0,0,0,0,0,0,0,0,0
147,147,1.1925599999999998,388.2921,-9.102375,-262.83215,0,0,0,0,0,0,0,0,0,0
148,148,1.19258,388.44943,-8.966515,-225.5844,0,0,0,0,0,0,0,0,0,0
149,149,1.1926,388.12476,-9.104914,-244.129,0,0,0,0,0,0,0,0,0,0
150,150,1.19262,386.7861,-10.850073,-226.39084,0,0,0,0,0,0,0,0,0,0
151,151,1.19264,387.17676,-10.199318,-183.0592,0,0,0,0,0,0,0,0,0,0
152,152,1.19266,386.78113,-10.6215925,-201.67703,0,0,0,0,0,0,0,0,0,0
153,153,1.19268,387.6856,-8.62553,-224.95451,0,0,0,0,0,0,0,0,0,0
154,154,1.1927,388.83997,-9.202042,-228.9993,0,0,0,0,0,0,0,0,0,0
155,155,1.19272,386.93387,-10.189559,-252.57233,0,0,0,0,0,0,0,0,0,0
156,156,1.19274,389.17532,-10.279297,-253.02289,0,0,0,0,0,0,0,0,0,0
157,157,1.19276,387.93088,-9.383845,-233.34537,0,0,0,0,0,0,0,0,0,0
158,158,1.19278,388.21887,-11.842052,-229.31584,0,0,0,0,0,0,0,0,0,0
159,159,1.1928,387.84155,-8.67219,-237.70148,0,0,0,0,0,0,0,0,0,0
160,160,1.19282,389.17194,-9.781956,-237.0187,0,0,0,0,0,0,0,0,0,0
161,161,1.19284,388.47168,-9.561943,-222.35614,0,0,0,0,0,0,0,0,0,0
162,162,1.19286,387.93787,-10.40304,-215.26997,0,0,0,0,0,0,0,0,0,0
163,163,1.19288,388.2953,-10.884504,-255.26614,0,0,0,0,0,0,0,0,0,0
164,164,1.1928999999999998,387.63815,-9.779678,-274.6177,0,0,0,0,0,0,0,0,0,0
165,165,1.19292,389.12695,-8.7620325,-257.88422,0,0,0,0,0,0,0,0,0,0
166,166,1.19294,388.23953,-10.342128,-288.78107,0,0,0,0,0,0,0,0,0,0
167,167,1.19296,389.32706,-10.194509,-261.6869,0,0,0,0,0,0,0,0,0,0
168,168,1.19298,387.11063,-9.552741,-252.76,0,0,0,0,0,0,0,0,0,0
169,169,1.1929999999999998,386.68887,-9.888846,-280.85916,0,0,0,0,0,0,0,0,0,0
170,170,1.19302,389.5862,-9.275132,-226.4035,0,0,0,0,0,0,0,0,0,0
171,171,1.19304,387.47488,-9.592279,-235.30695,0,0,0,0,0,0,0,0,0,0
172,172,1.19306,388.5061,-9.300642,-201.69751,0,0,0,0,0,0,0,0,0,0
173,173,1.19308,389.14133,-11.967852,-250.48553,0,0,0,0,0,0,0,0,0,0
174,174,1.1931,388.1158,-11.216429,-258.43393,0,0,0,0,0,0,0,0,0,0
175,175,1.19312,389.69208,-8.63847,-274.17654,0,0,0,0,0,0,0,0,0,0
176,176,1.19314,390.41232,-9.484766,-243.79869,0,0,0,0,0,0,0,0,0,0
177,177,1.19316,390.02264,-10.606583,-307.13058,0,0,0,0,0,0,0,0,0,0
178,178,1.19318,388.54138,-11.75059,-324.84473,0,0,0,0,0,0,0,0,0,0
179,179,1.1932,388.78946,-10.929608,-258.21414,0,0,0,0,0,0,0,0,0,0
180,180,1.19322,388.56076,-10.98487,-292.86642,0,0,0,0,0,0,0,0,0,0
181,181,1.19324,389.7834,-12.194313,-266.65475,0,0,0,0,0,0,0,0,0,0
182,182,1.19326,389.30222,-11.826281,-266.0813,0,0,0,0,0,0,0,0,0,0
183,183,1.19328,388.68692,-10.307864,-265.2225,0,0,0,0,0,0,0,0,0,0
184,184,1.1933,390.40674,-11.5021105,-257.6995,0,0,0,0,0,0,0,0,0,0
185,185,1.19332,388.5979,-11.604708,-249.1206,0,0,0,0,0,0,0,0,0,0
186,186,1.1933399999999998,390.92447,-10.698544,-264.85107,0,0,0,0,0,0,0,0,0,0
187,187,1.19336,390.1889,-9.790033,-245.44644,0,0,0,0,0,0,0,0,0,0
188,188,1.19338,389.49973,-11.603617,-293.81552,0,0,0,0,0,0,0,0,0,0
189,189,1.1934,390.30142,-13.787034,-321.45175,0,0,0,0,0,0,0,0,0,0
190,190,1.19342,391.6585,-10.725627,-273.86963,0,0,0,0,0,0,0,0,0,0
191,191,1.19344,389.54987,-11.337539,-315.25162,0,0,0,0,0,0,0,0,0,0
192,192,1.19346,390.3392,-11.802635,-277.44135,0,0,0,0,0,0,0,0,0,0
193,193,1.19348,389.4049,-12.484428,-236.63794,0,0,0,0,0,0,0,0,0,0
194,194,1.1935,390.89478,-11.136056,-288.74,0,0,0,0,0,0,0,0,0,0
195,195,1.19352,391.06854,-10.517659,-276.6335,0,0,0,0,0,0,0,0,0,0
196,196,1.19354,390.1405,-11.752947,-282.738,0,0,0,0,0,0,0,0,0,0
197,197,1.19356,390.4801,-12.911804,-242.2859,0,0,0,0,0,0,0,0,0,0
198,198,1.19358,390.42648,-11.984209,-306.17972,0,0,0,0,0,0,0,0,0,0
199,199,1.1936,391.77643,-11.2209425,-319.26694,0,0,0,0,0,0,0,0,0,0
200,200,1.19362,390.9769,-11.51933,-302.41632,0,0,0,0,0,0,0,0,0,0
201,201,1.19364,392.14163,-11.461479,-282.4732,0,0,0,0,0,0,0,0,0,0
202,202,1.19366,392.6735,-11.71548,-303.99182,0,0,0,0,0,0,0,0,0,0
203,203,1.19368,391.31815,-12.325853,-300.45032,0,0,0,0,0,0,0,0,0,0
204,204,1.1937,390.31586,-10.120022,-332.05508,0,0,0,0,0,0,0,0,0,0
205,205,1.19372,392.74695,-12.284407,-317.24622,0,0,0,0,0,0,0,0,0,0
206,206,1.19374,391.50885,-11.229864,-276.94366,0,0,0,0,0,0,0,0,0,0
207,207,1.19376,392.57745,-12.303056,-268.0966,0,0,0,0,0,0,0,0,0,0
208,208,1.1937799999999998,391.8024,-13.54002,-269.35352,0,0,0,0,0,0,0,0,0,0
209,209,1.1938,391.60333,-11.05768,-277.632,0,0,0,0,0,0,0,0,0,0
210,210,1.19382,392.9848,-12.1040945,-322.57114,0,0,0,0,0,0,0,0,0,0
211,211,1.19384,391.83362,-12.088527,-287.61084,0,0,0,0,0,0,0,0,0,0
212,212,1.19386,393.09464,-13.759615,-291.41962,0,0,0,0,0,0,0,0,0,0
213,213,1.19388,391.6029,-11.35939,-283.5382,0,0,0,0,0,0,0,0,0,0
214,214,1.1939,393.68872,-11.346459,-293.52914,0,0,0,0,0,0,0,0,0,0
215,215,1.19392,392.33328,-11.548572,-295.88467,0,0,0,0,0,0,0,0,0,0
216,216,1.19394,392.14438,-11.93291,-306.46115,0,0,0,0,0,0,0,0,0,0
217,217,1.19396,392.0981,-13.625608,-256.80756,0,0,0,0,0,0,0,0,0,0
218,218,1.19398,394.10315,-10.591102,-279.69556,0,0,0,0,0,0,0,0,0,0
219,219,1.194,393.5909,-11.930337,-330.8934,0,0,0,0,0,0,0,0,0,0
220,220,1.19402,393.45236,-11.9154,-323.01242,0,0,0,0,0,0,0,0,0,0
221,221,1.19404,392.4048,-12.920892,-287.48672,0,0,0,0,0,0,0,0,0,0
222,222,1.19406,393.06055,-12.341163,-291.69547,0,0,0,0,0,0,0,0,0,0
223,223,1.19408,393.00552,-12.264905,-298.6933,0,0,0,0,0,0,0,0,0,0
224,224,1.1941,394.0742,-12.331778,-294.2495,0,0,0,0,0,0,0,0,0,0
225,225,1.1941199999999998,393.50156,-13.265259,-283.28214,0,0,0,0,0,0,0,0,0,0
226,226,1.19414,395.09567,-11.847354,-314.4314,0,0,0,0,0,0,0,0,0,0
227,227,1.19416,393.3525,-12.65421,-304.77618,0,0,0,0,0,0,0,0,0,0
228,228,1.19418,392.92593,-10.373809,-319.48837,0,0,0,0,0,0,0,0,0,0
229,229,1.1942,394.47302,-13.704247,-277.74258,0,0,0,0,0,0,0,0,0,0
230,230,1.1942199999999998,395.76788,-13.0573015,-313.57736,0,0,0,0,0,0,0,0,0,0
231,231,1.19424,395.97318,-12.971344,-334.40933,0,0,0,0,0,0,0,0,0,0
232,232,1.19426,395.45544,-13.588196,-280.94876,0,0,0,0,0,0,0,0,0,0
233,233,1.19428,395.60635,-13.005614,-257.77518,0,0,0,0,0,0,0,0,0,0
234,234,1.1943,395.79663,-12.909987,-275.10028,0,0,0,0,0,0,0,0,0,0
235,235,1.19432,394.70844,-13.613956,-338.7869,0,0,0,0,0,0,0,0,0,0
236,236,1.19434,394.99353,-12.364442,-323.57648,0,0,0,0,0,0,0,0,0,0
237,237,1.19436,395.81946,-12.854661,-262.86343,0,0,0,0,0,0,0,0,0,0
238,238,1.19438,394.0053,-11.345268,-306.1272,0,0,0,0,0,0,0,0,0,0
239,239,1.1944,395.53815,-11.773438,-296.33557,0,0,0,0,0,0,0,0,0,0
240,240,1.19442,395.98846,-13.248636,-281.96295,0,0,0,0,0,0,0,0,0,0
241,241,1.19444,397.34616,-13.501893,-290.15732,0,0,0,0,0,0,0,0,0,0
242,242,1.19446,396.99115,-13.134091,-292.86227,0,0,0,0,0,0,0,0,0,0
243,243,1.19448,396.17407,-13.891472,-328.0524,0,0,0,0,0,0,0,0,0,0
244,244,1.1945,397.6748,-11.920139,-290.27603,0,0,0,0,0,0,0,0,0,0
245,245,1.19452,397.54095,-14.00811,-332.3027,0,0,0,0,0,0,0,0,0,0
246,246,1.19454,397.3786,-13.065207,-240.05594,0,0,0,0,0,0,0,0,0,0
247,247,1.1945599999999998,396.88037,-14.429562,-297.15976,0,0,0,0,0,0,0,0,0,0
248,248,1.19458,398.65573,-11.989361,-338.59702,0,0,0,0,0,0,0,0,0,0
249,249,1.1946,398.42496,-13.525364,-343.3088,0,0,0,0,0,0,0,0,0,0
250,250,1.19462,397.1046,-12.765268,-278.99634,0,0,0,0,0,0,0,0,0,0
251,251,1.19464,397.47308,-2.0168545,-298.96857,0,1,0,0,0,0,0,0,1,0
252,252,1.19466,397.04602,-0.9308264,-299.37317,0,1,0,0,0,0,0,0,1,0
253,253,1.19468,396.0684,-0.6807404,-274.2376,0,1,0,0,0,0,0,0,1,0
254,254,1.1947,396.38916,0.07597563,-339.60736,0,1,0,0,0,0,0,0,1,0
255,255,1.19472,395.98526,-0.12849022,-317.7598,0,1,0,0,0,0,0,0,1,0
256,256,1.19474,397.38702,-0.7483306,-333.9364,0,1,0,0,0,0,0,0,1,0
257,257,1.19476,395.08444,-0.25694445,-331.20496,0,1,0,0,0,0,0,0,1,0
258,258,1.19478,397.1807,-0.66109383,-331.3256,0,1,0,0,0,0,0,0,1,0
259,259,1.1948,398.20993,0.6264943,-274.06604,0,1,0,0,0,0,0,0,1,0
260,260,1.19482,394.9893,-5.6914215,-329.64325,0,1,0,0,0,0,0,0,1,0
261,261,1.19484,397.2729,-3.9727926,-344.45914,0,1,0,0,0,0,0,0,1,0
262,262,1.19486,396.23312,-4.975905,-307.21445,0,1,0,0,0,0,0,0,1,0
263,263,1.19488,395.96024,-5.5455694,-312.2701,0,1,0,0,0,0,0,0,1,0
264,264,1.1949,395.88174,-6.063023,-278.41498,0,1,0,0,0,0,0,0,1,0
265,265,1.19492,395.33044,-3.9563107,-321.4609,0,1,0,0,0,0,0,0,1,0
266,266,1.19494,396.47495,-4.6345963,-286.65134,0,1,0,0,0,0,0,0,1,0
267,267,1.19496,394.2857,-0.5646784,-296.52383,0,1,0,0,0,0,0,0,1,0
268,268,1.19498,395.604,-11.96743,-292.5635,0,1,0,0,0,0,0,0,1,0
269,269,1.1949999999999998,394.69928,-7.174238,-292.15225,0,1,0,0,0,0,0,0,1,0
270,270,1.19502,394.5128,0.29491508,-323.66934,0,1,0,0,0,0,0,0,1,0
271,271,1.19504,393.87296,-11.699284,-329.55023,0,1,0,0,0,0,0,0,1,0
272,272,1.19506,393.80713,-5.1760373,-273.5968,0,1,0,0,0,0,0,0,1,0
273,273,1.19508,395.19177,-0.28666034,-349.70255,0,1,0,0,0,0,0,0,1,0
274,274,1.1951,393.39124,-11.56591,-301.18872,0,1,0,0,0,0,0,0,1,0
275,275,1.19512,394.47028,-6.2832828,-241.97165,0,1,0,0,0,0,0,0,1,0
276,276,1.19514,393.3946,0.43082193,-258.96924,0,1,0,0,0,0,0,0,1,0
277,277,1.19516,393.57172,-12.011624,-322.05267,0,1,0,0,0,0,0,0,1,0
278,278,1.19518,394.15714,-4.8629756,-338.72253,0,1,0,0,0,0,0,0,1,0
279,279,1.1952,393.68732,-15.789061,-302.5871,0,1,0,0,0,0,0,0,1,0
280,280,1.19522,394.1008,-10.946554,-316.87784,0,1,0,0,0,0,0,0,1,0
281,281,1.19524,393.73666,-4.1808534,-319.1719,0,1,0,0,0,0,0,0,1,0
282,282,1.19526,393.80453,-15.391383,-304.69742,0,1,0,0,0,0,0,0,1,0
283,283,1.19528,392.95496,-3.7057476,-306.344,0,1,0,0,0,0,0,0,1,0
284,284,1.1953,392.63458,-17.14522,-297.8528,0,1,0,0,0,0,0,0,1,0
285,285,1.19532,392.80762,-11.799565,-320.2844,0,1,0,0,0,0,0,0,1,0
286,286,1.1953399999999998,392.9399,0.032643914,-332.52286,0,1,0,0,0,0,0,0,1,0
287,287,1.19536,392.25574,-12.328207,-288.2651,0,1,0,0,0,0,0,0,1,0
288,288,1.19538,392.18744,-0.68797857,-288.87015,0,1,0,0,0,0,0,0,1,0
289,289,1.1954,392.46597,-11.261705,-298.02054,0,1,0,0,0,0,0,0,1,0
290,290,1.19542,392.71353,-5.847765,-275.71234,0,1,0,0,0,0,0,0,1,0
291,291,1.1954399999999998,391.15164,-16.318892,-299.00604,0,1,0,0,0,0,0,0,1,0
292,292,1.19546,390.93973,-6.356303,-333.4782,0,1,0,0,0,0,0,0,1,0
293,293,1.19548,391.2052,-15.452948,-301.4895,0,1,0,0,0,0,0,0,1,0
294,294,1.1955,390.65054,-5.286886,-279.2008,0,1,0,0,0,0,0,0,1,0
295,295,1.19552,389.5129,-17.3604,-300.69165,0,1,0,0,0,0,0,0,1,0
