Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.1827,388.15442,10.502592,245.71437,0,0,0,0,0,0,0,0,0,0
80,80,1.18272,387.75824,9.742016,230.21564,0,0,0,0,0,0,0,0,0,0
81,81,1.18274,386.5905,10.21414,258.64984,0,0,0,0,0,0,0,0,0,0
82,82,1.18276,386.86542,9.555393,314.5061,0,0,0,0,0,0,0,0,0,0
83,83,1.18278,387.62958,8.695994,241.14755,0,0,0,0,0,0,0,0,0,0
84,84,1.1828,389.4489,10.998626,218.63162,0,0,0,0,0,0,0,0,0,0
85,85,1.18282,388.68372,10.810004,237.02005,0,0,0,0,0,0,0,0,0,0
86,86,1.18284,387.70804,11.866869,212.34671,0,0,0,0,0,0,0,0,0,0
87,87,1.18286,387.33084,10.107485,221.37686,0,0,0,0,0,0,0,0,0,0
88,88,1.18288,387.37836,10.36272,217.85023,0,0,0,0,0,0,0,0,0,0
89,89,1.1828999999999998,388.44058,10.037519,200.23238,0,0,0,0,0,0,0,0,0,0
90,90,1.18292,386.5795,9.914893,245.5035,0,0,0,0,0,0,0,0,0,0
91,91,1.18294,388.73004,8.369322,230.95161,0,0,0,0,0,0,0,0,0,0
92,92,1.18296,389.672,9.646061,260.1236,0,0,0,0,0,0,0,0,0,0
93,93,1.18298,388.1922,9.559826,252.1973,0,0,0,0,0,0,0,0,0,0
94,94,1.183,388.43747,10.467326,246.56926,0,0,0,0,0,0,0,0,0,0
95,95,1.18302,388.91995,10.332806,258.15375,0,0,0,0,0,0,0,0,0,0
96,96,1.18304,389.72623,8.887615,227.61649,0,0,0,0,0,0,0,0,0,0
97,97,1.18306,388.17874,11.910567,298.29462,0,0,0,0,0,0,0,0,0,0
98,98,1.18308,389.04306,10.224003,230.39532,0,0,0,0,0,0,0,0,0,0
99,99,1.1831,389.55814,8.707241,226.58006,0,0,0,0,0,0,0,0,0,0
100,100,1.18312,389.67645,10.247012,283.36154,0,0,0,0,0,0,0,0,0,0
101,101,1.18314,388.05283,10.85953,235.21158,0,0,0,0,0,0,0,0,0,0
102,102,1.18316,388.89264,10.895086,258.2186,0,0,0,0,0,0,0,0,0,0
103,103,1.18318,390.00385,11.550032,272.7402,0,0,0,0,0,0,0,0,0,0
104,104,1.1832,390.49542,11.704644,256.9449,0,0,0,0,0,0,0,0,0,0
105,105,1.18322,387.1811,12.00082,309.52917,0,0,0,0,0,0,0,0,0,0
106,106,1.1832399999999998,388.65707,11.365039,246.78801,0,0,0,0,0,0,0,0,0,0
107,107,1.18326,388.64023,9.882259,233.1181,0,0,0,0,0,0,0,0,0,0
108,108,1.18328,388.40454,13.0172415,260.5254,0,0,0,0,0,0,0,0,0,0
109,109,1.1833,389.92328,10.757195,299.72937,0,0,0,0,0,0,0,0,0,0
110,110,1.18332,390.20428,11.214691,276.36572,0,0,0,0,0,0,0,0,0,0
111,111,1.1833399999999998,386.40414,11.973782,261.619,0,0,0,0,0,0,0,0,0,0
112,112,1.18336,389.15848,11.719016,259.15036,0,0,0,0,0,0,0,0,0,0
113,113,1.18338,388.87253,13.225563,269.94318,0,0,0,0,0,0,0,0,0,0
114,114,1.1834,390.58105,12.525076,311.06168,0,0,0,0,0,0,0,0,0,0
115,115,1.18342,389.8388,11.848775,206.35536,0,0,0,0,0,0,0,0,0,0
116,116,1.18344,389.72232,11.221523,308.2473,0,0,0,0,0,0,0,0,0,0
117,117,1.18346,387.97736,11.106862,261.3916,0,0,0,0,0,0,0,0,0,0
118,118,1.18348,392.08704,10.675734,289.10208,0,0,0,0,0,0,0,0,0,0
119,119,1.1835,389.19662,11.754275,315.06232,0,0,0,0,0,0,0,0,0,0
120,120,1.18352,389.8917,11.216196,281.7893,0,0,0,0,0,0,0,0,0,0
121,121,1.18354,390.89105,13.386244,274.37485,0,0,0,0,0,0,0,0,0,0
122,122,1.18356,391.26324,12.196113,280.63568,0,0,0,0,0,0,0,0,0,0
123,123,1.18358,393.1955,11.284731,294.4727,0,0,0,0,0,0,0,0,0,0
124,124,1.1836,391.1261,9.200716,263.35382,0,0,0,0,0,0,0,0,0,0
125,125,1.18362,390.88333,10.564949,307.5721,0,0,0,0,0,0,0,0,0,0
126,126,1.18364,393.3398,11.504743,273.8927,0,0,0,0,0,0,0,0,0,0
127,127,1.18366,392.25412,12.890947,273.92276,0,0,0,0,0,0,0,0,0,0
128,128,1.1836799999999998,389.4975,12.5593815,319.65527,0,0,0,0,0,0,0,0,0,0
129,129,1.1837,390.15527,12.266267,268.4078,0,0,0,0,0,0,0,0,0,0
130,130,1.18372,391.6012,10.389955,302.84488,0,0,0,0,0,0,0,0,0,0
131,131,1.18374,390.08423,12.04282,275.25336,0,0,0,0,0,0,0,0,0,0
132,132,1.18376,389.18622,12.201886,300.91315,0,0,0,0,0,0,0,0,0,0
133,133,1.18378,392.56277,13.943223,322.42407,0,0,0,0,0,0,0,0,0,0
134,134,1.1838,391.07745,10.460642,296.42575,0,0,0,0,0,0,0,0,0,0
135,135,1.18382,391.91434,10.763324,323.6014,0,0,0,0,0,0,0,0,0,0
136,136,1.18384,391.36804,9.503596,250.39313,0,0,0,0,0,0,0,0,0,0
137,137,1.18386,395.4306,12.849698,267.56573,0,0,0,0,0,0,0,0,0,0
138,138,1.18388,391.7449,12.000663,360.13693,0,0,0,0,0,0,0,0,0,0
139,139,1.1839,392.376,14.436487,333.238,0,0,0,0,0,0,0,0,0,0
140,140,1.18392,390.8489,10.163391,336.69504,0,0,0,0,0,0,0,0,0,0
141,141,1.18394,393.25034,12.672141,269.47394,0,0,0,0,0,0,0,0,0,0
142,142,1.18396,394.20392,12.167737,311.26736,0,0,0,0,0,0,0,0,0,0
143,143,1.18398,394.57825,12.971917,302.26126,0,0,0,0,0,0,0,0,0,0
144,144,1.184,393.0521,11.588147,303.114,0,0,0,0,0,0,0,0,0,0
145,145,1.18402,392.84705,13.513602,335.1476,0,0,0,0,0,0,0,0,0,0
146,146,1.18404,394.26602,12.8863,295.83368,0,0,0,0,0,0,0,0,0,0
147,147,1.18406,394.13098,11.457819,339.64276,0,0,0,0,0,0,0,0,0,0
148,148,1.18408,394.36417,12.330291,244.49625,0,0,0,0,0,0,0,0,0,0
149,149,1.1841,392.85995,12.576374,286.23523,0,0,0,0,0,0,0,0,0,0
150,150,1.1841199999999998,394.37445,13.243227,290.0421,0,0,0,0,0,0,0,0,0,0
151,151,1.18414,394.15033,12.4688,280.8388,0,0,0,0,0,0,0,0,0,0
152,152,1.18416,393.78085,11.430452,307.21558,0,0,0,0,0,0,0,0,0,0
153,153,1.18418,394.09018,13.567188,267.0073,0,0,0,0,0,0,0,0,0,0
154,154,1.1842,397.37256,11.996011,288.80396,0,0,0,0,0,0,0,0,0,0
155,155,1.18422,396.51797,12.043155,252.27603,0,0,0,0,0,0,0,0,0,0
156,156,1.18424,396.20135,12.067905,325.00937,0,0,0,0,0,0,0,0,0,0
157,157,1.18426,392.3019,11.887284,309.27933,0,0,0,0,0,0,0,0,0,0
158,158,1.18428,396.04437,13.889738,339.69095,0,0,0,0,0,0,0,0,0,0
159,159,1.1843,395.3001,13.707602,253.57338,0,0,0,0,0,0,0,0,0,0
160,160,1.18432,395.02274,12.394369,336.26917,0,0,0,0,0,0,0,0,0,0
161,161,1.18434,394.59018,13.880952,276.73947,0,0,0,0,0,0,0,0,0,0
162,162,1.18436,395.88553,11.182538,312.13895,0,0,0,0,0,0,0,0,0,0
163,163,1.18438,396.95428,10.695637,292.8122,0,0,0,0,0,0,0,0,0,0
164,164,1.1844,395.9087,12.2650585,273.49673,0,0,0,0,0,0,0,0,0,0
165,165,1.18442,396.62872,11.547022,257.73752,0,0,0,0,0,0,0,0,0,0
166,166,1.18444,396.37567,12.956439,291.61426,0,0,0,0,0,0,0,0,0,0
167,167,1.1844599999999998,397.44183,14.047954,284.18414,0,0,0,0,0,0,0,0,0,0
168,168,1.18448,395.54294,11.071828,306.91605,0,0,0,0,0,0,0,0,0,0
169,169,1.1845,394.94495,12.273819,334.49936,0,0,0,0,0,0,0,0,0,0
170,170,1.18452,397.40283,12.103694,302.65298,0,0,0,0,0,0,0,0,0,0
171,171,1.18454,396.27493,13.337793,283.82498,0,0,0,0,0,0,0,0,0,0
172,172,1.18456,398.51562,10.900649,296.7454,0,0,0,0,0,0,0,0,0,0
173,173,1.18458,397.44278,11.595449,287.6007,0,0,0,0,0,0,0,0,0,0
174,174,1.1846,398.15973,14.235966,320.3281,0,0,0,0,0,0,0,0,0,0
175,175,1.18462,398.8268,11.898106,314.51736,0,0,0,0,0,0,0,0,0,0
176,176,1.18464,397.5113,13.073895,321.83392,0,0,0,0,0,0,0,0,0,0
177,177,1.18466,397.77197,12.608833,334.05746,0,0,0,0,0,0,0,0,0,0
178,178,1.18468,399.23148,13.655208,310.57712,0,0,0,0,0,0,0,0,0,0
179,179,1.1847,396.24802,16.007912,289.50742,0,0,0,0,0,0,0,0,0,0
180,180,1.18472,397.09198,11.253925,330.46338,0,0,0,0,0,0,0,0,0,0
181,181,1.18474,398.15628,13.27153,327.51245,0,0,0,0,0,0,0,0,0,0
182,182,1.18476,400.14185,11.977464,317.53152,0,0,0,0,0,0,0,0,0,0
183,183,1.18478,399.57443,12.414579,322.18173,0,0,0,0,0,0,0,0,0,0
184,184,1.1848,397.42435,14.338155,296.34564,0,0,0,0,0,0,0,0,0,0
185,185,1.18482,400.09177,12.7143955,329.8775,0,0,0,0,0,0,0,0,0,0
186,186,1.18484,399.36737,14.464518,300.37177,0,0,0,0,0,0,0,0,0,0
187,187,1.18486,399.95963,12.819942,321.94385,0,0,0,0,0,0,0,0,0,0
188,188,1.18488,400.5605,12.720209,349.0317,0,0,0,0,0,0,0,0,0,0
189,189,1.1848999999999998,399.55258,13.34519,278.7454,0,0,0,0,0,0,0,0,0,0
190,190,1.18492,400.10095,11.75574,293.6923,0,0,0,0,0,0,0,0,0,0
191,191,1.18494,398.80505,12.594104,317.70654,0,0,0,0,0,0,0,0,0,0
192,192,1.18496,399.76755,14.467148,343.80737,0,0,0,0,0,0,0,0,0,0
193,193,1.18498,399.25342,13.020398,305.9361,0,0,0,0,0,0,0,0,0,0
194,194,1.185,401.16214,13.513925,297.50537,0,0,0,0,0,0,0,0,0,0
195,195,1.18502,399.20648,13.998134,336.0122,0,0,0,0,0,0,0,0,0,0
196,196,1.18504,401.87463,12.850971,331.70993,0,0,0,0,0,0,0,0,0,0
197,197,1.18506,401.59918,13.517903,337.5378,0,0,0,0,0,0,0,0,0,0
198,198,1.18508,400.90082,13.883099,277.07574,0,0,0,0,0,0,0,0,0,0
199,199,1.1851,402.7711,11.498258,347.249,0,0,0,0,0,0,0,0,0,0
200,200,1.18512,401.09616,13.09792,336.49988,0,0,0,0,0,0,0,0,0,0
201,201,1.18514,401.31128,12.797626,322.63428,0,0,0,0,0,0,0,0,0,0
202,202,1.18516,401.23132,12.655934,262.06876,0,0,0,0,0,0,0,0,0,0
203,203,1.18518,402.69452,14.734573,260.32745,0,0,0,0,0,0,0,0,0,0
204,204,1.1852,402.69574,12.944946,316.94495,0,0,0,0,0,0,0,0,0,0
205,205,1.18522,403.65317,13.355163,277.34204,0,0,0,0,0,0,0,0,0,0
206,206,1.1852399999999998,404.03885,11.5040865,346.93588,0,0,0,0,0,0,0,0,0,0
207,207,1.18526,402.2457,12.968196,355.37585,0,0,0,0,0,0,0,0,0,0
208,208,1.18528,403.18646,12.790497,322.87097,0,0,0,0,0,0,0,0,0,0
209,209,1.1853,403.5617,12.459829,305.68896,0,0,0,0,0,0,0,0,0,0
210,210,1.18532,402.96936,12.448061,287.12595,0,0,0,0,0,0,0,0,0,0
211,211,1.1853399999999998,403.4053,11.124442,292.5655,0,0,0,0,0,0,0,0,0,0
212,212,1.18536,404.7347,12.21353,334.99255,0,0,0,0,0,0,0,0,0,0
213,213,1.18538,403.2473,13.032701,294.48157,0,0,0,0,0,0,0,0,0,0
214,214,1.1854,403.9367,13.1596775,316.49466,0,0,0,0,0,0,0,0,0,0
215,215,1.18542,404.86356,14.594244,330.3811,0,0,0,0,0,0,0,0,0,0
216,216,1.18544,405.13873,11.723364,321.66586,0,0,0,0,0,0,0,0,0,0
217,217,1.18546,402.99194,13.222072,331.2889,0,0,0,0,0,0,0,0,0,0
218,218,1.18548,403.87622,11.959715,295.09906,0,0,0,0,0,0,0,0,0,0
219,219,1.1855,405.40512,12.453354,262.76852,0,0,0,0,0,0,0,0,0,0
220,220,1.18552,403.4106,12.396441,291.54684,0,0,0,0,0,0,0,0,0,0
221,221,1.18554,404.26764,11.51626,314.33792,0,0,0,0,0,0,0,0,0,0
222,222,1.18556,404.02225,13.276779,346.7625,0,0,0,0,0,0,0,0,0,0
223,223,1.18558,405.84174,13.844074,312.6978,0,0,0,0,0,0,0,0,0,0
224,224,1.1856,406.35834,11.217915,291.31186,0,0,0,0,0,0,0,0,0,0
225,225,1.18562,407.00912,11.721519,295.58667,0,0,0,0,0,0,0,0,0,0
226,226,1.18564,407.41226,12.67113,318.40356,0,0,0,0,0,0,0,0,0,0
227,227,1.18566,405.8911,12.870134,285.80655,0,0,0,0,0,0,0,0,0,0
228,228,1.1856799999999998,404.09717,10.750017,265.90503,0,0,0,0,0,0,0,0,0,0
229,229,1.1857,406.02417,13.493769,315.55954,0,0,0,0,0,0,0,0,0,0
230,230,1.18572,405.54608,12.615684,329.59595,0,0,0,0,0,0,0,0,0,0
231,231,1.18574,406.4274,12.882448,287.09164,0,0,0,0,0,0,0,0,0,0
232,232,1.18576,404.65216,12.132379,258.68518,0,0,0,0,0,0,0,0,0,0
233,233,1.18578,405.4962,12.588286,306.4777,0,0,0,0,0,0,0,0,0,0
234,234,1.1858,406.8346,14.718708,346.2498,0,0,0,0,0,0,0,0,0,0
235,235,1.18582,405.96133,11.94653,346.65952,0,0,0,0,0,0,0,0,0,0
236,236,1.18584,406.14883,12.99691,308.22498,0,0,0,0,0,0,0,0,0,0
237,237,1.18586,406.88495,13.8225155,288.8005,0,0,0,0,0,0,0,0,0,0
238,238,1.18588,406.284,11.118784,273.83273,0,0,0,0,0,0,0,0,0,0
239,239,1.1859,406.76395,13.176932,288.89005,0,0,0,0,0,0,0,0,0,0
240,240,1.18592,406.0278,13.016028,287.78577,0,0,0,0,0,0,0,0,0,0
241,241,1.18594,406.4165,13.443531,291.76413,0,0,0,0,0,0,0,0,0,0
242,242,1.18596,406.32043,12.332541,251.62148,0,0,0,0,0,0,0,0,0,0
243,243,1.18598,408.01038,11.78516,304.16647,0,0,0,0,0,0,0,0,0,0
244,244,1.186,409.86606,12.512474,304.40555,0,0,0,0,0,0,0,0,0,0
245,245,1.18602,408.92288,11.636948,301.21255,0,0,0,0,0,0,0,0,0,0
246,246,1.18604,408.36325,11.787355,316.0139,0,0,0,0,0,0,0,0,0,0
247,247,1.18606,406.6649,14.513939,293.61502,0,0,0,0,0,0,0,0,0,0
248,248,1.18608,408.75983,11.786734,246.3964,0,0,0,0,0,0,0,0,0,0
249,249,1.1861,408.3969,12.533789,285.06775,0,0,0,0,0,0,0,0,0,0
250,250,1.1861199999999998,407.75375,11.946376,284.77655,0,0,0,0,0,0,0,0,0,0
251,251,1.18614,407.63824,8.323291,296.80667,0,1,0,0,0,0,0,0,1,0
252,252,1.18616,409.0981,8.182836,233.34308,0,1,0,0,0,0,0,0,1,0
253,253,1.18618,407.4856,2.633427,285.57086,0,1,0,0,0,0,0,0,1,0
254,254,1.1862,408.90866,2.5226116,294.14453,0,1,0,0,0,0,0,0,1,0
255,255,1.18622,406.70233,0.5388114,264.23734,0,1,0,0,0,0,0,0,1,0
256,256,1.18624,406.25424,-0.89116275,312.70694,0,1,0,0,0,0,0,0,1,0
257,257,1.18626,407.8535,-1.0722033,315.2892,0,1,0,0,0,0,0,0,1,0
258,258,1.18628,406.17328,-1.3292851,280.75046,0,1,0,0,0,0,0,0,1,0
259,259,1.1863,405.72977,0.52241975,265.31094,0,1,0,0,0,0,0,0,1,0
260,260,1.18632,405.83154,-0.3798057,287.27795,0,1,0,0,0,0,0,0,1,0
261,261,1.18634,408.41644,0.22529897,294.4439,0,1,0,0,0,0,0,0,1,0
262,262,1.18636,406.56424,-0.9696759,258.7563,0,1,0,0,0,0,0,0,1,0
263,263,1.18638,406.5027,-0.4522936,269.53125,0,1,0,0,0,0,0,0,1,0
264,264,1.1864,406.20038,-0.17241268,329.81375,0,1,0,0,0,0,0,0,1,0
265,265,1.18642,408.8915,-0.89631015,324.724,0,1,0,0,0,0,0,0,1,0
266,266,1.18644,404.20233,0.26857936,282.80746,0,1,0,0,0,0,0,0,1,0
267,267,1.1864599999999998,405.34375,-1.298367,279.64478,0,1,0,0,0,0,0,0,1,0
268,268,1.18648,405.9792,-0.6272399,259.759,0,1,0,0,0,0,0,0,1,0
269,269,1.1865,405.56607,-0.9907506,294.50427,0,1,0,0,0,0,0,0,1,0
270,270,1.18652,406.1975,0.71175224,275.0969,0,1,0,0,0,0,0,0,1,0
271,271,1.18654,405.15152,2.0297508,271.77103,0,1,0,0,0,0,0,0,1,0
272,272,1.1865599999999998,402.5287,1.2287332,279.9664,0,1,0,0,0,0,0,0,1,0
273,273,1.18658,405.97867,-0.6871586,230.44208,0,1,0,0,0,0,0,0,1,0
274,274,1.1866,405.4603,1.661954,238.0491,0,1,0,0,0,0,0,0,1,0
275,275,1.18662,406.07288,-1.0727377,251.44426,0,1,0,0,0,0,0,0,1,0
276,276,1.18664,404.67407,-0.4127429,264.75098,0,1,0,0,0,0,0,0,1,0
277,277,1.18666,404.61343,-0.6572297,294.592,0,1,0,0,0,0,0,0,1,0
278,278,1.18668,404.99185,-1.3103706,241.71623,0,1,0,0,0,0,0,0,1,0
279,279,1.1867,406.07214,0.59118134,291.08502,0,1,0,0,0,0,0,0,1,0
280,280,1.18672,402.814,-0.02616729,256.54132,0,1,0,0,0,0,0,0,1,0
281,281,1.18674,402.54675,1.6341673,245.88116,0,1,0,0,0,0,0,0,1,0
282,282,1.18676,403.1321,-0.3242287,254.12944,0,1,0,0,0,0,0,0,1,0
283,283,1.18678,403.56915,-0.55355686,266.42093,0,1,0,0,0,0,0,0,1,0
284,284,1.1868,403.6657,0.009002619,292.98343,0,1,0,0,0,0,0,0,1,0
285,285,1.18682,405.05502,0.38456732,247.40962,0,1,0,0,0,0,0,0,1,0
286,286,1.18684,403.84058,0.16758858,222.73071,0,1,0,0,0,0,0,0,1,0
287,287,1.18686,404.1492,-0.060294945,241.97939,0,1,0,0,0,0,0,0,1,0
288,288,1.18688,403.00342,0.050688475,302.7071,0,1,0,0,0,0,0,0,1,0
289,289,1.1868999999999998,402.03766,0.15269858,289.06064,0,1,0,0,0,0,0,0,1,0
290,290,1.18692,402.1715,0.63029855,214.27104,0,1,0,0,0,0,0,0,1,0
291,291,1.18694,402.8612,1.4602482,248.6203,0,1,0,0,0,0,0,0,1,0
292,292,1.18696,402.34335,-1.7678009,270.6119,0,1,0,0,0,0,0,0,1,0
293,293,1.18698,402.23242,0.81104225,265.04272,0,1,0,0,0,0,0,0,1,0
294,294,1.187,403.5915,1.8697972,216.56186,0,1,0,0,0,0,0,0,1,0
295,295,1.18702,402.59164,1.2669737,263.34695,0,1,0,0,0,0,0,0,1,0
296,296,1.18704,401.03976,-1.5669937,245.2726,0,1,0,0,0,0,0,0,1,0
297,297,1.18706,401.86594,-0.43359408,218.8538,0,1,0,0,0,0,0,0,1,0
298,298,1.18708,401.13193,1.2879646,245.43787,0,1,0,0,0,0,0,0,1,0
299,299,1.1871,401.28513,1.0917495,268.22757,0,1,0,0,0,0,0,0,1,0
300,300,1.18712,402.18588,0.09556402,271.2931,0,1,0,0,0,0,0,0,1,0
301,301,1.18714,399.79944,0.74938965,282.7561,0,1,0,0,0,0,0,0,1,0
302,302,1.18716,399.2847,0.93880075,257.29456,0,1,0,0,0,0,0,0,1,0
303,303,1.18718,401.7604,-1.5092844,238.00963,0,1,0,0,0,0,0,0,1,0
304,304,1.1872,401.8305,1.5753293,172.96825,0,1,0,0,0,0,0,0,1,0
305,305,1.18722,400.08704,2.198637,293.88885,0,1,0,0,0,0,0,0,1,0
306,306,1.18724,400.19336,0.9872235,256.6321,0,1,0,0,0,0,0,0,1,0
307,307,1.18726,399.3977,0.3682632,177.1595,0,1,0,0,0,0,0,0,1,0
308,308,1.18728,399.66022,-1.900505,223.03156,0,1,0,0,0,0,0,0,1,0
