Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.10408,396.1586,12.982409,288.38373,0,0,0,0,0,0,0,0,0,0
54,54,1.1041,395.07938,12.474292,326.09106,0,0,0,0,0,0,0,0,0,0
55,55,1.10412,394.2269,10.03154,356.75015,0,0,0,0,0,0,0,0,0,0
56,56,1.10414,395.9389,12.909087,296.34863,0,0,0,0,0,0,0,0,0,0
57,57,1.10416,393.24118,13.684205,350.78772,0,0,0,0,0,0,0,0,0,0
58,58,1.10418,396.4505,13.510276,278.47568,0,0,0,0,0,0,0,0,0,0
59,59,1.1041999999999998,395.29135,12.874006,312.61618,0,0,0,0,0,0,0,0,0,0
60,60,1.10422,394.0035,11.255941,374.99927,0,0,0,0,0,0,0,0,0,0
61,61,1.10424,393.6031,13.771178,320.74164,0,0,0,0,0,0,0,0,0,0
62,62,1.10426,394.59146,14.535645,268.27643,0,0,0,0,0,0,0,0,0,0
63,63,1.10428,395.4834,12.975787,294.03052,0,0,0,0,0,0,0,0,0,0
64,64,1.1043,396.1654,13.429108,340.6474,0,0,0,0,0,0,0,0,0,0
65,65,1.10432,395.73175,11.854513,278.89194,0,0,0,0,0,0,0,0,0,0
66,66,1.10434,395.39297,14.263695,333.8289,0,0,0,0,0,0,0,0,0,0
67,67,1.10436,397.65594,15.176661,233.73251,0,0,0,0,0,0,0,0,0,0
68,68,1.10438,393.0114,12.589327,348.15698,0,0,0,0,0,0,0,0,0,0
69,69,1.1044,397.70215,14.215927,228.75613,0,0,0,0,0,0,0,0,0,0
70,70,1.10442,397.68814,16.818878,347.1852,0,0,0,0,0,0,0,0,0,0
71,71,1.10444,395.97266,15.524141,312.27872,0,0,0,0,0,0,0,0,0,0
72,72,1.10446,395.94638,12.36872,259.2435,0,0,0,0,0,0,0,0,0,0
73,73,1.10448,395.8932,14.2573185,293.29398,0,0,0,0,0,0,0,0,0,0
74,74,1.1045,396.2454,14.708382,302.5969,0,0,0,0,0,0,0,0,0,0
75,75,1.10452,396.28226,13.613596,283.16943,0,0,0,0,0,0,0,0,0,0
76,76,1.10454,394.18164,12.822904,266.5974,0,0,0,0,0,0,0,0,0,0
77,77,1.10456,396.18515,12.682415,327.21677,0,0,0,0,0,0,0,0,0,0
78,78,1.10458,397.79785,12.024894,361.00912,0,0,0,0,0,0,0,0,0,0
79,79,1.1046,396.96906,15.132275,298.07736,0,0,0,0,0,0,0,0,0,0
80,80,1.10462,397.94547,12.507202,308.43045,0,0,0,0,0,0,0,0,0,0
81,81,1.1046399999999998,395.39905,12.577387,264.35614,0,0,0,0,0,0,0,0,0,0
82,82,1.10466,394.64008,12.47836,275.75143,0,0,0,0,0,0,0,0,0,0
83,83,1.10468,397.4163,11.510114,317.18475,0,0,0,0,0,0,0,0,0,0
84,84,1.1047,395.8124,15.559264,304.2805,0,0,0,0,0,0,0,0,0,0
85,85,1.10472,399.13654,13.580481,290.05502,0,0,0,0,0,0,0,0,0,0
86,86,1.10474,398.03058,14.303909,271.28183,0,0,0,0,0,0,0,0,0,0
87,87,1.10476,398.4937,12.253439,372.3902,0,0,0,0,0,0,0,0,0,0
88,88,1.10478,397.48502,14.331876,308.58887,0,0,0,0,0,0,0,0,0,0
89,89,1.1048,398.78445,12.667609,355.44345,0,0,0,0,0,0,0,0,0,0
90,90,1.10482,397.75964,11.5260105,334.692,0,0,0,0,0,0,0,0,0,0
91,91,1.10484,398.81107,12.451616,291.6476,0,0,0,0,0,0,0,0,0,0
92,92,1.10486,398.66293,14.396843,226.1413,0,0,0,0,0,0,0,0,0,0
93,93,1.10488,398.5546,13.927404,303.47278,0,0,0,0,0,0,0,0,0,0
94,94,1.1049,396.6942,14.597097,317.28046,0,0,0,0,0,0,0,0,0,0
95,95,1.10492,400.94873,12.743532,290.38376,0,0,0,0,0,0,0,0,0,0
96,96,1.10494,395.96582,13.849211,288.39093,0,0,0,0,0,0,0,0,0,0
97,97,1.10496,401.57373,13.178195,298.38318,0,0,0,0,0,0,0,0,0,0
98,98,1.10498,402.49005,10.99455,325.02356,0,0,0,0,0,0,0,0,0,0
99,99,1.105,399.2252,12.767486,295.73602,0,0,0,0,0,0,0,0,0,0
100,100,1.10502,400.5774,16.746576,261.82596,0,0,0,0,0,0,0,0,0,0
101,101,1.10504,398.81622,10.988417,308.07748,0,0,0,0,0,0,0,0,0,0
102,102,1.10506,399.328,13.271161,305.37097,0,0,0,0,0,0,0,0,0,0
103,103,1.1050799999999998,400.56223,14.137378,288.5552,0,0,0,0,0,0,0,0,0,0
104,104,1.1051,402.89853,14.473501,319.9042,0,0,0,0,0,0,0,0,0,0
105,105,1.10512,402.66534,14.801847,296.39822,0,0,0,0,0,0,0,0,0,0
106,106,1.10514,401.27472,14.800265,279.15015,0,0,0,0,0,0,0,0,0,0
107,107,1.10516,401.86124,10.820907,332.43073,0,0,0,0,0,0,0,0,0,0
108,108,1.10518,403.3387,17.352528,334.72894,0,0,0,0,0,0,0,0,0,0
109,109,1.1052,400.22986,14.895427,360.9782,0,0,0,0,0,0,0,0,0,0
110,110,1.10522,403.86697,12.736243,333.48367,0,0,0,0,0,0,0,0,0,0
111,111,1.10524,402.74976,13.7509365,315.64987,0,0,0,0,0,0,0,0,0,0
112,112,1.10526,404.10132,12.221068,275.99176,0,0,0,0,0,0,0,0,0,0
113,113,1.10528,399.71713,15.966642,361.2674,0,0,0,0,0,0,0,0,0,0
114,114,1.1053,402.39,11.085633,301.39716,0,0,0,0,0,0,0,0,0,0
115,115,1.10532,402.30606,12.780136,283.45578,0,0,0,0,0,0,0,0,0,0
116,116,1.10534,406.17346,10.943071,279.10718,0,0,0,0,0,0,0,0,0,0
117,117,1.10536,402.6357,13.782706,271.20007,0,0,0,0,0,0,0,0,0,0
118,118,1.10538,401.7395,13.798671,309.3488,0,0,0,0,0,0,0,0,0,0
119,119,1.1054,407.5157,12.181988,313.3785,0,0,0,0,0,0,0,0,0,0
120,120,1.1054199999999998,404.4603,12.318549,351.03735,0,0,0,0,0,0,0,0,0,0
121,121,1.10544,404.85754,15.223151,292.33115,0,0,0,0,0,0,0,0,0,0
122,122,1.10546,401.47433,11.326596,233.38412,0,0,0,0,0,0,0,0,0,0
123,123,1.10548,403.9143,10.99656,254.65692,0,0,0,0,0,0,0,0,0,0
124,124,1.1055,403.92566,10.3955765,367.37915,0,0,0,0,0,0,0,0,0,0
125,125,1.10552,403.66327,13.035388,361.48615,0,0,0,0,0,0,0,0,0,0
126,126,1.10554,402.91516,14.2209425,334.11206,0,0,0,0,0,0,0,0,0,0
127,127,1.10556,405.77817,14.844961,335.9528,0,0,0,0,0,0,0,0,0,0
128,128,1.10558,404.7288,14.052691,355.00247,0,0,0,0,0,0,0,0,0,0
129,129,1.1056,405.07965,11.182853,292.77386,0,0,0,0,0,0,0,0,0,0
130,130,1.10562,407.08624,13.090498,374.31042,0,0,0,0,0,0,0,0,0,0
131,131,1.10564,404.28925,14.771382,262.6668,0,0,0,0,0,0,0,0,0,0
132,132,1.10566,405.1518,13.60844,293.53665,0,0,0,0,0,0,0,0,0,0
133,133,1.10568,405.28345,14.237278,315.01416,0,0,0,0,0,0,0,0,0,0
134,134,1.1057,410.45108,11.17455,297.97665,0,0,0,0,0,0,0,0,0,0
135,135,1.10572,406.2814,15.755943,313.85553,0,0,0,0,0,0,0,0,0,0
136,136,1.10574,406.88852,14.265915,314.5443,0,0,0,0,0,0,0,0,0,0
137,137,1.10576,405.71243,11.025436,355.95676,0,0,0,0,0,0,0,0,0,0
138,138,1.10578,406.71518,12.542529,376.42615,0,0,0,0,0,0,0,0,0,0
139,139,1.1058,408.5885,16.246763,321.44592,0,0,0,0,0,0,0,0,0,0
140,140,1.10582,406.5853,11.816776,318.29605,0,0,0,0,0,0,0,0,0,0
141,141,1.10584,404.75143,10.113254,303.77725,0,0,0,0,0,0,0,0,0,0
142,142,1.1058599999999998,406.49738,13.304958,288.7926,0,0,0,0,0,0,0,0,0,0
143,143,1.10588,407.90872,11.10146,269.95517,0,0,0,0,0,0,0,0,0,0
144,144,1.1059,406.41193,10.672962,374.6158,0,0,0,0,0,0,0,0,0,0
145,145,1.10592,406.87003,11.743142,304.675,0,0,0,0,0,0,0,0,0,0
146,146,1.10594,407.4347,13.589181,301.39355,0,0,0,0,0,0,0,0,0,0
147,147,1.10596,407.4679,13.206922,280.1778,0,0,0,0,0,0,0,0,0,0
148,148,1.10598,409.18823,12.360459,273.50433,0,0,0,0,0,0,0,0,0,0
149,149,1.106,407.88916,12.088735,310.05292,0,0,0,0,0,0,0,0,0,0
150,150,1.10602,407.8272,10.229164,295.9517,0,0,0,0,0,0,0,0,0,0
151,151,1.10604,405.66022,12.818782,333.9833,0,0,0,0,0,0,0,0,0,0
152,152,1.10606,408.09024,11.185191,332.70035,0,0,0,0,0,0,0,0,0,0
153,153,1.10608,408.36194,11.040253,267.55103,0,0,0,0,0,0,0,0,0,0
154,154,1.1061,408.14575,13.901942,240.1623,0,0,0,0,0,0,0,0,0,0
155,155,1.10612,407.2412,13.366492,239.77464,0,0,0,0,0,0,0,0,0,0
156,156,1.10614,408.77615,13.840975,268.15,0,0,0,0,0,0,0,0,0,0
157,157,1.10616,408.86884,11.97818,303.63974,0,0,0,0,0,0,0,0,0,0
158,158,1.10618,408.56567,11.416448,297.047,0,0,0,0,0,0,0,0,0,0
159,159,1.1062,408.59583,10.883205,303.34738,0,0,0,0,0,0,0,0,0,0
160,160,1.10622,407.69122,9.791884,316.2698,0,0,0,0,0,0,0,0,0,0
161,161,1.10624,408.324,10.290026,330.46423,0,0,0,0,0,0,0,0,0,0
162,162,1.10626,408.59338,15.586385,314.09418,0,0,0,0,0,0,0,0,0,0
163,163,1.10628,409.6186,11.371905,275.06506,0,0,0,0,0,0,0,0,0,0
164,164,1.1062999999999998,407.7321,12.869456,302.8726,0,0,0,0,0,0,0,0,0,0
165,165,1.10632,412.64755,12.763657,352.9421,0,0,0,0,0,0,0,0,0,0
166,166,1.10634,408.16785,14.441723,278.42575,0,0,0,0,0,0,0,0,0,0
167,167,1.10636,410.5319,11.198851,337.049,0,0,0,0,0,0,0,0,0,0
168,168,1.10638,409.6289,12.367951,278.44427,0,0,0,0,0,0,0,0,0,0
169,169,1.1064,410.34845,8.560543,294.0077,0,0,0,0,0,0,0,0,0,0
170,170,1.10642,410.73782,8.701808,304.11328,0,0,0,0,0,0,0,0,0,0
171,171,1.10644,411.45377,12.869046,216.78108,0,0,0,0,0,0,0,0,0,0
172,172,1.10646,408.93484,9.381733,286.8997,0,0,0,0,0,0,0,0,0,0
173,173,1.10648,408.601,11.264531,319.71027,0,0,0,0,0,0,0,0,0,0
174,174,1.1065,410.13953,10.33351,286.5402,0,0,0,0,0,0,0,0,0,0
175,175,1.10652,410.69055,6.4965253,242.21571,0,0,0,0,0,0,0,0,0,0
176,176,1.10654,410.17477,11.368768,239.21567,0,0,0,0,0,0,0,0,0,0
177,177,1.10656,410.7164,10.43505,285.23886,0,0,0,0,0,0,0,0,0,0
178,178,1.10658,410.7953,8.580958,298.56366,0,0,0,0,0,0,0,0,0,0
179,179,1.1066,408.3634,10.912211,289.59512,0,0,0,0,0,0,0,0,0,0
180,180,1.10662,411.97144,10.843205,346.315,0,0,0,0,0,0,0,0,0,0
181,181,1.1066399999999998,408.97372,11.812051,233.4776,0,0,0,0,0,0,0,0,0,0
182,182,1.10666,411.41602,11.956688,214.06265,0,0,0,0,0,0,0,0,0,0
183,183,1.10668,410.3669,12.847272,270.40625,0,0,0,0,0,0,0,0,0,0
184,184,1.1067,409.02887,10.002968,299.22104,0,0,0,0,0,0,0,0,0,0
185,185,1.10672,412.71667,10.579293,254.74922,0,0,0,0,0,0,0,0,0,0
186,186,1.10674,408.9615,10.71216,274.55597,0,0,0,0,0,0,0,0,0,0
187,187,1.10676,410.37625,13.231474,236.10077,0,0,0,0,0,0,0,0,0,0
188,188,1.10678,409.499,12.172917,296.647,0,0,0,0,0,0,0,0,0,0
189,189,1.1068,412.54694,11.190763,248.95868,0,0,0,0,0,0,0,0,0,0
190,190,1.10682,408.7671,10.729019,230.16383,0,0,0,0,0,0,0,0,0,0
191,191,1.10684,413.42834,12.607515,246.72182,0,0,0,0,0,0,0,0,0,0
192,192,1.10686,410.79422,11.787776,245.09033,0,0,0,0,0,0,0,0,0,0
193,193,1.10688,409.51666,11.993094,257.80408,0,0,0,0,0,0,0,0,0,0
194,194,1.1069,413.39087,7.496428,227.15997,0,0,0,0,0,0,0,0,0,0
195,195,1.10692,410.89984,11.378379,341.42865,0,0,0,0,0,0,0,0,0,0
196,196,1.10694,410.56592,10.928466,261.91202,0,0,0,0,0,0,0,0,0,0
197,197,1.10696,412.0467,11.424524,182.63956,0,0,0,0,0,0,0,0,0,0
198,198,1.10698,410.06168,6.4663696,296.21472,0,0,0,0,0,0,0,0,0,0
199,199,1.107,411.36987,10.213745,181.46399,0,0,0,0,0,0,0,0,0,0
200,200,1.10702,411.6767,12.046999,158.05118,0,0,0,0,0,0,0,0,0,0
201,201,1.10704,411.5955,10.264269,261.71338,0,0,0,0,0,0,0,0,0,0
202,202,1.10706,413.0935,9.389094,289.64627,0,0,0,0,0,0,0,0,0,0
203,203,1.1070799999999998,410.9956,8.329186,153.00104,0,0,0,0,0,0,0,0,0,0
204,204,1.1071,411.1707,12.303161,212.58731,0,0,0,0,0,0,0,0,0,0
205,205,1.10712,410.71985,11.564059,245.00923,0,0,0,0,0,0,0,0,0,0
206,206,1.10714,410.9872,10.552983,220.19157,0,0,0,0,0,0,0,0,0,0
207,207,1.10716,411.19916,9.162052,171.81535,0,0,0,0,0,0,0,0,0,0
208,208,1.10718,412.80554,8.259487,243.87036,0,0,0,0,0,0,0,0,0,0
209,209,1.1072,411.22397,12.981083,270.82004,0,0,0,0,0,0,0,0,0,0
210,210,1.10722,411.25705,9.731194,221.69046,0,0,0,0,0,0,0,0,0,0
211,211,1.10724,412.40518,9.368672,251.60526,0,0,0,0,0,0,0,0,0,0
212,212,1.10726,412.85098,8.9121275,133.90141,0,0,0,0,0,0,0,0,0,0
213,213,1.10728,415.44293,8.424171,233.82068,0,0,0,0,0,0,0,0,0,0
214,214,1.1073,415.40054,7.512355,234.5813,0,0,0,0,0,0,0,0,0,0
215,215,1.10732,410.32663,8.101828,237.32288,0,0,0,0,0,0,0,0,0,0
216,216,1.10734,412.7377,12.55494,262.78973,0,0,0,0,0,0,0,0,0,0
217,217,1.10736,412.2913,9.503985,281.51843,0,0,0,0,0,0,0,0,0,0
218,218,1.10738,410.03284,9.854427,196.84776,0,0,0,0,0,0,0,0,0,0
219,219,1.1074,413.00726,12.454308,160.11218,0,0,0,0,0,0,0,0,0,0
220,220,1.1074199999999998,411.4856,10.900132,255.98523,0,0,0,0,0,0,0,0,0,0
221,221,1.10744,410.40363,10.130473,230.83615,0,0,0,0,0,0,0,0,0,0
222,222,1.10746,411.76733,9.193075,241.67636,0,0,0,0,0,0,0,0,0,0
223,223,1.10748,412.97675,7.3032017,269.06708,0,0,0,0,0,0,0,0,0,0
224,224,1.1075,413.47488,6.9752073,280.54465,0,0,0,0,0,0,0,0,0,0
225,225,1.10752,411.7751,7.840497,222.75226,0,0,0,0,0,0,0,0,0,0
226,226,1.10754,412.07065,6.3813024,185.8377,0,0,0,0,0,0,0,0,0,0
227,227,1.10756,412.18802,12.469532,171.78276,0,0,0,0,0,0,0,0,0,0
228,228,1.10758,411.74808,9.840895,259.1966,0,0,0,0,0,0,0,0,0,0
229,229,1.1076,411.22485,8.603985,238.96028,0,0,0,0,0,0,0,0,0,0
230,230,1.10762,411.66348,6.774113,209.64682,0,0,0,0,0,0,0,0,0,0
231,231,1.10764,413.187,7.6678476,285.72668,0,0,0,0,0,0,0,0,0,0
232,232,1.10766,412.73868,10.330309,172.78716,0,0,0,0,0,0,0,0,0,0
233,233,1.10768,412.24078,11.189367,210.21545,0,0,0,0,0,0,0,0,0,0
234,234,1.1077,408.38937,10.149658,208.37433,0,0,0,0,0,0,0,0,0,0
235,235,1.10772,411.97525,7.779292,155.23141,0,0,0,0,0,0,0,0,0,0
236,236,1.10774,413.83386,10.890684,178.75603,0,0,0,0,0,0,0,0,0,0
237,237,1.10776,413.74878,11.27875,167.8826,0,0,0,0,0,0,0,0,0,0
238,238,1.10778,411.97226,4.705245,195.99623,0,0,0,0,0,0,0,0,0,0
239,239,1.1078,409.20572,8.99103,171.06885,0,0,0,0,0,0,0,0,0,0
240,240,1.10782,410.503,5.2137337,275.80902,0,0,0,0,0,0,0,0,0,0
241,241,1.10784,412.0122,7.6985474,179.48483,0,0,0,0,0,0,0,0,0,0
242,242,1.1078599999999998,409.89514,7.3790855,147.04884,0,0,0,0,0,0,0,0,0,0
243,243,1.10788,412.05972,10.581383,202.71231,0,0,0,0,0,0,0,0,0,0
244,244,1.1079,410.39355,9.893028,204.87604,0,0,0,0,0,0,0,0,0,0
245,245,1.10792,407.76315,9.801365,109.45067,0,0,0,0,0,0,0,0,0,0
246,246,1.10794,410.95428,6.8447824,208.88138,0,0,0,0,0,0,0,0,0,0
247,247,1.10796,408.16446,5.955989,227.48752,0,0,0,0,0,0,0,0,0,0
248,248,1.10798,409.67963,7.8267426,219.60995,0,0,0,0,0,0,0,0,0,0
249,249,1.108,411.9747,9.5932455,231.64363,0,0,0,0,0,0,0,0,0,0
250,250,1.10802,411.14127,6.726823,97.55248,0,0,0,0,0,0,0,0,0,0
251,251,1.10804,410.13675,2.4172006,229.53632,0,0,0,1,0,0,0,0,1,0
252,252,1.10806,410.43613,3.6455855,92.643875,0,0,0,1,0,0,0,0,1,0
253,253,1.10808,410.1509,1.7271991,172.69804,0,0,0,1,0,0,0,0,1,0
254,254,1.1081,409.7348,-1.7729037,172.24637,0,0,0,1,0,0,0,0,1,0
255,255,1.10812,409.43594,1.235226,173.2277,0,0,0,1,0,0,0,0,1,0
256,256,1.10814,413.96954,-0.14520133,200.186,0,0,0,1,0,0,0,0,1,0
257,257,1.10816,407.93546,0.57438356,216.56256,0,0,0,1,0,0,0,0,1,0
258,258,1.10818,408.45807,1.7701455,189.7273,0,0,0,1,0,0,0,0,1,0
259,259,1.1082,415.34085,-0.03134363,109.31934,0,0,0,1,0,0,0,0,1,0
260,260,1.10822,408.1835,0.31254008,180.27791,0,0,0,1,0,0,0,0,1,0
261,261,1.10824,409.63913,0.02667633,123.303314,0,0,0,1,0,0,0,0,1,0
262,262,1.10826,411.26474,-2.0835915,92.91323,0,0,0,1,0,0,0,0,1,0
263,263,1.10828,409.8413,0.36119744,177.70776,0,0,0,1,0,0,0,0,1,0
264,264,1.1082999999999998,410.14618,-2.4101138,161.46008,0,0,0,1,0,0,0,0,1,0
265,265,1.10832,410.63846,-2.096197,103.07008,0,0,0,1,0,0,0,0,1,0
266,266,1.10834,410.2382,-0.6059488,153.17204,0,0,0,1,0,0,0,0,1,0
267,267,1.10836,408.85748,2.7158115,106.44974,0,0,0,1,0,0,0,0,1,0
268,268,1.10838,406.29184,0.71710336,163.3758,0,0,0,1,0,0,0,0,1,0
269,269,1.1084,407.1589,1.2657046,98.00336,0,0,0,1,0,0,0,0,1,0
270,270,1.10842,412.0334,-0.29952064,173.23108,0,0,0,1,0,0,0,0,1,0
271,271,1.10844,406.49292,-0.92374355,154.44415,0,0,0,1,0,0,0,0,1,0
272,272,1.10846,410.03503,-2.5780656,152.30461,0,0,0,1,0,0,0,0,1,0
273,273,1.10848,408.47476,-0.086250044,155.72156,0,0,0,1,0,0,0,0,1,0
274,274,1.1085,408.13824,0.2586355,184.18855,0,0,0,1,0,0,0,0,1,0
275,275,1.10852,407.28925,1.825942,98.71715,0,0,0,1,0,0,0,0,1,0
276,276,1.10854,408.58826,2.1787121,149.18944,0,0,0,1,0,0,0,0,1,0
277,277,1.10856,406.2677,0.34191576,183.12657,0,0,0,1,0,0,0,0,1,0
278,278,1.10858,406.65753,-1.7745863,131.69495,0,0,0,1,0,0,0,0,1,0
279,279,1.1086,404.4668,-1.4581686,106.6432,0,0,0,1,0,0,0,0,1,0
280,280,1.10862,406.89188,-1.6305265,168.66971,0,0,0,1,0,0,0,0,1,0
281,281,1.1086399999999998,404.18198,-2.072746,166.45354,0,0,0,1,0,0,0,0,1,0
282,282,1.10866,405.45383,3.9075592,114.43634,0,0,0,1,0,0,0,0,1,0
283,283,1.10868,405.27597,1.494209,102.73102,0,0,0,1,0,0,0,0,1,0
284,284,1.1087,406.493,0.51030344,155.57912,0,0,0,1,0,0,0,0,1,0
285,285,1.10872,404.80856,4.1079526,45.910225,0,0,0,1,0,0,0,0,1,0
286,286,1.10874,403.76773,-1.5985136,110.70067,0,0,0,1,0,0,0,0,1,0
287,287,1.10876,403.7882,2.9136047,142.41353,0,0,0,1,0,0,0,0,1,0
288,288,1.10878,407.12198,2.8957653,221.01378,0,0,0,1,0,0,0,0,1,0
289,289,1.1088,402.3438,0.2492019,133.7682,0,0,0,1,0,0,0,0,1,0
290,290,1.10882,405.13132,-2.6011817,140.23064,0,0,0,1,0,0,0,0,1,0
291,291,1.10884,402.24503,-0.790957,168.8496,0,0,0,1,0,0,0,0,1,0
292,292,1.10886,407.06308,2.313488,71.6821,0,0,0,1,0,0,0,0,1,0
293,293,1.10888,403.6165,0.23339272,104.44317,0,0,0,1,0,0,0,0,1,0
294,294,1.1089,405.88275,-0.89317924,119.94073,0,0,0,1,0,0,0,0,1,0
295,295,1.10892,405.0813,-1.6572111,155.4848,0,0,0,1,0,0,0,0,1,0
296,296,1.10894,405.17932,-0.44240183,69.0282,0,0,0,1,0,0,0,0,1,0
297,297,1.10896,403.67853,-0.5819639,127.90887,0,0,0,1,0,0,0,0,1,0
298,298,1.10898,402.14227,-0.28826436,92.00399,0,0,0,1,0,0,0,0,1,0
299,299,1.109,403.20346,-1.0032558,142.69125,0,0,0,1,0,0,0,0,1,0
300,300,1.10902,402.888,-1.1453041,58.30719,0,0,0,1,0,0,0,0,1,0
301,301,1.10904,400.65854,-2.2842832,136.2684,0,0,0,1,0,0,0,0,1,0
302,302,1.10906,400.8731,0.2756674,91.2608,0,0,0,1,0,0,0,0,1,0
303,303,1.1090799999999998,403.10275,1.1036986,107.80221,0,0,0,1,0,0,0,0,1,0
304,304,1.1091,403.6886,2.519758,97.924866,0,0,0,1,0,0,0,0,1,0
305,305,1.10912,401.1298,-1.3302435,82.101234,0,0,0,1,0,0,0,0,1,0
306,306,1.10914,404.2638,1.2635206,56.92138,0,0,0,1,0,0,0,0,1,0
307,307,1.10916,403.4407,1.9631793,54.923946,0,0,0,1,0,0,0,0,1,0
308,308,1.10918,404.19565,2.3722837,75.506744,0,0,0,1,0,0,0,0,1,0
309,309,1.1092,401.84882,0.19692977,75.30122,0,0,0,1,0,0,0,0,1,0
