Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
210,210,1.11866,410.25867,-3.865367,-165.92685,0,0,0,0,0,0,0,0,0,0
211,211,1.11868,408.7165,-6.241308,-142.33524,0,0,0,0,0,0,0,0,0,0
212,212,1.1187,410.20746,-5.103236,-132.94385,0,0,0,0,0,0,0,0,0,0
213,213,1.11872,406.68057,-4.659474,-131.04253,0,0,0,0,0,0,0,0,0,0
214,214,1.1187399999999998,407.52475,-5.1879644,-139.8742,0,0,0,0,0,0,0,0,0,0
215,215,1.11876,408.15414,-4.8510656,-145.71019,0,0,0,0,0,0,0,0,0,0
216,216,1.11878,408.37073,-5.0934563,-114.0222,0,0,0,0,0,0,0,0,0,0
217,217,1.1188,408.87878,-5.0075808,-156.21654,0,0,0,0,0,0,0,0,0,0
218,218,1.11882,408.7895,-2.989273,-66.21501,0,0,0,0,0,0,0,0,0,0
219,219,1.11884,406.67603,-5.7299676,-101.96571,0,0,0,0,0,0,0,0,0,0
220,220,1.11886,407.9855,-3.9280813,-103.97079,0,0,0,0,0,0,0,0,0,0
221,221,1.11888,407.7656,-3.5558472,-116.4862,0,0,0,0,0,0,0,0,0,0
222,222,1.1189,407.194,-1.8825948,-116.53534,0,0,0,0,0,0,0,0,0,0
223,223,1.11892,406.49246,-3.1591012,-119.326614,0,0,0,0,0,0,0,0,0,0
224,224,1.11894,406.6502,-2.7429762,-91.28185,0,0,0,0,0,0,0,0,0,0
225,225,1.11896,407.06,-2.3266315,-94.013214,0,0,0,0,0,0,0,0,0,0
226,226,1.11898,405.10275,-4.6761336,-101.658104,0,0,0,0,0,0,0,0,0,0
227,227,1.119,407.5336,-3.6246471,-103.51894,0,0,0,0,0,0,0,0,0,0
228,228,1.11902,406.73672,-4.7410326,-78.26424,0,0,0,0,0,0,0,0,0,0
229,229,1.11904,407.08,-4.588443,-88.39658,0,0,0,0,0,0,0,0,0,0
230,230,1.11906,405.1965,-4.699437,-75.73807,0,0,0,0,0,0,0,0,0,0
231,231,1.11908,406.91043,-3.0414848,-79.677124,0,0,0,0,0,0,0,0,0,0
232,232,1.1191,403.7828,-2.1915534,-114.95795,0,0,0,0,0,0,0,0,0,0
233,233,1.11912,406.31644,-3.1430569,-108.911224,0,0,0,0,0,0,0,0,0,0
234,234,1.11914,405.16672,-4.9169126,-52.0796,0,0,0,0,0,0,0,0,0,0
235,235,1.11916,404.8053,-4.9825244,-118.46605,0,0,0,0,0,0,0,0,0,0
236,236,1.1191799999999998,404.83405,-3.5535362,-79.411644,0,0,0,0,0,0,0,0,0,0
237,237,1.1192,403.6992,-3.98944,-68.96986,0,0,0,0,0,0,0,0,0,0
238,238,1.11922,405.41876,-2.2767677,-68.07652,0,0,0,0,0,0,0,0,0,0
239,239,1.11924,405.51907,-3.367415,-95.405754,0,0,0,0,0,0,0,0,0,0
240,240,1.11926,403.94522,-2.5193038,-105.016846,0,0,0,0,0,0,0,0,0,0
241,241,1.11928,404.51453,-1.8063015,-33.70848,0,0,0,0,0,0,0,0,0,0
242,242,1.1193,404.9857,-2.230743,-47.883522,0,0,0,0,0,0,0,0,0,0
243,243,1.11932,404.44684,-4.627273,-86.4307,0,0,0,0,0,0,0,0,0,0
244,244,1.11934,403.77448,-3.4495516,-36.70855,0,0,0,0,0,0,0,0,0,0
245,245,1.11936,403.12885,-2.7997382,-57.215065,0,0,0,0,0,0,0,0,0,0
246,246,1.11938,402.7168,-2.2496839,-42.52691,0,0,0,0,0,0,0,0,0,0
247,247,1.1194,403.66837,-2.267282,-64.627,0,0,0,0,0,0,0,0,0,0
248,248,1.11942,404.1293,-3.2224767,-59.582764,0,0,0,0,0,0,0,0,0,0
249,249,1.11944,401.90732,-2.673748,-82.765274,0,0,0,0,0,0,0,0,0,0
250,250,1.11946,403.65076,-1.3710831,-50.525692,0,0,0,0,0,0,0,0,0,0
251,251,1.11948,403.1898,-1.3586361,-84.05661,0,0,0,0,0,0,0,0,0,0
252,252,1.1195,402.95984,-2.1285055,-56.454067,0,0,0,0,0,0,0,0,0,0
253,253,1.1195199999999998,402.09735,-1.4381781,-27.931747,0,0,0,0,0,0,0,0,0,0
254,254,1.11954,404.13177,-3.9494152,-21.729248,0,0,0,0,0,0,0,0,0,0
255,255,1.11956,403.15552,-1.4245442,10.65971,0,0,0,0,0,0,0,0,0,0
256,256,1.11958,401.59604,-0.5049678,-67.26056,0,0,0,0,0,0,0,0,0,0
257,257,1.1196,402.39142,-0.43934107,16.025238,0,0,0,0,0,0,0,0,0,0
258,258,1.11962,401.50906,-1.8159428,-61.942932,0,0,0,0,0,0,0,0,0,0
259,259,1.11964,403.2067,-2.1192367,-64.44966,0,0,0,0,0,0,0,0,0,0
260,260,1.11966,402.10168,-0.6823966,-24.313755,0,0,0,0,0,0,0,0,0,0
261,261,1.11968,400.59045,-2.3428311,-50.15404,0,0,0,0,0,0,0,0,0,0
262,262,1.1197,402.8413,-1.4985572,-46.20031,0,0,0,0,0,0,0,0,0,0
263,263,1.11972,401.8902,0.51322174,-24.981333,0,0,0,0,0,0,0,0,0,0
264,264,1.11974,401.14923,-0.8057691,-39.32354,0,0,0,0,0,0,0,0,0,0
265,265,1.11976,402.17065,-2.5714197,-28.917503,0,0,0,0,0,0,0,0,0,0
266,266,1.11978,400.40887,0.4022056,-19.896807,0,0,0,0,0,0,0,0,0,0
267,267,1.1198,402.51923,-1.7617513,-35.034363,0,0,0,0,0,0,0,0,0,0
268,268,1.11982,399.82037,-0.014651239,-28.776669,0,0,0,0,0,0,0,0,0,0
269,269,1.11984,400.8112,-2.2722025,-21.54996,0,0,0,0,0,0,0,0,0,0
270,270,1.11986,399.44543,0.064849794,-25.61966,0,0,0,0,0,0,0,0,0,0
271,271,1.11988,401.04352,-0.57335085,-3.9215093,0,0,0,0,0,0,0,0,0,0
272,272,1.1199,400.8632,0.044832647,-8.298552,0,0,0,0,0,0,0,0,0,0
273,273,1.11992,399.40256,-0.26999092,-7.017328,0,0,0,0,0,0,0,0,0,0
274,274,1.11994,399.67847,0.93644416,21.11329,0,0,0,0,0,0,0,0,0,0
275,275,1.1199599999999998,399.28308,0.51736236,1.2502437,0,0,0,0,0,0,0,0,0,0
276,276,1.11998,398.8703,-0.37331432,-2.4179363,0,0,0,0,0,0,0,0,0,0
277,277,1.12,398.2259,-0.19462505,0.70547754,0,0,0,0,0,0,0,0,0,0
278,278,1.12002,398.0689,-1.0770049,-18.677504,0,0,0,1,0,0,0,0,1,0
279,279,1.12004,398.5002,-0.3096584,19.846828,0,0,0,1,0,0,0,0,1,0
280,280,1.12006,399.86417,-1.3345381,37.67624,0,0,0,1,0,0,0,0,1,0
281,281,1.12008,397.4382,1.5341352,21.042126,0,0,0,1,0,0,0,0,1,0
282,282,1.1201,398.32397,1.0477812,-10.162658,0,0,0,1,0,0,0,0,1,0
283,283,1.12012,397.0815,-2.0292273,-15.330399,0,0,0,1,0,0,0,0,1,0
284,284,1.12014,398.78317,-0.10566361,29.372986,0,0,0,1,0,0,0,0,1,0
285,285,1.12016,398.86142,-0.5072936,2.1698284,0,0,0,1,0,0,0,0,1,0
286,286,1.12018,397.93295,-0.29235727,21.709824,0,0,0,1,0,0,0,0,1,0
287,287,1.1202,398.29782,0.31515115,-19.369654,0,0,0,1,0,0,0,0,1,0
288,288,1.12022,398.61993,-1.0313094,9.1146345,0,0,0,1,0,0,0,0,1,0
289,289,1.12024,397.92926,-0.28780288,51.87993,0,0,0,1,0,0,0,0,1,0
290,290,1.12026,396.0569,-0.5143184,-0.27736664,0,0,0,1,0,0,0,0,1,0
291,291,1.12028,397.27264,-0.75238997,0.7171955,0,0,0,1,0,0,0,0,1,0
292,292,1.1203,395.75034,0.22752148,-13.599327,0,0,0,1,0,0,0,0,1,0
293,293,1.12032,396.4308,0.72281486,34.24147,0,0,0,1,0,0,0,0,1,0
294,294,1.12034,396.14743,0.22869982,34.918575,0,0,0,1,0,0,0,0,1,0
295,295,1.12036,396.15903,-1.5301259,89.71447,0,0,0,1,0,0,0,0,1,0
296,296,1.12038,396.99323,0.5410574,60.479538,0,0,0,1,0,0,0,0,1,0
