Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12904,405.29944,4.711742,79.8723,0,0,0,0,0,0,0,0,0,0
312,312,1.12906,405.84003,2.4313226,65.728966,0,0,0,0,0,0,0,0,0,0
313,313,1.12908,408.49838,5.692049,18.476242,0,0,0,0,0,0,0,0,0,0
314,314,1.1291,405.67175,2.5769815,87.824844,0,0,0,0,0,0,0,0,0,0
315,315,1.12912,404.37564,4.790743,29.388943,0,0,0,0,0,0,0,0,0,0
316,316,1.12914,404.02673,4.610122,113.92688,0,0,0,0,0,0,0,0,0,0
317,317,1.12916,406.11456,0.5826299,65.02114,0,0,0,0,0,0,0,0,0,0
318,318,1.12918,407.52335,3.350828,82.19926,0,0,0,0,0,0,0,0,0,0
319,319,1.1292,404.6445,2.8664844,18.095581,0,0,0,0,0,0,0,0,0,0
320,320,1.12922,406.05914,2.663121,93.8525,0,0,0,0,0,0,0,0,0,0
321,321,1.12924,405.0228,2.1676533,113.48432,0,0,0,0,0,0,0,0,0,0
322,322,1.12926,403.3734,2.4397175,102.32628,0,0,0,0,0,0,0,0,0,0
323,323,1.1292799999999998,402.19296,3.4568052,127.27872,0,0,0,0,0,0,0,0,0,0
324,324,1.1293,402.54807,3.2377086,88.693665,0,0,0,0,0,0,0,0,0,0
325,325,1.12932,403.875,4.86022,98.90067,0,0,0,0,0,0,0,0,0,0
326,326,1.12934,402.69473,1.8185977,31.903091,0,0,0,0,0,0,0,0,0,0
327,327,1.12936,406.00458,4.236272,98.57428,0,0,0,0,0,0,0,0,0,0
328,328,1.12938,404.18112,2.5187764,94.56281,0,0,0,0,0,0,0,0,0,0
329,329,1.1294,405.5774,-1.8721414,35.4562,0,0,0,0,0,0,0,0,0,0
330,330,1.12942,404.69122,2.5999684,54.02217,0,0,0,0,0,0,0,0,0,0
331,331,1.12944,404.07697,4.98616,100.70624,0,0,0,0,0,0,0,0,0,0
332,332,1.12946,403.49518,5.421937,42.19392,0,0,0,0,0,0,0,0,0,0
333,333,1.12948,401.71768,1.3668905,70.36698,0,0,0,0,0,0,0,0,0,0
334,334,1.1295,403.42062,0.8021561,19.255783,0,0,0,0,0,0,0,0,0,0
335,335,1.12952,402.27744,-0.72343683,27.453169,0,0,0,0,0,0,0,0,0,0
336,336,1.12954,402.19598,5.0531282,12.353695,0,0,0,0,0,0,0,0,0,0
337,337,1.12956,403.49182,-0.7025051,106.33838,0,0,0,0,0,0,0,0,0,0
338,338,1.12958,401.34,3.1970448,36.819565,0,0,0,0,0,0,0,0,0,0
339,339,1.1296,403.81033,1.4167032,65.204605,0,0,0,0,0,0,0,0,0,0
340,340,1.1296199999999998,401.75485,3.191263,67.94424,0,0,0,0,0,0,0,0,0,0
341,341,1.12964,403.42984,-0.09566212,85.9522,0,0,0,0,0,0,0,0,0,0
342,342,1.12966,401.43933,1.7857546,84.18395,0,0,0,0,0,0,0,0,0,0
343,343,1.12968,402.43616,-0.34341705,-5.955389,0,0,0,0,0,0,0,0,0,0
344,344,1.1297,402.10016,1.7202824,53.25863,0,0,0,0,0,0,0,0,0,0
345,345,1.12972,401.0783,2.684626,-28.597572,0,0,0,0,0,0,0,0,0,0
346,346,1.12974,401.38925,1.9343617,14.805236,0,0,0,0,0,0,0,0,0,0
347,347,1.12976,399.64172,0.62137467,39.28587,0,0,0,0,0,0,0,0,0,0
348,348,1.12978,402.04938,1.8151023,-2.8105545,0,0,0,0,0,0,0,0,0,0
349,349,1.1298,402.01645,0.82783306,-12.773813,0,0,0,0,0,0,0,0,0,0
350,350,1.12982,400.6482,-2.7431746,19.812204,0,0,0,0,0,0,0,0,0,0
351,351,1.12984,400.48972,0.57565993,48.57427,0,0,0,0,0,0,0,0,0,0
352,352,1.12986,397.9483,1.9926406,-7.8893776,0,0,0,0,0,0,0,0,0,0
353,353,1.12988,400.95813,1.9352959,88.22244,0,0,0,0,0,0,0,0,0,0
354,354,1.1299,399.40137,-0.5340351,-21.748638,0,0,0,0,0,0,0,0,0,0
355,355,1.12992,400.21204,-0.917521,28.545532,0,0,0,0,0,0,0,0,0,0
356,356,1.12994,400.31268,0.287491,-0.9769635,0,0,0,0,0,0,0,0,0,0
357,357,1.12996,396.93036,-2.281202,-23.85353,0,0,0,0,0,0,0,0,0,0
358,358,1.12998,396.69876,1.3870258,24.014769,0,0,0,0,0,0,0,0,0,0
359,359,1.13,398.9292,-1.6998351,-23.717798,0,0,0,0,0,0,0,0,0,0
360,360,1.13002,396.6989,-1.0966924,-20.55174,0,0,1,0,0,0,0,0,1,0
361,361,1.13004,398.5357,0.41042927,41.499973,0,0,1,0,0,0,0,0,1,0
362,362,1.1300599999999998,398.8165,1.3939595,-8.590866,0,0,1,0,0,0,0,0,1,0
363,363,1.13008,394.22504,-0.7695037,-66.20132,0,0,1,0,0,0,0,0,1,0
364,364,1.1301,399.69537,-0.04082481,-1.5414972,0,0,1,0,0,0,0,0,1,0
365,365,1.13012,397.03442,-1.606218,28.289246,0,0,1,0,0,0,0,0,1,0
366,366,1.13014,395.99155,-1.3100957,-15.472865,0,0,1,0,0,0,0,0,1,0
367,367,1.13016,397.958,-0.9991433,-6.7394686,0,0,1,0,0,0,0,0,1,0
368,368,1.13018,395.06042,1.7217456,-47.90022,0,0,1,0,0,0,0,0,1,0
369,369,1.1302,400.09512,-2.6746075,-50.157997,0,0,1,0,0,0,0,0,1,0
370,370,1.13022,401.10602,3.2631466,-53.816315,0,0,1,0,0,0,0,0,1,0
371,371,1.13024,397.34494,0.085368,-89.74232,0,0,1,0,0,0,0,0,1,0
372,372,1.13026,398.02798,2.069502,0.24676132,0,0,1,0,0,0,0,0,1,0
373,373,1.13028,397.45938,-0.35844564,-12.5306225,0,0,1,0,0,0,0,0,1,0
374,374,1.1303,397.11267,0.9029442,90.129425,0,0,1,0,0,0,0,0,1,0
375,375,1.13032,397.34537,-2.560608,33.589134,0,0,1,0,0,0,0,0,1,0
376,376,1.13034,394.57172,0.16248587,-59.71877,0,0,1,0,0,0,0,0,1,0
377,377,1.13036,394.31656,1.28653,12.421459,0,0,1,0,0,0,0,0,1,0
378,378,1.13038,397.08167,-1.4578,45.426357,0,0,1,0,0,0,0,0,1,0
379,379,1.1303999999999998,396.3166,-1.1185201,20.501934,0,0,1,0,0,0,0,0,1,0
380,380,1.13042,395.99844,1.4744842,-49.81193,0,0,1,0,0,0,0,0,1,0
381,381,1.13044,395.1961,0.51854146,-41.005318,0,0,1,0,0,0,0,0,1,0
382,382,1.13046,395.49503,0.6223498,-83.101776,0,0,1,0,0,0,0,0,1,0
383,383,1.13048,396.34222,0.05384073,-33.348755,0,0,1,0,0,0,0,0,1,0
384,384,1.1304999999999998,395.0258,2.069844,14.781803,0,0,1,0,0,0,0,0,1,0
385,385,1.13052,395.21298,0.77530587,-36.317528,0,0,1,0,0,0,0,0,1,0
386,386,1.13054,396.1068,1.2207083,-78.618706,0,0,1,0,0,0,0,0,1,0
387,387,1.13056,395.01428,-0.39508942,-33.475506,0,0,1,0,0,0,0,0,1,0
388,388,1.13058,396.76782,0.84293854,-36.324066,0,0,1,0,0,0,0,0,1,0
389,389,1.1306,394.64496,-0.1857695,-39.342506,0,0,1,0,0,0,0,0,1,0
390,390,1.13062,394.9295,-1.5001134,-76.64936,0,0,1,0,0,0,0,0,1,0
391,391,1.13064,393.5554,1.7383114,-39.079338,0,0,1,0,0,0,0,0,1,0
392,392,1.13066,394.411,-1.5639877,-72.478165,0,0,1,0,0,0,0,0,1,0
393,393,1.13068,394.5683,-0.13665116,-55.785526,0,0,1,0,0,0,0,0,1,0
394,394,1.1307,392.04437,-0.63857436,-86.804474,0,0,1,0,0,0,0,0,1,0
395,395,1.13072,396.97952,-0.2552649,-26.427711,0,0,1,0,0,0,0,0,1,0
396,396,1.13074,392.93668,1.9982855,-59.82008,0,0,1,0,0,0,0,0,1,0
397,397,1.13076,394.2792,0.8447574,-135.30685,0,0,1,0,0,0,0,0,1,0
398,398,1.13078,394.76584,1.2227842,-58.559948,0,0,1,0,0,0,0,0,1,0
399,399,1.1308,393.17072,2.572049,-59.163483,0,0,1,0,0,0,0,0,1,0
400,400,1.13082,392.19763,-2.1116674,-59.461647,0,0,1,0,0,0,0,0,1,0
401,401,1.1308357052748872,391.96234,-0.64668953,-94.87528,0,0,1,0,0,0,0,0,1,0
