Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.15132,388.82947,0.7849417,-127.86391,0,0,1,0,0,0,0,0,1,0
307,307,1.15134,387.64264,-0.12986757,-138.21544,0,0,1,0,0,0,0,0,1,0
308,308,1.15136,387.84705,0.34717083,-146.92056,0,0,1,0,0,0,0,0,1,0
309,309,1.1513799999999998,389.26224,-2.3593411,-146.95053,0,0,1,0,0,0,0,0,1,0
310,310,1.1514,388.05832,0.9279813,-128.77432,0,0,1,0,0,0,0,0,1,0
311,311,1.15142,388.95853,-0.54827076,-135.90584,0,0,1,0,0,0,0,0,1,0
312,312,1.15144,388.0229,-0.36165267,-86.19444,0,0,1,0,0,0,0,0,1,0
313,313,1.15146,386.7843,-0.34088808,-218.45757,0,0,1,0,0,0,0,0,1,0
314,314,1.1514799999999998,386.1165,0.2383308,-178.1683,0,0,1,0,0,0,0,0,1,0
315,315,1.1515,387.74048,-0.12007174,-144.6619,0,0,1,0,0,0,0,0,1,0
316,316,1.15152,388.9046,-0.5844745,-166.76964,0,0,1,0,0,0,0,0,1,0
317,317,1.15154,386.4652,0.33952534,-154.92538,0,0,1,0,0,0,0,0,1,0
318,318,1.15156,389.3916,0.4829694,-139.80183,0,0,1,0,0,0,0,0,1,0
319,319,1.15158,388.66196,1.3915215,-184.06276,0,0,1,0,0,0,0,0,1,0
320,320,1.1516,387.0624,-2.0253315,-149.20364,0,0,1,0,0,0,0,0,1,0
321,321,1.15162,385.36136,1.5929526,-134.52419,0,0,1,0,0,0,0,0,1,0
322,322,1.15164,386.93173,-1.0244659,-131.12637,0,0,1,0,0,0,0,0,1,0
323,323,1.15166,386.2166,0.13103846,-149.77654,0,0,1,0,0,0,0,0,1,0
324,324,1.15168,385.1876,-0.93658364,-156.11292,0,0,1,0,0,0,0,0,1,0
325,325,1.1517,387.6389,-0.11619483,-169.37946,0,0,1,0,0,0,0,0,1,0
326,326,1.15172,387.5051,0.97589254,-199.50072,0,0,1,0,0,0,0,0,1,0
327,327,1.15174,386.31342,-0.36820915,-120.470535,0,0,1,0,0,0,0,0,1,0
328,328,1.15176,385.92258,1.054262,-180.4479,0,0,1,0,0,0,0,0,1,0
329,329,1.15178,387.04797,0.34982488,-217.70203,0,0,1,0,0,0,0,0,1,0
330,330,1.1518,384.10678,-0.74275875,-146.45345,0,0,1,0,0,0,0,0,1,0
331,331,1.1518199999999998,385.7468,-0.065837674,-149.61293,0,0,1,0,0,0,0,0,1,0
332,332,1.15184,387.34888,-0.13322383,-203.7151,0,0,1,0,0,0,0,0,1,0
333,333,1.15186,386.17465,-0.610633,-200.87396,0,0,1,0,0,0,0,0,1,0
334,334,1.15188,386.2134,-1.2194507,-158.15211,0,0,1,0,0,0,0,0,1,0
335,335,1.1519,386.33224,0.999823,-180.33723,0,0,1,0,0,0,0,0,1,0
336,336,1.15192,385.44852,-1.0821849,-183.8522,0,0,1,0,0,0,0,0,1,0
337,337,1.15194,384.71915,-0.78063875,-174.89043,0,0,1,0,0,0,0,0,1,0
338,338,1.15196,383.733,-1.1404129,-195.54633,0,0,1,0,0,0,0,0,1,0
339,339,1.15198,384.22684,1.206058,-178.64131,0,0,1,0,0,0,0,0,1,0
340,340,1.152,383.56116,1.2297533,-193.83057,0,0,1,0,0,0,0,0,1,0
341,341,1.15202,384.0965,-0.01175211,-139.3085,0,0,1,0,0,0,0,0,1,0
342,342,1.15204,384.5807,0.5809455,-239.48692,0,0,1,0,0,0,0,0,1,0
343,343,1.15206,383.51813,1.5471693,-207.1851,0,0,1,0,0,0,0,0,1,0
344,344,1.15208,383.9807,-0.34023964,-225.0311,0,0,1,0,0,0,0,0,1,0
345,345,1.1521,384.6321,-1.0902498,-170.86353,0,0,1,0,0,0,0,0,1,0
346,346,1.15212,383.05524,-0.47145146,-227.29066,0,0,1,0,0,0,0,0,1,0
347,347,1.15214,383.87158,1.5981588,-232.6701,0,0,1,0,0,0,0,0,1,0
348,348,1.15216,382.95944,0.6930984,-161.3079,0,0,1,0,0,0,0,0,1,0
349,349,1.15218,384.50165,-0.5857987,-191.65448,0,0,1,0,0,0,0,0,1,0
350,350,1.1522,382.4514,-3.1515417,-197.18413,0,0,1,0,0,0,0,0,1,0
351,351,1.15222,382.81995,-0.46724933,-215.93756,0,0,1,0,0,0,0,0,1,0
352,352,1.15224,383.00952,-2.230392,-201.00362,0,0,1,0,0,0,0,0,1,0
353,353,1.1522599999999998,384.22415,-1.2250054,-213.40596,0,0,1,0,0,0,0,0,1,0
354,354,1.15228,383.2566,0.47042808,-192.33322,0,0,1,0,0,0,0,0,1,0
355,355,1.1523,383.93814,-1.3183243,-259.68292,0,0,1,0,0,0,0,0,1,0
356,356,1.15232,383.88004,0.8439039,-207.28781,0,0,1,0,0,0,0,0,1,0
357,357,1.15234,382.11493,-1.4906172,-177.06152,0,0,1,0,0,0,0,0,1,0
358,358,1.15236,382.70038,-1.2040122,-211.77742,0,0,1,0,0,0,0,0,1,0
359,359,1.15238,382.32034,0.4996995,-222.30557,0,0,1,0,0,0,0,0,1,0
360,360,1.1524,379.48956,-0.09341002,-158.72433,0,0,1,0,0,0,0,0,1,0
361,361,1.15242,380.27988,2.4079607,-189.79855,0,0,1,0,0,0,0,0,1,0
362,362,1.15244,382.97278,-0.26204607,-174.89345,0,0,1,0,0,0,0,0,1,0
363,363,1.15246,381.48117,0.21312597,-171.02844,0,0,1,0,0,0,0,0,1,0
364,364,1.15248,381.28244,1.1389889,-193.11238,0,0,1,0,0,0,0,0,1,0
365,365,1.1525,379.9972,1.024864,-193.42468,0,0,1,0,0,0,0,0,1,0
366,366,1.15252,379.71725,0.27881035,-194.6917,0,0,1,0,0,0,0,0,1,0
367,367,1.15254,381.3859,0.39511487,-175.81355,0,0,1,0,0,0,0,0,1,0
368,368,1.15256,380.66797,0.6460782,-235.14676,0,0,1,0,0,0,0,0,1,0
369,369,1.15258,379.84525,1.01897,-254.64864,0,0,1,0,0,0,0,0,1,0
370,370,1.1525999999999998,379.77078,-3.722807,-218.15407,0,0,1,0,0,0,0,0,1,0
371,371,1.15262,379.5932,-1.0889113,-193.04485,0,0,1,0,0,0,0,0,1,0
372,372,1.15264,380.04462,-0.70690686,-245.05348,0,0,1,0,0,0,0,0,1,0
373,373,1.15266,381.15387,1.2077385,-234.79123,0,0,1,0,0,0,0,0,1,0
374,374,1.15268,378.63602,-0.64543605,-161.25737,0,0,1,0,0,0,0,0,1,0
375,375,1.1527,378.30228,0.5463539,-251.54445,0,0,1,0,0,0,0,0,1,0
376,376,1.15272,380.2715,-0.8081613,-236.4324,0,0,1,0,0,0,0,0,1,0
377,377,1.15274,380.2282,0.4287999,-265.2559,0,0,1,0,0,0,0,0,1,0
378,378,1.15276,379.04684,-1.1987933,-211.05417,0,0,1,0,0,0,0,0,1,0
379,379,1.15278,377.52283,-0.7267593,-218.01338,0,0,1,0,0,0,0,0,1,0
380,380,1.1528,379.53723,1.3217784,-258.19934,0,0,1,0,0,0,0,0,1,0
381,381,1.15282,378.5666,-0.12050928,-262.1093,0,0,1,0,0,0,0,0,1,0
382,382,1.15284,375.07858,0.6720028,-251.53204,0,0,1,0,0,0,0,0,1,0
383,383,1.15286,377.06717,-1.3517144,-207.43431,0,0,1,0,0,0,0,0,1,0
384,384,1.15288,377.16388,0.99254566,-262.9148,0,0,1,0,0,0,0,0,1,0
385,385,1.1529,379.2751,0.17030945,-252.4761,0,0,1,0,0,0,0,0,1,0
386,386,1.15292,378.53546,0.6028043,-191.97902,0,0,1,0,0,0,0,0,1,0
387,387,1.15294,379.10944,0.01654225,-291.46744,0,0,1,0,0,0,0,0,1,0
388,388,1.15296,376.6791,-1.73001,-200.88333,0,0,1,0,0,0,0,0,1,0
389,389,1.15298,378.20102,-3.1201427,-229.98935,0,0,1,0,0,0,0,0,1,0
390,390,1.153,378.14835,0.8439046,-242.89041,0,0,1,0,0,0,0,0,1,0
391,391,1.15302,376.763,-0.5598304,-270.4035,0,0,1,0,0,0,0,0,1,0
392,392,1.1530399999999998,376.9957,-0.9360017,-273.46564,0,0,1,0,0,0,0,0,1,0
393,393,1.15306,376.99405,0.28044477,-269.00226,0,0,1,0,0,0,0,0,1,0
394,394,1.15308,376.88812,1.1724603,-308.56662,0,0,1,0,0,0,0,0,1,0
395,395,1.1531,376.94656,0.84655523,-232.49535,0,0,1,0,0,0,0,0,1,0
396,396,1.15312,376.8243,0.9580131,-204.83678,0,0,1,0,0,0,0,0,1,0
397,397,1.15314,377.63007,-0.58715254,-328.84686,0,0,1,0,0,0,0,0,1,0
398,398,1.15316,375.46454,-1.0122311,-302.8078,0,0,1,0,0,0,0,0,1,0
399,399,1.15318,375.8655,-1.9416285,-270.04993,0,0,1,0,0,0,0,0,1,0
400,400,1.1532,376.00162,1.2695554,-255.75044,0,0,1,0,0,0,0,0,1,0
401,401,1.1532041852864885,376.11862,-0.7619344,-266.36447,0,0,1,0,0,0,0,0,1,0
