Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.18236,387.8351,9.217541,227.28336,0,0,0,0,0,0,0,0,0,0
26,26,1.18238,387.6446,9.571609,211.16548,0,0,0,0,0,0,0,0,0,0
27,27,1.1824,388.4462,8.809677,232.12479,0,0,0,0,0,0,0,0,0,0
28,28,1.18242,387.88425,8.739372,233.80336,0,0,0,0,0,0,0,0,0,0
29,29,1.18244,389.10184,9.237557,197.17392,0,0,0,0,0,0,0,0,0,0
30,30,1.1824599999999998,387.66965,10.29631,192.37834,0,0,0,0,0,0,0,0,0,0
31,31,1.18248,388.8334,8.712072,225.99182,0,0,0,0,0,0,0,0,0,0
32,32,1.1825,387.44705,8.662912,244.87192,0,0,0,0,0,0,0,0,0,0
33,33,1.18252,388.2794,9.56268,226.23622,0,0,0,0,0,0,0,0,0,0
34,34,1.18254,388.07367,9.729668,236.66893,0,0,0,0,0,0,0,0,0,0
35,35,1.18256,387.54456,8.954081,213.47333,0,0,0,0,0,0,0,0,0,0
36,36,1.18258,387.293,9.2752495,262.6287,0,0,0,0,0,0,0,0,0,0
37,37,1.1826,388.10657,8.605124,210.75926,0,0,0,0,0,0,0,0,0,0
38,38,1.18262,387.85684,9.646307,209.87425,0,0,0,0,0,0,0,0,0,0
39,39,1.18264,388.79538,11.195114,227.04143,0,0,0,0,0,0,0,0,0,0
40,40,1.18266,387.9345,10.501677,243.02777,0,0,0,0,0,0,0,0,0,0
41,41,1.18268,388.69528,10.679614,291.86688,0,0,0,0,0,0,0,0,0,0
42,42,1.1827,388.92755,9.28051,232.26155,0,0,0,0,0,0,0,0,0,0
43,43,1.18272,387.60797,10.828146,219.84714,0,0,0,0,0,0,0,0,0,0
44,44,1.18274,387.87534,9.182086,280.10507,0,0,0,0,0,0,0,0,0,0
45,45,1.18276,388.9878,8.734216,232.43918,0,0,0,0,0,0,0,0,0,0
46,46,1.18278,386.58298,9.567354,205.57608,0,0,0,0,0,0,0,0,0,0
47,47,1.1828,387.72992,8.582195,246.31679,0,0,0,0,0,0,0,0,0,0
48,48,1.18282,388.39203,12.730628,249.65689,0,0,0,0,0,0,0,0,0,0
49,49,1.18284,387.29346,10.54331,269.65198,0,0,0,0,0,0,0,0,0,0
50,50,1.18286,386.6993,8.189398,242.60269,0,0,0,0,0,0,0,0,0,0
51,51,1.18288,388.60907,11.545838,226.23326,0,0,0,0,0,0,0,0,0,0
52,52,1.1828999999999998,389.21088,12.853517,252.5794,0,0,0,0,0,0,0,0,0,0
53,53,1.18292,389.23895,9.540253,231.94487,0,0,0,0,0,0,0,0,0,0
54,54,1.18294,387.93607,9.988889,273.53598,0,0,0,0,0,0,0,0,0,0
55,55,1.18296,388.8204,10.27263,210.13266,0,0,0,0,0,0,0,0,0,0
56,56,1.18298,387.94952,10.24115,275.6104,0,0,0,0,0,0,0,0,0,0
57,57,1.183,387.62997,11.038816,193.08548,0,0,0,0,0,0,0,0,0,0
58,58,1.18302,387.16916,10.939551,263.91846,0,0,0,0,0,0,0,0,0,0
59,59,1.18304,388.3196,10.447483,251.20839,0,0,0,0,0,0,0,0,0,0
60,60,1.18306,388.07556,11.300863,267.73474,0,0,0,0,0,0,0,0,0,0
61,61,1.18308,389.6512,10.745262,260.05444,0,0,0,0,0,0,0,0,0,0
62,62,1.1831,387.4495,10.423333,285.86914,0,0,0,0,0,0,0,0,0,0
63,63,1.18312,387.1765,9.955806,287.66922,0,0,0,0,0,0,0,0,0,0
64,64,1.18314,389.03995,10.534629,260.03848,0,0,0,0,0,0,0,0,0,0
65,65,1.18316,389.676,10.161582,230.06918,0,0,0,0,0,0,0,0,0,0
66,66,1.18318,387.39395,10.042491,236.98206,0,0,0,0,0,0,0,0,0,0
67,67,1.1832,389.16092,10.838094,247.62502,0,0,0,0,0,0,0,0,0,0
68,68,1.18322,390.72516,11.932893,268.0106,0,0,0,0,0,0,0,0,0,0
69,69,1.1832399999999998,388.5185,11.004467,281.07352,0,0,0,0,0,0,0,0,0,0
70,70,1.18326,390.97247,11.853945,272.92502,0,0,0,0,0,0,0,0,0,0
71,71,1.18328,388.16522,11.274742,294.41217,0,0,0,0,0,0,0,0,0,0
72,72,1.1833,390.75085,11.784429,279.85934,0,0,0,0,0,0,0,0,0,0
73,73,1.18332,388.75244,11.958066,297.8625,0,0,0,0,0,0,0,0,0,0
74,74,1.1833399999999998,390.47702,10.796976,259.01294,0,0,0,0,0,0,0,0,0,0
75,75,1.18336,387.05597,12.110796,312.0793,0,0,0,0,0,0,0,0,0,0
76,76,1.18338,389.93863,12.242316,290.9883,0,0,0,0,0,0,0,0,0,0
77,77,1.1834,389.62607,12.315501,261.91068,0,0,0,0,0,0,0,0,0,0
78,78,1.18342,390.86017,11.609958,277.85275,0,0,0,0,0,0,0,0,0,0
79,79,1.18344,389.20724,10.755357,272.83865,0,0,0,0,0,0,0,0,0,0
80,80,1.18346,390.42252,11.539264,297.26367,0,0,0,0,0,0,0,0,0,0
81,81,1.18348,389.38614,11.48201,280.09674,0,0,0,0,0,0,0,0,0,0
82,82,1.1835,391.04175,12.839848,247.73764,0,0,0,0,0,0,0,0,0,0
83,83,1.18352,391.00516,10.748836,290.5895,0,0,0,0,0,0,0,0,0,0
84,84,1.18354,390.82196,10.760239,256.35135,0,0,0,0,0,0,0,0,0,0
85,85,1.18356,390.56067,11.132478,290.77994,0,0,0,0,0,0,0,0,0,0
86,86,1.18358,391.22977,11.477416,285.16202,0,0,0,0,0,0,0,0,0,0
87,87,1.1836,390.0364,12.806295,321.55652,0,0,0,0,0,0,0,0,0,0
88,88,1.18362,391.88434,10.502851,288.17984,0,0,0,0,0,0,0,0,0,0
89,89,1.18364,391.23676,11.74638,271.28024,0,0,0,0,0,0,0,0,0,0
90,90,1.18366,392.15173,11.695813,313.38727,0,0,0,0,0,0,0,0,0,0
91,91,1.1836799999999998,391.16098,11.56346,305.27313,0,0,0,0,0,0,0,0,0,0
92,92,1.1837,390.2832,11.970458,319.2125,0,0,0,0,0,0,0,0,0,0
93,93,1.18372,392.5391,12.002367,278.10675,0,0,0,0,0,0,0,0,0,0
94,94,1.18374,391.51035,12.646704,243.90692,0,0,0,0,0,0,0,0,0,0
95,95,1.18376,390.59854,11.157343,303.01236,0,0,0,0,0,0,0,0,0,0
96,96,1.18378,392.44296,12.876794,278.54285,0,0,0,0,0,0,0,0,0,0
97,97,1.1838,392.2677,11.360668,301.7877,0,0,0,0,0,0,0,0,0,0
98,98,1.18382,391.66785,9.968026,293.56982,0,0,0,0,0,0,0,0,0,0
99,99,1.18384,391.7838,12.86459,284.192,0,0,0,0,0,0,0,0,0,0
100,100,1.18386,392.09116,11.379057,326.37463,0,0,0,0,0,0,0,0,0,0
101,101,1.18388,393.50644,12.866403,287.1969,0,0,0,0,0,0,0,0,0,0
102,102,1.1839,391.8841,12.283261,332.70047,0,0,0,0,0,0,0,0,0,0
103,103,1.18392,392.39014,10.660683,284.022,0,0,0,0,0,0,0,0,0,0
104,104,1.18394,391.87665,12.223342,279.47702,0,0,0,0,0,0,0,0,0,0
105,105,1.18396,393.23193,12.005349,299.88528,0,0,0,0,0,0,0,0,0,0
106,106,1.18398,391.80966,14.362524,323.84177,0,0,0,0,0,0,0,0,0,0
107,107,1.184,393.70908,11.9506855,293.7525,0,0,0,0,0,0,0,0,0,0
108,108,1.18402,393.05182,12.048712,296.43143,0,0,0,0,0,0,0,0,0,0
109,109,1.18404,393.07,12.47504,317.31427,0,0,0,0,0,0,0,0,0,0
110,110,1.18406,393.21326,11.977085,280.57632,0,0,0,0,0,0,0,0,0,0
111,111,1.18408,393.1571,12.436868,324.17288,0,0,0,0,0,0,0,0,0,0
112,112,1.1841,393.83264,13.611942,293.88046,0,0,0,0,0,0,0,0,0,0
113,113,1.1841199999999998,393.95972,13.248813,275.888,0,0,0,0,0,0,0,0,0,0
114,114,1.18414,394.8051,12.782962,274.76535,0,0,0,0,0,0,0,0,0,0
115,115,1.18416,393.85483,14.696014,308.1735,0,0,0,0,0,0,0,0,0,0
116,116,1.18418,394.23465,11.752466,314.48523,0,0,0,0,0,0,0,0,0,0
117,117,1.1842,395.51395,12.184862,337.90292,0,0,0,0,0,0,0,0,0,0
118,118,1.18422,394.64557,13.284984,332.03986,0,0,0,0,0,0,0,0,0,0
119,119,1.18424,395.89014,13.495568,338.44672,0,0,0,0,0,0,0,0,0,0
120,120,1.18426,396.0601,13.21845,296.20724,0,0,0,0,0,0,0,0,0,0
121,121,1.18428,393.9447,13.098681,334.41486,0,0,0,0,0,0,0,0,0,0
122,122,1.1843,395.1056,12.851334,339.5819,0,0,0,0,0,0,0,0,0,0
123,123,1.18432,395.90414,11.514648,341.45294,0,0,0,0,0,0,0,0,0,0
124,124,1.18434,395.556,13.363625,291.06522,0,0,0,0,0,0,0,0,0,0
125,125,1.18436,394.44427,12.02415,295.9139,0,0,0,0,0,0,0,0,0,0
126,126,1.18438,397.04398,13.371683,310.8411,0,0,0,0,0,0,0,0,0,0
127,127,1.1844,396.7756,12.448477,333.0287,0,0,0,0,0,0,0,0,0,0
128,128,1.18442,395.7505,12.679269,294.54208,0,0,0,0,0,0,0,0,0,0
129,129,1.18444,395.90817,11.676537,297.29764,0,0,0,0,0,0,0,0,0,0
130,130,1.1844599999999998,396.6614,12.857416,315.1446,0,0,0,0,0,0,0,0,0,0
131,131,1.18448,396.14896,12.470629,337.84137,0,0,0,0,0,0,0,0,0,0
132,132,1.1845,396.52505,11.84233,300.15848,0,0,0,0,0,0,0,0,0,0
133,133,1.18452,396.8088,11.369535,294.88678,0,0,0,0,0,0,0,0,0,0
134,134,1.18454,398.58844,13.493719,307.59787,0,0,0,0,0,0,0,0,0,0
135,135,1.18456,395.59866,12.673235,317.97507,0,0,0,0,0,0,0,0,0,0
136,136,1.18458,397.16092,14.169399,344.23975,0,0,0,0,0,0,0,0,0,0
137,137,1.1846,397.22903,13.224119,279.79083,0,0,0,0,0,0,0,0,0,0
138,138,1.18462,397.5207,12.015838,291.3531,0,0,0,0,0,0,0,0,0,0
139,139,1.18464,398.46985,11.682831,357.56046,0,0,0,0,0,0,0,0,0,0
140,140,1.18466,398.9728,13.843167,267.6531,0,0,0,0,0,0,0,0,0,0
141,141,1.18468,399.08716,13.062903,287.38037,0,0,0,0,0,0,0,0,0,0
142,142,1.1847,399.0853,13.409767,322.21094,0,0,0,0,0,0,0,0,0,0
143,143,1.18472,398.151,12.16084,313.79443,0,0,0,0,0,0,0,0,0,0
144,144,1.18474,397.95258,13.0551405,326.62918,0,0,0,0,0,0,0,0,0,0
145,145,1.18476,398.7236,12.135637,328.2223,0,0,0,0,0,0,0,0,0,0
146,146,1.18478,397.9967,14.048602,309.70312,0,0,0,0,0,0,0,0,0,0
147,147,1.1848,400.34216,12.894268,304.38,0,0,0,0,0,0,0,0,0,0
148,148,1.18482,398.516,12.919401,293.8734,0,0,0,0,0,0,0,0,0,0
149,149,1.18484,400.7355,11.773689,331.43893,0,0,0,0,0,0,0,0,0,0
150,150,1.18486,399.15573,13.94467,324.86,0,0,0,0,0,0,0,0,0,0
151,151,1.18488,400.91388,13.700509,316.6878,0,0,0,0,0,0,0,0,0,0
152,152,1.1848999999999998,399.89902,13.0601425,295.71396,0,0,0,0,0,0,0,0,0,0
153,153,1.18492,400.4082,13.488248,301.30048,0,0,0,0,0,0,0,0,0,0
154,154,1.18494,401.0626,12.682072,320.56485,0,0,0,0,0,0,0,0,0,0
155,155,1.18496,401.18356,14.591827,265.44617,0,0,0,0,0,0,0,0,0,0
156,156,1.18498,401.42734,14.805369,316.83774,0,0,0,0,0,0,0,0,0,0
157,157,1.185,400.38974,11.734857,306.13297,0,0,0,0,0,0,0,0,0,0
158,158,1.18502,398.99976,13.449187,303.66995,0,0,0,0,0,0,0,0,0,0
159,159,1.18504,400.45053,12.122798,308.57886,0,0,0,0,0,0,0,0,0,0
160,160,1.18506,402.7817,13.20626,310.70508,0,0,0,0,0,0,0,0,0,0
161,161,1.18508,401.90628,12.707254,306.33438,0,0,0,0,0,0,0,0,0,0
162,162,1.1851,400.8587,12.414457,296.86865,0,0,0,0,0,0,0,0,0,0
163,163,1.18512,401.77148,11.770432,271.99786,0,0,0,0,0,0,0,0,0,0
164,164,1.18514,401.9901,12.756142,318.9492,0,0,0,0,0,0,0,0,0,0
165,165,1.18516,401.57086,10.537169,290.5736,0,0,0,0,0,0,0,0,0,0
166,166,1.18518,401.497,13.3841305,288.74094,0,0,0,0,0,0,0,0,0,0
167,167,1.1852,401.55588,13.681298,306.1198,0,0,0,0,0,0,0,0,0,0
168,168,1.18522,403.04324,12.727403,338.5427,0,0,0,0,0,0,0,0,0,0
169,169,1.1852399999999998,401.37402,13.777061,331.75323,0,0,0,0,0,0,0,0,0,0
170,170,1.18526,401.67133,12.19569,293.22275,0,0,0,0,0,0,0,0,0,0
171,171,1.18528,401.411,13.555997,299.2019,0,0,0,0,0,0,0,0,0,0
172,172,1.1853,403.6275,12.2525425,315.75497,0,0,0,0,0,0,0,0,0,0
173,173,1.18532,402.06964,13.2692795,279.96225,0,0,0,0,0,0,0,0,0,0
174,174,1.1853399999999998,402.5986,13.468903,292.8601,0,0,0,0,0,0,0,0,0,0
175,175,1.18536,401.7378,12.837992,278.90982,0,0,0,0,0,0,0,0,0,0
176,176,1.18538,403.15234,12.85812,335.7402,0,0,0,0,0,0,0,0,0,0
177,177,1.1854,402.45563,12.029659,318.31555,0,0,0,0,0,0,0,0,0,0
178,178,1.18542,403.91486,13.630921,279.84848,0,0,0,0,0,0,0,0,0,0
179,179,1.18544,404.9052,12.184675,345.54718,0,0,0,0,0,0,0,0,0,0
180,180,1.18546,405.06335,13.646551,325.51465,0,0,0,0,0,0,0,0,0,0
181,181,1.18548,404.21985,12.871863,294.40463,0,0,0,0,0,0,0,0,0,0
182,182,1.1855,403.36514,11.291734,292.84433,0,0,0,0,0,0,0,0,0,0
183,183,1.18552,404.19263,13.360461,344.47556,0,0,0,0,0,0,0,0,0,0
184,184,1.18554,404.8346,13.052762,283.01068,0,0,0,0,0,0,0,0,0,0
185,185,1.18556,403.84747,12.575235,340.62476,0,0,0,0,0,0,0,0,0,0
186,186,1.18558,404.4196,10.7014675,276.4334,0,0,0,0,0,0,0,0,0,0
187,187,1.1856,403.2381,11.906427,336.5894,0,0,0,0,0,0,0,0,0,0
188,188,1.18562,405.3432,11.961159,278.85355,0,0,0,0,0,0,0,0,0,0
189,189,1.18564,405.70383,13.2778015,295.62732,0,0,0,0,0,0,0,0,0,0
190,190,1.18566,405.16833,13.256599,347.45038,0,0,0,0,0,0,0,0,0,0
191,191,1.1856799999999998,405.3398,12.155428,300.08353,0,0,0,0,0,0,0,0,0,0
192,192,1.1857,404.6894,13.888807,312.9483,0,0,0,0,0,0,0,0,0,0
193,193,1.18572,406.23846,13.088078,330.7169,0,0,0,0,0,0,0,0,0,0
194,194,1.18574,406.6059,12.113698,321.04865,0,0,0,0,0,0,0,0,0,0
195,195,1.18576,405.88974,12.743651,293.69815,0,0,0,0,0,0,0,0,0,0
196,196,1.18578,406.77783,12.646149,269.87387,0,0,0,0,0,0,0,0,0,0
197,197,1.1858,404.75958,11.675549,280.11142,0,0,0,0,0,0,0,0,0,0
198,198,1.18582,407.96484,11.570705,286.556,0,0,0,0,0,0,0,0,0,0
199,199,1.18584,406.32657,12.326339,301.25473,0,0,0,0,0,0,0,0,0,0
200,200,1.18586,406.426,11.051487,326.82858,0,0,0,0,0,0,0,0,0,0
201,201,1.18588,408.07977,13.716203,307.61575,0,0,0,0,0,0,0,0,0,0
202,202,1.1859,406.98572,14.102623,311.8331,0,0,0,0,0,0,0,0,0,0
203,203,1.18592,405.88458,11.396799,281.06586,0,0,0,0,0,0,0,0,0,0
204,204,1.18594,406.5255,12.440233,292.36728,0,0,0,0,0,0,0,0,0,0
205,205,1.18596,406.34946,14.312099,302.57938,0,0,0,0,0,0,0,0,0,0
206,206,1.18598,405.67667,12.629032,301.89117,0,0,0,0,0,0,0,0,0,0
207,207,1.186,407.47644,13.078896,296.29395,0,0,0,0,0,0,0,0,0,0
208,208,1.18602,408.0852,12.060991,318.3225,0,0,0,0,0,0,0,0,0,0
209,209,1.18604,408.07697,13.391527,324.1456,0,0,0,0,0,0,0,0,0,0
210,210,1.18606,406.70493,12.613569,285.92245,0,0,0,0,0,0,0,0,0,0
211,211,1.18608,408.77664,11.571668,289.5052,0,0,0,0,0,0,0,0,0,0
212,212,1.1861,409.4013,13.770441,299.4429,0,0,0,0,0,0,0,0,0,0
213,213,1.1861199999999998,407.5709,11.665826,234.47717,0,0,0,0,0,0,0,0,0,0
214,214,1.18614,406.28726,11.755607,281.3966,0,0,0,0,0,0,0,0,0,0
215,215,1.18616,410.34738,12.073587,279.67358,0,0,0,0,0,0,0,0,0,0
216,216,1.18618,408.26035,12.358239,309.1401,0,0,0,0,0,0,0,0,0,0
217,217,1.1862,408.31107,11.736463,286.86697,0,0,0,0,0,0,0,0,0,0
218,218,1.18622,408.83902,11.2835,317.59625,0,0,0,0,0,0,0,0,0,0
219,219,1.18624,408.38586,10.919001,280.33664,0,0,0,0,0,0,0,0,0,0
220,220,1.18626,409.1747,11.254048,269.74896,0,0,0,0,0,0,0,0,0,0
221,221,1.18628,408.46927,10.6955595,274.9459,0,0,0,0,0,0,0,0,0,0
222,222,1.1863,408.33246,10.863216,309.40387,0,0,0,0,0,0,0,0,0,0
223,223,1.18632,408.6594,10.068302,256.89368,0,0,0,0,0,0,0,0,0,0
224,224,1.18634,408.6067,11.653,284.59784,0,0,0,0,0,0,0,0,0,0
225,225,1.18636,407.4153,11.40059,283.4581,0,0,0,0,0,0,0,0,0,0
226,226,1.18638,408.57935,11.106117,288.5194,0,0,0,0,0,0,0,0,0,0
227,227,1.1864,409.60318,11.468531,271.12607,0,0,0,0,0,0,0,0,0,0
228,228,1.18642,408.5993,13.072234,266.07104,0,0,0,0,0,0,0,0,0,0
229,229,1.18644,409.85504,11.439323,272.33945,0,0,0,0,0,0,0,0,0,0
230,230,1.1864599999999998,411.0763,10.603538,279.88818,0,0,0,0,0,0,0,0,0,0
231,231,1.18648,408.80762,11.199845,274.76053,0,0,0,0,0,0,0,0,0,0
232,232,1.1865,409.9227,12.493862,277.96188,0,0,0,0,0,0,0,0,0,0
233,233,1.18652,411.6514,12.5645075,303.94116,0,0,0,0,0,0,0,0,0,0
234,234,1.18654,409.71466,9.916077,295.86246,0,0,0,0,0,0,0,0,0,0
235,235,1.1865599999999998,411.21585,10.937459,304.77216,0,0,0,0,0,0,0,0,0,0
236,236,1.18658,410.67728,12.644864,267.7816,0,0,0,0,0,0,0,0,0,0
237,237,1.1866,411.14667,11.323567,288.90024,0,0,0,0,0,0,0,0,0,0
238,238,1.18662,412.70636,10.970647,249.99323,0,0,0,0,0,0,0,0,0,0
239,239,1.18664,411.6765,10.531082,229.38,0,0,0,0,0,0,0,0,0,0
240,240,1.18666,410.7307,12.103294,215.41794,0,0,0,0,0,0,0,0,0,0
241,241,1.18668,410.79108,11.187246,253.83553,0,0,0,0,0,0,0,0,0,0
242,242,1.1867,410.73083,12.625579,264.6469,0,0,0,0,0,0,0,0,0,0
243,243,1.18672,411.42233,12.471746,279.95282,0,0,0,0,0,0,0,0,0,0
244,244,1.18674,412.0489,10.75979,277.04312,0,0,0,0,0,0,0,0,0,0
245,245,1.18676,410.2547,10.09527,246.1589,0,0,0,0,0,0,0,0,0,0
246,246,1.18678,411.54996,9.402977,236.53366,0,0,0,0,0,0,0,0,0,0
247,247,1.1868,411.30853,11.40737,224.60666,0,0,0,0,0,0,0,0,0,0
248,248,1.18682,410.05148,9.952339,230.67723,0,0,0,0,0,0,0,0,0,0
249,249,1.18684,409.682,10.949302,258.68164,0,0,0,0,0,0,0,0,0,0
250,250,1.18686,411.01263,11.526497,270.06284,0,0,0,0,0,0,0,0,0,0
251,251,1.18688,411.16077,-0.026314985,259.825,0,0,0,1,0,0,0,0,1,0
252,252,1.1868999999999998,410.78333,-0.8999858,277.55112,0,0,0,1,0,0,0,0,1,0
253,253,1.18692,408.88376,0.006797902,263.50784,0,0,0,1,0,0,0,0,1,0
254,254,1.18694,409.76083,0.0017090783,240.56412,0,0,0,1,0,0,0,0,1,0
255,255,1.18696,409.90872,0.27381295,236.54056,0,0,0,1,0,0,0,0,1,0
256,256,1.18698,410.94016,-0.50937885,246.89798,0,0,0,1,0,0,0,0,1,0
257,257,1.187,409.7949,-0.18876834,254.39029,0,0,0,1,0,0,0,0,1,0
258,258,1.18702,411.58124,1.1975795,253.7577,0,0,0,1,0,0,0,0,1,0
259,259,1.18704,409.73483,0.3965697,241.82303,0,0,0,1,0,0,0,0,1,0
260,260,1.18706,409.64932,0.37501752,246.33192,0,0,0,1,0,0,0,0,1,0
261,261,1.18708,409.36905,0.16978222,191.57184,0,0,0,1,0,0,0,0,1,0
262,262,1.1871,408.93765,-1.2490983,254.55794,0,0,0,1,0,0,0,0,1,0
263,263,1.18712,409.93967,-1.6310052,266.55927,0,0,0,1,0,0,0,0,1,0
264,264,1.18714,410.4955,1.2128866,299.51508,0,0,0,1,0,0,0,0,1,0
265,265,1.18716,409.71756,0.23400725,237.53226,0,0,0,1,0,0,0,0,1,0
266,266,1.18718,409.49786,-1.1041483,225.55496,0,0,0,1,0,0,0,0,1,0
267,267,1.1872,407.67978,1.1693171,252.23161,0,0,0,1,0,0,0,0,1,0
268,268,1.18722,407.63553,-2.1201763,230.54797,0,0,0,1,0,0,0,0,1,0
269,269,1.18724,408.05307,-1.6544608,246.48978,0,0,0,1,0,0,0,0,1,0
270,270,1.18726,407.45828,-0.79736245,265.2663,0,0,0,1,0,0,0,0,1,0
271,271,1.18728,408.857,0.39918196,224.33807,0,0,0,1,0,0,0,0,1,0
272,272,1.1873,407.68,0.1888016,248.13321,0,0,0,1,0,0,0,0,1,0
273,273,1.18732,406.77075,1.0935336,244.5279,0,0,0,1,0,0,0,0,1,0
274,274,1.1873399999999998,408.08508,0.6253265,218.20692,0,0,0,1,0,0,0,0,1,0
275,275,1.18736,406.67783,-0.45573708,223.27338,0,0,0,1,0,0,0,0,1,0
276,276,1.18738,406.3776,1.2144083,210.51552,0,0,0,1,0,0,0,0,1,0
277,277,1.1874,407.93494,-1.6026977,245.69606,0,0,0,1,0,0,0,0,1,0
278,278,1.18742,406.1163,-1.7548836,247.52576,0,0,0,1,0,0,0,0,1,0
279,279,1.18744,407.23932,1.5181562,223.5855,0,0,0,1,0,0,0,0,1,0
280,280,1.18746,406.6719,0.22874033,210.70802,0,0,0,1,0,0,0,0,1,0
281,281,1.18748,405.69617,1.2747294,203.15652,0,0,0,1,0,0,0,0,1,0
282,282,1.1875,405.42957,1.3867033,198.46744,0,0,0,1,0,0,0,0,1,0
283,283,1.18752,406.1438,-0.34000123,198.55193,0,0,0,1,0,0,0,0,1,0
284,284,1.18754,405.85098,0.9477043,257.5004,0,0,0,1,0,0,0,0,1,0
285,285,1.18756,403.62946,-0.46022618,197.60013,0,0,0,1,0,0,0,0,1,0
286,286,1.18758,404.82898,-2.20142,201.27115,0,0,0,1,0,0,0,0,1,0
287,287,1.1876,405.7958,-0.40529907,228.34047,0,0,0,1,0,0,0,0,1,0
288,288,1.18762,404.73306,0.31324214,215.6303,0,0,0,1,0,0,0,0,1,0
289,289,1.18764,406.0035,0.43846524,197.64633,0,0,0,1,0,0,0,0,1,0
290,290,1.18766,405.1291,-1.0695254,198.23866,0,0,0,1,0,0,0,0,1,0
291,291,1.1876799999999998,405.11505,0.7971297,193.28998,0,0,0,1,0,0,0,0,1,0
292,292,1.1877,402.58533,0.50304836,192.63243,0,0,0,1,0,0,0,0,1,0
293,293,1.18772,404.38727,-1.4101492,225.73203,0,0,0,1,0,0,0,0,1,0
294,294,1.18774,403.1685,0.24392688,192.2349,0,0,0,1,0,0,0,0,1,0
295,295,1.18776,404.54977,-0.17585015,196.12001,0,0,0,1,0,0,0,0,1,0
296,296,1.1877799999999998,404.79892,0.7811455,191.98045,0,0,0,1,0,0,0,0,1,0
297,297,1.1878,403.94626,0.5874739,185.41487,0,0,0,1,0,0,0,0,1,0
298,298,1.18782,404.4948,-0.09048688,191.20346,0,0,0,1,0,0,0,0,1,0
299,299,1.18784,403.08475,0.018773142,165.53162,0,0,0,1,0,0,0,0,1,0
300,300,1.18786,401.99527,0.3207115,167.77606,0,0,0,1,0,0,0,0,1,0
301,301,1.18788,403.02795,-0.055915732,179.37791,0,0,0,1,0,0,0,0,1,0
302,302,1.1879,403.6222,0.14945644,187.0452,0,0,0,1,0,0,0,0,1,0
303,303,1.18792,403.9095,0.8601142,200.7735,0,0,0,1,0,0,0,0,1,0
304,304,1.18794,402.055,1.7122573,194.56474,0,0,0,1,0,0,0,0,1,0
305,305,1.18796,402.93912,-0.20168112,164.82828,0,0,0,1,0,0,0,0,1,0
306,306,1.18798,404.18835,-0.23698868,192.11098,0,0,0,1,0,0,0,0,1,0
307,307,1.188,402.96338,-2.107854,190.66077,0,0,0,1,0,0,0,0,1,0
308,308,1.18802,402.8287,-0.44832328,149.11606,0,0,0,1,0,0,0,0,1,0
309,309,1.18804,402.7764,0.46362028,167.89723,0,0,0,1,0,0,0,0,1,0
