Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1341,395.7284,-12.041747,-256.08902,0,0,0,0,0,0,0,0,0,0
301,301,1.13412,392.2435,-12.349146,-280.93536,0,0,0,0,0,0,0,0,0,0
302,302,1.13414,395.10327,-10.856701,-285.66055,0,0,0,0,0,0,0,0,0,0
303,303,1.13416,395.26892,-11.952477,-285.08463,0,0,0,0,0,0,0,0,0,0
304,304,1.13418,393.5114,-11.5373125,-306.4717,0,0,0,0,0,0,0,0,0,0
305,305,1.1342,394.66718,-11.317104,-305.4383,0,0,0,0,0,0,0,0,0,0
306,306,1.13422,394.32574,-13.25793,-267.85425,0,0,0,0,0,0,0,0,0,0
307,307,1.13424,396.14493,-11.437691,-300.47745,0,0,0,0,0,0,0,0,0,0
308,308,1.13426,396.21957,-11.548125,-282.52753,0,0,0,0,0,0,0,0,0,0
309,309,1.13428,394.64432,-13.673797,-312.93927,0,0,0,0,0,0,0,0,0,0
310,310,1.1343,394.67773,-14.231624,-297.84808,0,0,0,0,0,0,0,0,0,0
311,311,1.13432,393.90213,-13.605694,-315.8249,0,0,0,0,0,0,0,0,0,0
312,312,1.13434,395.58655,-13.37239,-302.15363,0,0,0,0,0,0,0,0,0,0
313,313,1.13436,394.3466,-11.1690855,-302.783,0,0,0,0,0,0,0,0,0,0
314,314,1.13438,395.39798,-14.224908,-292.69678,0,0,0,0,0,0,0,0,0,0
315,315,1.1344,395.84314,-11.885351,-279.7484,0,0,0,0,0,0,0,0,0,0
316,316,1.13442,397.6744,-13.596228,-300.96518,0,0,0,0,0,0,0,0,0,0
317,317,1.13444,395.49918,-12.980723,-278.56326,0,0,0,0,0,0,0,0,0,0
318,318,1.13446,395.6816,-13.228242,-334.49518,0,0,0,0,0,0,0,0,0,0
319,319,1.13448,397.11945,-15.098554,-345.4249,0,0,0,0,0,0,0,0,0,0
320,320,1.1344999999999998,395.66577,-13.617268,-286.6607,0,0,0,0,0,0,0,0,0,0
321,321,1.13452,396.1578,-13.160415,-316.6359,0,0,0,0,0,0,0,0,0,0
322,322,1.13454,398.31012,-15.271327,-334.15857,0,0,0,0,0,0,0,0,0,0
323,323,1.13456,397.22824,-13.444253,-305.94156,0,0,0,0,0,0,0,0,0,0
324,324,1.13458,396.1308,-10.737676,-312.5919,0,0,0,0,0,0,0,0,0,0
325,325,1.1346,398.65317,-13.244152,-332.69287,0,0,0,0,0,0,0,0,0,0
326,326,1.13462,397.00595,-12.7,-318.8455,0,0,0,0,0,0,0,0,0,0
327,327,1.13464,397.89243,-12.885941,-292.8688,0,0,0,0,0,0,0,0,0,0
328,328,1.13466,398.58417,-13.273798,-322.15494,0,0,0,0,0,0,0,0,0,0
329,329,1.13468,397.80045,-12.497493,-327.94223,0,0,0,0,0,0,0,0,0,0
330,330,1.1347,398.33286,-12.213646,-279.09964,0,0,0,0,0,0,0,0,0,0
331,331,1.13472,398.41745,-13.760086,-299.98407,0,0,0,0,0,0,0,0,0,0
332,332,1.13474,398.1358,-12.43847,-304.6424,0,0,0,0,0,0,0,0,0,0
333,333,1.13476,398.4549,-13.781723,-342.15533,0,0,0,0,0,0,0,0,0,0
334,334,1.13478,398.67712,-11.952807,-320.6793,0,0,0,0,0,0,0,0,0,0
335,335,1.1348,399.78748,-13.515789,-351.90686,0,0,0,0,0,0,0,0,0,0
336,336,1.13482,400.13583,-12.109351,-314.32745,0,0,0,0,0,0,0,0,0,0
337,337,1.1348399999999998,399.8898,-12.380806,-310.9487,0,0,0,0,0,0,0,0,0,0
338,338,1.13486,400.21692,-12.647075,-305.12415,0,0,0,0,0,0,0,0,0,0
339,339,1.13488,400.04214,-11.840621,-299.25943,0,0,0,0,0,0,0,0,0,0
340,340,1.1349,399.56918,-11.52165,-302.54904,0,0,0,0,0,0,0,0,0,0
341,341,1.13492,399.96262,-13.44046,-326.84116,0,0,0,0,0,0,0,0,0,0
342,342,1.1349399999999998,401.39615,-12.868535,-286.5241,0,0,0,0,0,0,0,0,0,0
343,343,1.13496,400.60336,-12.5379095,-305.05832,0,0,0,0,0,0,0,0,0,0
344,344,1.13498,399.0795,-12.209241,-275.671,0,0,0,0,0,0,0,0,0,0
345,345,1.135,400.40137,-13.073844,-291.3445,0,0,0,0,0,0,0,0,0,0
346,346,1.13502,401.09473,-12.128805,-345.67505,0,0,0,0,0,0,0,0,0,0
347,347,1.13504,401.4362,-12.133176,-320.78998,0,0,0,0,0,0,0,0,0,0
348,348,1.13506,400.21317,-13.279414,-324.6207,0,0,0,0,0,0,0,0,0,0
349,349,1.13508,402.31363,-12.893737,-281.96475,0,0,0,0,0,0,0,0,0,0
350,350,1.1351,402.50333,-13.881819,-302.8084,0,0,0,0,0,0,0,0,0,0
351,351,1.13512,401.83704,-14.680588,-294.64594,0,0,0,0,0,0,0,0,0,0
352,352,1.13514,401.52344,-15.340208,-309.79227,0,0,0,0,0,0,0,0,0,0
353,353,1.13516,399.97415,-13.192761,-322.57272,0,0,0,0,0,0,0,0,0,0
354,354,1.13518,402.44757,-10.802621,-294.45386,0,0,0,0,0,0,0,0,0,0
355,355,1.1352,400.25934,-11.799868,-273.6537,0,0,0,0,0,0,0,0,0,0
356,356,1.13522,402.38727,-13.195642,-308.13248,0,0,0,0,0,0,0,0,0,0
357,357,1.13524,402.79153,-13.585461,-361.3863,0,0,0,0,0,0,0,0,0,0
358,358,1.13526,402.27283,-13.433402,-319.55374,0,0,0,0,0,0,0,0,0,0
359,359,1.1352799999999998,403.07333,-13.949322,-320.63834,0,0,0,0,0,0,0,0,0,0
360,360,1.1353,403.96106,-12.102452,-304.70914,0,0,0,0,0,0,0,0,0,0
361,361,1.13532,402.59952,-14.077507,-305.05704,0,0,0,0,0,0,0,0,0,0
362,362,1.13534,403.71722,-11.504087,-264.18994,0,0,0,0,0,0,0,0,0,0
363,363,1.13536,401.5263,-11.214729,-256.10782,0,0,0,0,0,0,0,0,0,0
364,364,1.13538,403.91016,-12.142935,-310.91226,0,0,0,0,0,0,0,0,0,0
365,365,1.1354,403.27295,-12.252368,-308.1139,0,0,0,0,0,0,0,0,0,0
366,366,1.13542,402.77817,-12.771495,-332.44135,0,0,0,0,0,0,0,0,0,0
367,367,1.13544,404.21533,-13.5299225,-274.5524,0,0,0,0,0,0,0,0,0,0
368,368,1.13546,404.40097,-11.96403,-346.22607,0,0,0,0,0,0,0,0,0,0
369,369,1.13548,403.34656,-12.638634,-296.66052,0,0,0,0,0,0,0,0,0,0
370,370,1.1355,404.9099,-14.964642,-304.13623,0,0,0,0,0,0,0,0,0,0
371,371,1.13552,403.27954,-11.351813,-297.51196,0,0,0,0,0,0,0,0,0,0
372,372,1.13554,405.0736,-11.70541,-306.6057,0,0,0,0,0,0,0,0,0,0
373,373,1.13556,403.96164,-14.093388,-334.4736,0,0,0,0,0,0,0,0,0,0
374,374,1.13558,403.61798,-12.452798,-319.8799,0,0,0,0,0,0,0,0,0,0
375,375,1.1356,404.555,-12.146032,-292.92465,0,0,0,0,0,0,0,0,0,0
376,376,1.13562,404.77206,-13.669681,-276.1432,0,0,0,0,0,0,0,0,0,0
377,377,1.13564,406.00165,-12.482827,-306.26593,0,0,0,0,0,0,0,0,0,0
378,378,1.13566,405.37112,-12.2015085,-319.6671,0,0,0,0,0,0,0,0,0,0
379,379,1.13568,404.96942,-12.419395,-274.97986,0,0,0,0,0,0,0,0,0,0
380,380,1.1357,406.2965,-11.166899,-352.38547,0,0,0,0,0,0,0,0,0,0
381,381,1.1357199999999998,406.67346,-13.222067,-287.57687,0,0,0,0,0,0,0,0,0,0
382,382,1.13574,405.9986,-12.908027,-270.00198,0,0,0,0,0,0,0,0,0,0
383,383,1.13576,405.20908,-12.398144,-275.79633,0,0,0,0,0,0,0,0,0,0
384,384,1.13578,406.40118,-12.560219,-253.26108,0,0,0,0,0,0,0,0,0,0
385,385,1.1358,407.03333,-13.336127,-289.99982,0,0,0,0,0,0,0,0,0,0
386,386,1.13582,407.55392,-10.705561,-288.37988,0,0,0,0,0,0,0,0,0,0
387,387,1.13584,407.6782,-11.828435,-342.09998,0,0,0,0,0,0,0,0,0,0
388,388,1.13586,407.35162,-12.851266,-278.30133,0,0,0,0,0,0,0,0,0,0
389,389,1.13588,406.01013,-11.968739,-278.58997,0,0,0,0,0,0,0,0,0,0
390,390,1.1359,407.99112,-12.817543,-263.67285,0,0,0,0,0,0,0,0,0,0
391,391,1.13592,406.0324,-11.214596,-253.1857,0,0,0,0,0,0,0,0,0,0
392,392,1.13594,405.41147,-10.51969,-274.80182,0,0,0,0,0,0,0,0,0,0
393,393,1.13596,406.16364,-11.822699,-331.16437,0,0,0,0,0,0,0,0,0,0
394,394,1.13598,407.81213,-11.495707,-279.51294,0,0,0,0,0,0,0,0,0,0
395,395,1.136,408.1494,-11.689324,-305.2858,0,0,0,0,0,0,0,0,0,0
396,396,1.13602,406.96112,-11.502526,-317.64374,0,0,0,0,0,0,0,0,0,0
397,397,1.13604,406.1347,-11.497997,-271.28104,0,0,0,0,0,0,0,0,0,0
398,398,1.1360599999999998,409.25043,-11.2811,-302.39145,0,0,0,0,0,0,0,0,0,0
399,399,1.13608,407.95755,-13.432928,-299.34775,0,0,0,0,0,0,0,0,0,0
400,400,1.1361,407.5863,-10.561397,-319.48895,0,0,0,0,0,0,0,0,0,0
401,401,1.1361024764598873,408.50027,-11.93658,-286.80502,0,0,0,0,0,0,0,0,0,0
