Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.121,393.2928,4.986088,96.76456,0,0,0,0,0,0,0,0,0,0
39,39,1.12102,391.04092,3.5858896,146.99222,0,0,0,0,0,0,0,0,0,0
40,40,1.12104,392.4808,3.1410975,117.83075,0,0,0,0,0,0,0,0,0,0
41,41,1.12106,390.19943,5.629775,81.12621,0,0,0,0,0,0,0,0,0,0
42,42,1.12108,392.89035,2.5881882,125.89285,0,0,0,0,0,0,0,0,0,0
43,43,1.1211,391.14145,4.854431,66.86396,0,0,0,0,0,0,0,0,0,0
44,44,1.12112,390.50696,4.860859,110.08217,0,0,0,0,0,0,0,0,0,0
45,45,1.12114,390.26816,5.8037863,90.268074,0,0,0,0,0,0,0,0,0,0
46,46,1.12116,389.11252,3.398924,140.92967,0,0,0,0,0,0,0,0,0,0
47,47,1.1211799999999998,393.50565,5.1312976,100.944725,0,0,0,0,0,0,0,0,0,0
48,48,1.1212,389.30322,5.4428916,114.15334,0,0,0,0,0,0,0,0,0,0
49,49,1.12122,391.08612,4.997896,121.0955,0,0,0,0,0,0,0,0,0,0
50,50,1.12124,390.16418,4.964057,148.91968,0,0,0,0,0,0,0,0,0,0
51,51,1.12126,390.34732,6.861546,151.91852,0,0,0,0,0,0,0,0,0,0
52,52,1.12128,392.6518,5.8617797,130.20474,0,0,0,0,0,0,0,0,0,0
53,53,1.1213,390.54517,6.8680944,133.12463,0,0,0,0,0,0,0,0,0,0
54,54,1.12132,390.11758,5.190856,93.6603,0,0,0,0,0,0,0,0,0,0
55,55,1.12134,388.8219,5.316084,126.18422,0,0,0,0,0,0,0,0,0,0
56,56,1.12136,388.71738,5.2136316,141.19023,0,0,0,0,0,0,0,0,0,0
57,57,1.12138,391.0453,6.334544,120.793365,0,0,0,0,0,0,0,0,0,0
58,58,1.1214,389.88586,4.795473,107.95732,0,0,0,0,0,0,0,0,0,0
59,59,1.12142,390.89807,4.9018717,110.62235,0,0,0,0,0,0,0,0,0,0
60,60,1.12144,390.08136,4.2264977,120.900894,0,0,0,0,0,0,0,0,0,0
61,61,1.12146,390.81686,5.1090455,182.54475,0,0,0,0,0,0,0,0,0,0
62,62,1.12148,389.8481,6.787705,127.94971,0,0,0,0,0,0,0,0,0,0
63,63,1.1215,388.09665,6.261371,142.86078,0,0,0,0,0,0,0,0,0,0
64,64,1.12152,390.22067,6.7185593,130.29779,0,0,0,0,0,0,0,0,0,0
65,65,1.12154,388.83936,6.2703424,165.29861,0,0,0,0,0,0,0,0,0,0
66,66,1.12156,389.68613,5.95988,109.4254,0,0,0,0,0,0,0,0,0,0
67,67,1.12158,389.1692,4.8364854,171.52188,0,0,0,0,0,0,0,0,0,0
68,68,1.1216,387.9541,5.9214315,190.68723,0,0,0,0,0,0,0,0,0,0
69,69,1.1216199999999998,389.95285,6.2153177,161.79915,0,0,0,0,0,0,0,0,0,0
70,70,1.12164,389.21216,5.4498286,142.15372,0,0,0,0,0,0,0,0,0,0
71,71,1.12166,388.7718,5.3309164,197.54506,0,0,0,0,0,0,0,0,0,0
72,72,1.12168,390.0326,7.228771,132.25652,0,0,0,0,0,0,0,0,0,0
73,73,1.1217,387.78043,6.115777,134.36526,0,0,0,0,0,0,0,0,0,0
74,74,1.12172,389.73907,6.527757,126.600525,0,0,0,0,0,0,0,0,0,0
75,75,1.12174,389.3844,5.599969,171.0121,0,0,0,0,0,0,0,0,0,0
76,76,1.12176,388.55878,6.681343,193.37907,0,0,0,0,0,0,0,0,0,0
77,77,1.12178,388.15182,5.5509915,170.6562,0,0,0,0,0,0,0,0,0,0
78,78,1.1218,388.77148,6.7908955,144.1659,0,0,0,0,0,0,0,0,0,0
79,79,1.12182,388.35107,6.5903616,162.1304,0,0,0,0,0,0,0,0,0,0
80,80,1.12184,388.2028,6.4190607,168.96498,0,0,0,0,0,0,0,0,0,0
81,81,1.12186,387.62805,6.652686,173.96921,0,0,0,0,0,0,0,0,0,0
82,82,1.12188,387.52466,6.70454,174.55252,0,0,0,0,0,0,0,0,0,0
83,83,1.1219,388.31647,7.348465,177.08603,0,0,0,0,0,0,0,0,0,0
84,84,1.12192,387.89014,7.3385434,215.87491,0,0,0,0,0,0,0,0,0,0
85,85,1.12194,387.08768,7.752934,188.98566,0,0,0,0,0,0,0,0,0,0
86,86,1.1219599999999998,386.83127,6.645508,201.423,0,0,0,0,0,0,0,0,0,0
87,87,1.12198,388.30798,7.1647987,141.86295,0,0,0,0,0,0,0,0,0,0
88,88,1.122,386.69672,7.6792135,200.89558,0,0,0,0,0,0,0,0,0,0
89,89,1.12202,387.65732,7.913899,208.57047,0,0,0,0,0,0,0,0,0,0
90,90,1.12204,387.41046,7.6212444,200.76958,0,0,0,0,0,0,0,0,0,0
91,91,1.12206,387.8191,7.0262427,159.37744,0,0,0,0,0,0,0,0,0,0
92,92,1.12208,387.71054,8.491178,191.7805,0,0,0,0,0,0,0,0,0,0
93,93,1.1221,388.29895,7.3176413,198.62656,0,0,0,0,0,0,0,0,0,0
94,94,1.12212,387.44455,8.001036,217.80464,0,0,0,0,0,0,0,0,0,0
95,95,1.12214,388.6557,8.271881,184.21552,0,0,0,0,0,0,0,0,0,0
96,96,1.12216,388.06787,10.658812,211.21086,0,0,0,0,0,0,0,0,0,0
97,97,1.12218,389.34927,10.002982,202.62363,0,0,0,0,0,0,0,0,0,0
98,98,1.1222,387.3728,8.907637,170.644,0,0,0,0,0,0,0,0,0,0
99,99,1.12222,387.93878,8.155939,194.08998,0,0,0,0,0,0,0,0,0,0
100,100,1.12224,388.59952,6.375868,215.91837,0,0,0,0,0,0,0,0,0,0
101,101,1.12226,387.61896,7.213251,161.12997,0,0,0,0,0,0,0,0,0,0
102,102,1.12228,388.7108,7.3439775,171.3893,0,0,0,0,0,0,0,0,0,0
103,103,1.1223,387.49155,8.927251,214.60265,0,0,0,0,0,0,0,0,0,0
104,104,1.12232,387.6637,8.701172,238.08395,0,0,0,0,0,0,0,0,0,0
105,105,1.12234,387.66592,8.574128,199.11664,0,0,0,0,0,0,0,0,0,0
106,106,1.12236,388.17035,9.779963,184.8563,0,0,0,0,0,0,0,0,0,0
107,107,1.12238,387.74292,10.424526,165.54056,0,0,0,0,0,0,0,0,0,0
108,108,1.1223999999999998,386.98932,8.663477,198.52135,0,0,0,0,0,0,0,0,0,0
109,109,1.12242,387.44336,8.904564,196.64444,0,0,0,0,0,0,0,0,0,0
110,110,1.12244,386.3586,9.820008,169.84222,0,0,0,0,0,0,0,0,0,0
111,111,1.12246,386.76465,7.9458785,175.80469,0,0,0,0,0,0,0,0,0,0
112,112,1.12248,385.7704,8.377086,227.291,0,0,0,0,0,0,0,0,0,0
113,113,1.1225,386.75974,9.503306,223.63443,0,0,0,0,0,0,0,0,0,0
114,114,1.12252,387.43878,8.742057,204.46593,0,0,0,0,0,0,0,0,0,0
115,115,1.12254,387.6497,8.717847,247.8598,0,0,0,0,0,0,0,0,0,0
116,116,1.12256,386.98392,10.881815,228.50975,0,0,0,0,0,0,0,0,0,0
117,117,1.12258,389.67148,9.541298,263.06622,0,0,0,0,0,0,0,0,0,0
118,118,1.1226,387.8865,8.534333,165.57535,0,0,0,0,0,0,0,0,0,0
119,119,1.12262,388.08276,10.624479,246.39624,0,0,0,0,0,0,0,0,0,0
120,120,1.12264,386.99316,12.60229,226.34189,0,0,0,0,0,0,0,0,0,0
121,121,1.12266,388.91602,11.238159,207.17537,0,0,0,0,0,0,0,0,0,0
122,122,1.12268,387.0829,9.852534,223.32895,0,0,0,0,0,0,0,0,0,0
123,123,1.1227,389.84152,9.910506,204.11258,0,0,0,0,0,0,0,0,0,0
124,124,1.12272,387.9276,9.673798,235.31238,0,0,0,0,0,0,0,0,0,0
125,125,1.1227399999999998,387.96558,9.977461,209.82724,0,0,0,0,0,0,0,0,0,0
126,126,1.12276,387.47818,9.788868,233.2015,0,0,0,0,0,0,0,0,0,0
127,127,1.12278,386.18356,9.516489,227.43143,0,0,0,0,0,0,0,0,0,0
128,128,1.1228,387.39786,11.995271,259.17755,0,0,0,0,0,0,0,0,0,0
129,129,1.12282,388.86328,11.337363,242.86852,0,0,0,0,0,0,0,0,0,0
130,130,1.1228399999999998,387.93408,9.355872,259.2568,0,0,0,0,0,0,0,0,0,0
131,131,1.12286,388.45175,9.582994,241.24214,0,0,0,0,0,0,0,0,0,0
132,132,1.12288,388.29694,10.253664,257.7836,0,0,0,0,0,0,0,0,0,0
133,133,1.1229,388.43954,11.397581,261.5641,0,0,0,0,0,0,0,0,0,0
134,134,1.12292,387.46817,11.1374,245.16298,0,0,0,0,0,0,0,0,0,0
135,135,1.12294,388.84177,10.175511,228.6992,0,0,0,0,0,0,0,0,0,0
136,136,1.12296,388.33698,9.310853,267.8163,0,0,0,0,0,0,0,0,0,0
137,137,1.12298,387.25952,10.45628,282.608,0,0,0,0,0,0,0,0,0,0
138,138,1.123,388.3053,9.770658,293.41528,0,0,0,0,0,0,0,0,0,0
139,139,1.12302,387.92355,11.307169,270.7101,0,0,0,0,0,0,0,0,0,0
140,140,1.12304,388.5089,8.791184,252.94385,0,0,0,0,0,0,0,0,0,0
141,141,1.12306,389.98026,10.063451,285.86383,0,0,0,0,0,0,0,0,0,0
142,142,1.12308,391.4406,11.735397,262.7259,0,0,0,0,0,0,0,0,0,0
143,143,1.1231,390.00592,11.532119,257.17093,0,0,0,0,0,0,0,0,0,0
144,144,1.12312,389.26343,11.685413,261.75125,0,0,0,0,0,0,0,0,0,0
145,145,1.12314,387.4288,10.810358,276.3806,0,0,0,0,0,0,0,0,0,0
146,146,1.12316,390.26068,9.451022,254.2308,0,0,0,0,0,0,0,0,0,0
147,147,1.1231799999999998,389.63608,11.180839,248.44179,0,0,0,0,0,0,0,0,0,0
148,148,1.1232,388.7652,10.68105,290.2875,0,0,0,0,0,0,0,0,0,0
149,149,1.12322,387.8964,10.707278,243.1231,0,0,0,0,0,0,0,0,0,0
150,150,1.12324,387.58844,11.119981,284.576,0,0,0,0,0,0,0,0,0,0
151,151,1.12326,387.04044,9.189714,283.3698,0,0,0,0,0,0,0,0,0,0
152,152,1.12328,389.1681,9.656694,250.22493,0,0,0,0,0,0,0,0,0,0
153,153,1.1233,390.07648,11.385326,227.88206,0,0,0,0,0,0,0,0,0,0
154,154,1.12332,390.07755,11.284186,262.22922,0,0,0,0,0,0,0,0,0,0
155,155,1.12334,390.3505,11.0662775,253.8959,0,0,0,0,0,0,0,0,0,0
156,156,1.12336,391.4391,10.309774,277.17004,0,0,0,0,0,0,0,0,0,0
157,157,1.12338,389.57465,11.331769,278.26492,0,0,0,0,0,0,0,0,0,0
158,158,1.1234,388.98544,12.063205,274.44266,0,0,0,0,0,0,0,0,0,0
159,159,1.12342,391.1226,11.029178,242.0744,0,0,0,0,0,0,0,0,0,0
160,160,1.12344,390.38577,12.381356,260.9743,0,0,0,0,0,0,0,0,0,0
161,161,1.12346,388.81726,11.648991,294.2822,0,0,0,0,0,0,0,0,0,0
162,162,1.12348,389.4443,10.531945,286.92,0,0,0,0,0,0,0,0,0,0
163,163,1.1235,390.6892,9.437055,306.6938,0,0,0,0,0,0,0,0,0,0
164,164,1.12352,389.7052,12.586019,254.83078,0,0,0,0,0,0,0,0,0,0
165,165,1.12354,389.40186,11.682536,268.46124,0,0,0,0,0,0,0,0,0,0
166,166,1.12356,391.64578,10.640175,287.45248,0,0,0,0,0,0,0,0,0,0
167,167,1.12358,392.6606,12.453081,282.173,0,0,0,0,0,0,0,0,0,0
168,168,1.1236,389.9234,11.474216,258.57495,0,0,0,0,0,0,0,0,0,0
169,169,1.1236199999999998,390.57343,11.314423,296.78287,0,0,0,0,0,0,0,0,0,0
170,170,1.12364,392.09363,10.595411,236.74854,0,0,0,0,0,0,0,0,0,0
171,171,1.12366,391.9638,11.94646,299.3465,0,0,0,0,0,0,0,0,0,0
172,172,1.12368,393.7157,12.899869,271.5523,0,0,0,0,0,0,0,0,0,0
173,173,1.1237,391.18597,10.419143,306.92175,0,0,0,0,0,0,0,0,0,0
174,174,1.12372,392.36972,12.463573,301.14966,0,0,0,0,0,0,0,0,0,0
175,175,1.12374,393.0154,11.1786175,296.69217,0,0,0,0,0,0,0,0,0,0
176,176,1.12376,390.93665,11.817044,287.52368,0,0,0,0,0,0,0,0,0,0
177,177,1.12378,391.56174,11.465279,269.55334,0,0,0,0,0,0,0,0,0,0
178,178,1.1238,391.59256,11.660757,241.61404,0,0,0,0,0,0,0,0,0,0
179,179,1.12382,392.67474,9.874802,310.20935,0,0,0,0,0,0,0,0,0,0
180,180,1.12384,391.94147,12.558141,332.3723,0,0,0,0,0,0,0,0,0,0
181,181,1.12386,392.06003,12.056174,293.8617,0,0,0,0,0,0,0,0,0,0
182,182,1.12388,393.97043,13.445464,288.95206,0,0,0,0,0,0,0,0,0,0
183,183,1.1239,391.20392,12.335401,276.52368,0,0,0,0,0,0,0,0,0,0
184,184,1.12392,394.46225,12.728369,303.072,0,0,0,0,0,0,0,0,0,0
185,185,1.12394,392.5656,11.875206,282.4026,0,0,0,0,0,0,0,0,0,0
186,186,1.1239599999999998,393.68796,12.477805,259.90558,0,0,0,0,0,0,0,0,0,0
187,187,1.12398,392.6631,10.736851,312.89487,0,0,0,0,0,0,0,0,0,0
188,188,1.124,392.47745,12.760456,270.4561,0,0,0,0,0,0,0,0,0,0
189,189,1.12402,394.24234,12.4630995,275.5965,0,0,0,0,0,0,0,0,0,0
190,190,1.12404,394.06113,12.013716,293.51788,0,0,0,0,0,0,0,0,0,0
191,191,1.12406,394.54022,12.410662,263.411,0,0,0,0,0,0,0,0,0,0
192,192,1.12408,394.24512,13.385891,317.6988,0,0,0,0,0,0,0,0,0,0
193,193,1.1241,395.39337,10.6302595,299.95074,0,0,0,0,0,0,0,0,0,0
194,194,1.12412,394.55197,12.105468,339.3106,0,0,0,0,0,0,0,0,0,0
195,195,1.12414,393.71234,12.437136,263.56247,0,0,0,0,0,0,0,0,0,0
196,196,1.12416,394.08612,13.055392,310.8138,0,0,0,0,0,0,0,0,0,0
197,197,1.12418,395.20612,12.765089,290.94696,0,0,0,0,0,0,0,0,0,0
198,198,1.1242,396.39645,12.961097,295.06415,0,0,0,0,0,0,0,0,0,0
199,199,1.12422,395.35004,12.052232,335.14655,0,0,0,0,0,0,0,0,0,0
200,200,1.12424,394.1845,12.457554,287.31665,0,0,0,0,0,0,0,0,0,0
201,201,1.12426,395.03564,13.135483,280.24582,0,0,0,0,0,0,0,0,0,0
202,202,1.12428,395.14084,11.705393,305.58743,0,0,0,0,0,0,0,0,0,0
203,203,1.1243,395.38754,13.22178,293.812,0,0,0,0,0,0,0,0,0,0
204,204,1.12432,395.6991,13.04752,266.60843,0,0,0,0,0,0,0,0,0,0
205,205,1.12434,396.01727,12.98238,284.00494,0,0,0,0,0,0,0,0,0,0
206,206,1.12436,396.21753,11.064996,310.09863,0,0,0,0,0,0,0,0,0,0
207,207,1.12438,396.1825,10.821102,288.63147,0,0,0,0,0,0,0,0,0,0
208,208,1.1243999999999998,395.43204,11.083023,318.21417,0,0,0,0,0,0,0,0,0,0
209,209,1.12442,396.30936,12.267826,288.25488,0,0,0,0,0,0,0,0,0,0
210,210,1.12444,396.09036,11.969048,262.47134,0,0,0,0,0,0,0,0,0,0
211,211,1.12446,397.21213,11.517303,315.84937,0,0,0,0,0,0,0,0,0,0
212,212,1.12448,396.04642,12.613976,326.709,0,0,0,0,0,0,0,0,0,0
213,213,1.1245,395.69913,13.024577,322.7463,0,0,0,0,0,0,0,0,0,0
214,214,1.12452,396.39432,14.851471,290.0677,0,0,0,0,0,0,0,0,0,0
215,215,1.12454,397.03256,13.103886,346.46988,0,0,0,0,0,0,0,0,0,0
216,216,1.12456,398.12347,12.443517,321.31476,0,0,0,0,0,0,0,0,0,0
217,217,1.12458,396.67044,13.107717,262.52423,0,0,0,0,0,0,0,0,0,0
218,218,1.1246,397.85123,12.197667,344.99255,0,0,0,0,0,0,0,0,0,0
219,219,1.12462,398.01852,12.525187,306.78116,0,0,0,0,0,0,0,0,0,0
220,220,1.12464,397.51736,13.093211,313.1839,0,0,0,0,0,0,0,0,0,0
221,221,1.12466,397.95743,12.768876,317.62405,0,0,0,0,0,0,0,0,0,0
222,222,1.12468,399.2823,13.499488,339.037,0,0,0,0,0,0,0,0,0,0
223,223,1.1247,399.09265,13.867599,326.09955,0,0,0,0,0,0,0,0,0,0
224,224,1.12472,399.30573,13.212065,324.22675,0,0,0,0,0,0,0,0,0,0
225,225,1.12474,398.42126,13.785567,312.85883,0,0,0,0,0,0,0,0,0,0
226,226,1.12476,398.4442,14.106082,289.09213,0,0,0,0,0,0,0,0,0,0
227,227,1.12478,398.9419,13.976319,279.40088,0,0,0,0,0,0,0,0,0,0
228,228,1.1248,398.76865,12.515617,279.8064,0,0,0,0,0,0,0,0,0,0
229,229,1.12482,399.14014,12.69374,309.53622,0,0,0,0,0,0,0,0,0,0
230,230,1.1248399999999998,400.67517,12.807376,306.82,0,0,0,0,0,0,0,0,0,0
231,231,1.12486,398.8384,13.057568,300.96698,0,0,0,0,0,0,0,0,0,0
232,232,1.12488,399.9984,13.353888,269.85416,0,0,0,0,0,0,0,0,0,0
233,233,1.1249,400.92303,14.06132,354.9121,0,0,0,0,0,0,0,0,0,0
234,234,1.12492,399.28717,12.733232,312.47504,0,0,0,0,0,0,0,0,0,0
235,235,1.12494,399.566,14.395063,315.80414,0,0,0,0,0,0,0,0,0,0
236,236,1.12496,400.4794,12.363452,346.0572,0,0,0,0,0,0,0,0,0,0
237,237,1.12498,399.69153,12.53724,305.04984,0,0,0,0,0,0,0,0,0,0
238,238,1.125,401.27173,13.147753,319.18726,0,0,0,0,0,0,0,0,0,0
239,239,1.12502,400.80475,13.57463,296.34586,0,0,0,0,0,0,0,0,0,0
240,240,1.12504,400.40857,13.124413,310.77478,0,0,0,0,0,0,0,0,0,0
241,241,1.12506,401.29294,11.977108,333.57193,0,0,0,0,0,0,0,0,0,0
242,242,1.12508,401.79984,13.86518,318.98956,0,0,0,0,0,0,0,0,0,0
243,243,1.1251,400.7247,12.936643,286.42462,0,0,0,0,0,0,0,0,0,0
244,244,1.12512,401.2698,13.486201,292.63174,0,0,0,0,0,0,0,0,0,0
245,245,1.12514,401.2563,13.42539,351.0934,0,0,0,0,0,0,0,0,0,0
246,246,1.12516,401.05396,12.889456,317.1116,0,0,0,0,0,0,0,0,0,0
247,247,1.1251799999999998,403.3598,12.607808,325.69434,0,0,0,0,0,0,0,0,0,0
248,248,1.1252,401.5149,12.824661,359.88336,0,0,0,0,0,0,0,0,0,0
249,249,1.12522,402.21548,11.919433,291.5455,0,0,0,0,0,0,0,0,0,0
250,250,1.12524,401.57217,13.216632,317.9995,0,0,0,0,0,0,0,0,0,0
251,251,1.12526,400.78998,0.15188733,304.93558,0,0,0,1,0,0,0,0,1,0
252,252,1.12528,402.7435,-0.12274692,291.0158,0,0,0,1,0,0,0,0,1,0
253,253,1.1253,402.4903,-0.29933682,283.02295,0,0,0,1,0,0,0,0,1,0
254,254,1.12532,401.8761,-0.15855113,343.16803,0,0,0,1,0,0,0,0,1,0
255,255,1.12534,401.6566,0.31686395,297.94403,0,0,0,1,0,0,0,0,1,0
256,256,1.12536,400.3288,-0.9761138,323.78055,0,0,0,1,0,0,0,0,1,0
257,257,1.12538,399.70496,-1.3667761,325.4499,0,0,0,1,0,0,0,0,1,0
258,258,1.1254,400.62314,0.4628112,316.47748,0,0,0,1,0,0,0,0,1,0
259,259,1.12542,400.55685,-0.9968398,296.70328,0,0,0,1,0,0,0,0,1,0
260,260,1.12544,401.35657,-1.0720456,329.7455,0,0,0,1,0,0,0,0,1,0
261,261,1.12546,400.376,-0.75553966,311.12534,0,0,0,1,0,0,0,0,1,0
262,262,1.12548,401.2669,-0.7178862,288.33585,0,0,0,1,0,0,0,0,1,0
263,263,1.1255,401.45844,0.5194726,292.87888,0,0,0,1,0,0,0,0,1,0
264,264,1.12552,399.67535,-0.18434311,311.0955,0,0,0,1,0,0,0,0,1,0
265,265,1.12554,400.75626,0.38625363,309.8204,0,0,0,1,0,0,0,0,1,0
266,266,1.12556,399.1863,-0.08607177,305.34415,0,0,0,1,0,0,0,0,1,0
267,267,1.12558,399.69,0.22349696,268.88525,0,0,0,1,0,0,0,0,1,0
268,268,1.1256,399.984,0.38251996,299.42102,0,0,0,1,0,0,0,0,1,0
269,269,1.1256199999999998,399.54276,-0.3422652,331.68,0,0,0,1,0,0,0,0,1,0
270,270,1.12564,399.7886,0.9562311,299.29776,0,0,0,1,0,0,0,0,1,0
271,271,1.12566,397.935,-0.09628561,311.68213,0,0,0,1,0,0,0,0,1,0
272,272,1.12568,398.18518,0.60510606,300.38055,0,0,0,1,0,0,0,0,1,0
273,273,1.1257,399.9317,0.542376,313.8361,0,0,0,1,0,0,0,0,1,0
274,274,1.12572,400.4984,0.22493447,309.22543,0,0,0,1,0,0,0,0,1,0
275,275,1.12574,398.00693,0.8618987,310.49515,0,0,0,1,0,0,0,0,1,0
276,276,1.12576,399.008,0.05875067,310.45905,0,0,0,1,0,0,0,0,1,0
277,277,1.12578,397.50388,-1.045415,293.88174,0,0,0,1,0,0,0,0,1,0
278,278,1.1258,399.8768,1.5545094,316.93848,0,0,0,1,0,0,0,0,1,0
279,279,1.12582,397.9456,1.565148,301.42764,0,0,0,1,0,0,0,0,1,0
280,280,1.12584,396.67035,-0.12863892,304.6347,0,0,0,1,0,0,0,0,1,0
281,281,1.12586,396.785,-0.7374233,300.77448,0,0,0,1,0,0,0,0,1,0
282,282,1.12588,398.75885,-0.71484554,276.9788,0,0,0,1,0,0,0,0,1,0
283,283,1.1259,397.7845,1.132023,292.24338,0,0,0,1,0,0,0,0,1,0
284,284,1.12592,397.58066,0.7485,318.73743,0,0,0,1,0,0,0,0,1,0
285,285,1.12594,396.7249,-0.9971189,308.3279,0,0,0,1,0,0,0,0,1,0
286,286,1.1259599999999998,397.9946,1.1045595,271.2637,0,0,0,1,0,0,0,0,1,0
287,287,1.12598,396.67722,-0.5490511,289.01956,0,0,0,1,0,0,0,0,1,0
288,288,1.126,397.06915,0.45329845,303.5246,0,0,0,1,0,0,0,0,1,0
289,289,1.12602,396.54245,-0.8563859,265.63574,0,0,0,1,0,0,0,0,1,0
290,290,1.12604,396.64157,-0.5230811,294.88052,0,0,0,1,0,0,0,0,1,0
291,291,1.1260599999999998,395.67596,0.7467343,324.46265,0,0,0,1,0,0,0,0,1,0
292,292,1.12608,396.43036,-0.6229745,297.8105,0,0,0,1,0,0,0,0,1,0
293,293,1.1261,396.93912,0.36608657,294.51947,0,0,0,1,0,0,0,0,1,0
294,294,1.12612,396.18274,0.27356526,328.67227,0,0,0,1,0,0,0,0,1,0
295,295,1.12614,395.42923,0.5301434,313.6019,0,0,0,1,0,0,0,0,1,0
296,296,1.12616,396.41544,-0.086735226,277.1155,0,0,0,1,0,0,0,0,1,0
297,297,1.12618,395.165,-0.12883666,269.96933,0,0,0,1,0,0,0,0,1,0
298,298,1.1262,394.46896,0.5883127,322.18216,0,0,0,1,0,0,0,0,1,0
299,299,1.12622,396.39993,0.5530122,275.94427,0,0,0,1,0,0,0,0,1,0
300,300,1.12624,394.96948,-0.4730093,248.80225,0,0,0,1,0,0,0,0,1,0
301,301,1.12626,395.55145,0.45505753,328.3455,0,0,0,1,0,0,0,0,1,0
302,302,1.12628,393.9118,-1.2893765,289.6494,0,0,0,1,0,0,0,0,1,0
303,303,1.1263,394.20285,0.2471627,303.7295,0,0,0,1,0,0,0,0,1,0
304,304,1.12632,394.4309,-0.39299592,298.0323,0,0,0,1,0,0,0,0,1,0
305,305,1.12634,393.91312,-1.2941808,273.00195,0,0,0,1,0,0,0,0,1,0
306,306,1.12636,395.00574,-0.20499809,301.9904,0,0,0,1,0,0,0,0,1,0
307,307,1.12638,392.93814,1.103782,299.49634,0,0,0,1,0,0,0,0,1,0
308,308,1.1263999999999998,393.94357,-0.52022,250.48347,0,0,0,1,0,0,0,0,1,0
