Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1666999999999998,394.83728,0.23618113,261.0644,0,0,0,1,0,0,0,0,1,0
310,310,1.16672,395.9244,0.5733069,288.22955,0,0,0,1,0,0,0,0,1,0
311,311,1.16674,396.3016,0.59877944,244.05582,0,0,0,1,0,0,0,0,1,0
312,312,1.16676,395.673,1.2094501,280.58893,0,0,0,1,0,0,0,0,1,0
313,313,1.16678,394.99094,0.037430547,254.85231,0,0,0,1,0,0,0,0,1,0
314,314,1.1667999999999998,393.9294,1.5243049,225.14754,0,0,0,1,0,0,0,0,1,0
315,315,1.16682,395.4921,0.1432666,241.80339,0,0,0,1,0,0,0,0,1,0
316,316,1.16684,394.46158,0.81431574,234.47298,0,0,0,1,0,0,0,0,1,0
317,317,1.16686,393.18442,0.08393809,253.42123,0,0,0,1,0,0,0,0,1,0
318,318,1.16688,393.33682,0.027849192,263.66382,0,0,0,1,0,0,0,0,1,0
319,319,1.1669,393.22083,0.36455613,275.36935,0,0,0,1,0,0,0,0,1,0
320,320,1.16692,395.14792,0.681568,276.16583,0,0,0,1,0,0,0,0,1,0
321,321,1.16694,393.0884,0.19744058,231.54907,0,0,0,1,0,0,0,0,1,0
322,322,1.16696,393.259,-0.65443623,211.19882,0,0,0,1,0,0,0,0,1,0
323,323,1.16698,392.16647,-0.59027976,274.26147,0,0,0,1,0,0,0,0,1,0
324,324,1.167,392.9991,-0.7951065,238.40489,0,0,0,1,0,0,0,0,1,0
325,325,1.16702,392.4246,0.38839847,246.59145,0,0,0,1,0,0,0,0,1,0
326,326,1.16704,392.75992,1.3520005,266.72934,0,0,0,1,0,0,0,0,1,0
327,327,1.16706,393.3084,0.08546728,246.41689,0,0,0,1,0,0,0,0,1,0
328,328,1.16708,392.20105,0.6181206,236.20155,0,0,0,1,0,0,0,0,1,0
329,329,1.1671,392.42297,-0.4575741,256.39432,0,0,0,1,0,0,0,0,1,0
330,330,1.16712,393.0404,-0.5298144,269.84897,0,0,0,1,0,0,0,0,1,0
331,331,1.1671399999999998,392.61243,0.33375797,240.54552,0,0,0,1,0,0,0,0,1,0
332,332,1.16716,391.84186,0.7639109,235.5998,0,0,0,1,0,0,0,0,1,0
333,333,1.16718,393.35565,0.52876055,245.66621,0,0,0,1,0,0,0,0,1,0
334,334,1.1672,392.004,-0.76713455,218.51306,0,0,0,1,0,0,0,0,1,0
335,335,1.16722,393.64792,-0.77006483,239.8835,0,0,0,1,0,0,0,0,1,0
336,336,1.16724,391.70187,-0.6263597,229.24625,0,0,0,1,0,0,0,0,1,0
337,337,1.16726,391.99744,-0.8168819,207.76065,0,0,0,1,0,0,0,0,1,0
338,338,1.16728,391.76093,1.0646056,204.35097,0,0,0,1,0,0,0,0,1,0
339,339,1.1673,390.04898,-1.1614028,249.51253,0,0,0,1,0,0,0,0,1,0
340,340,1.16732,392.44806,-1.5878067,252.91457,0,0,0,1,0,0,0,0,1,0
341,341,1.16734,392.34286,1.2127423,223.34569,0,0,0,1,0,0,0,0,1,0
342,342,1.16736,389.7575,0.033721354,249.3732,0,0,0,1,0,0,0,0,1,0
343,343,1.16738,391.12436,0.4582133,192.44615,0,0,0,1,0,0,0,0,1,0
344,344,1.1674,390.68298,1.435247,205.49707,0,0,0,1,0,0,0,0,1,0
345,345,1.16742,390.27374,1.648184,216.75636,0,0,0,1,0,0,0,0,1,0
346,346,1.16744,389.43863,-1.5425509,256.03806,0,0,0,1,0,0,0,0,1,0
347,347,1.16746,390.11487,0.39897823,229.73738,0,0,0,1,0,0,0,0,1,0
348,348,1.16748,390.68613,1.9061669,211.22446,0,0,0,1,0,0,0,0,1,0
349,349,1.1675,390.53964,-0.34534657,253.4194,0,0,0,1,0,0,0,0,1,0
350,350,1.16752,390.08694,-0.057134744,225.13272,0,0,0,1,0,0,0,0,1,0
351,351,1.16754,389.37234,2.4720826,183.03043,0,0,0,1,0,0,0,0,1,0
352,352,1.16756,392.26453,-0.17205885,195.97397,0,0,0,1,0,0,0,0,1,0
353,353,1.1675799999999998,388.54382,0.39990824,249.80017,0,0,0,1,0,0,0,0,1,0
354,354,1.1676,387.82904,0.9534882,195.25995,0,0,0,1,0,0,0,0,1,0
355,355,1.16762,387.38043,0.4927769,175.98578,0,0,0,1,0,0,0,0,1,0
356,356,1.16764,387.02606,0.9497336,191.17587,0,0,0,1,0,0,0,0,1,0
357,357,1.16766,386.50632,0.90407175,194.8206,0,0,0,1,0,0,0,0,1,0
358,358,1.16768,387.48895,0.4310082,194.26431,0,0,0,1,0,0,0,0,1,0
359,359,1.1677,389.07382,-0.28119418,204.25575,0,0,0,1,0,0,0,0,1,0
360,360,1.16772,388.07776,0.67369,229.39386,0,0,0,1,0,0,0,0,1,0
361,361,1.16774,387.89252,1.1350254,218.98164,0,0,0,1,0,0,0,0,1,0
362,362,1.16776,388.00333,-0.7303285,187.19922,0,0,0,1,0,0,0,0,1,0
363,363,1.16778,387.80923,-1.4156204,213.86176,0,0,0,1,0,0,0,0,1,0
364,364,1.1678,388.28726,0.0033331802,187.39241,0,0,0,1,0,0,0,0,1,0
365,365,1.16782,386.63696,0.44190672,158.21552,0,0,0,1,0,0,0,0,1,0
366,366,1.16784,386.513,-1.1526814,164.8185,0,0,0,1,0,0,0,0,1,0
367,367,1.16786,387.8812,1.1933707,160.97891,0,0,0,1,0,0,0,0,1,0
368,368,1.16788,388.52316,-0.89406806,220.74513,0,0,0,1,0,0,0,0,1,0
369,369,1.1679,385.91074,1.0669591,183.74004,0,0,0,1,0,0,0,0,1,0
370,370,1.1679199999999998,385.3578,-1.1592977,190.17438,0,0,0,1,0,0,0,0,1,0
371,371,1.16794,385.3689,-0.45962295,170.68507,0,0,0,1,0,0,0,0,1,0
372,372,1.16796,385.9994,-1.0356193,170.0431,0,0,0,1,0,0,0,0,1,0
373,373,1.16798,385.4846,-0.23057234,167.10349,0,0,0,1,0,0,0,0,1,0
374,374,1.168,384.29694,2.0045679,170.67953,0,0,0,1,0,0,0,0,1,0
375,375,1.1680199999999998,387.76077,0.1995949,214.7583,0,0,0,1,0,0,0,0,1,0
376,376,1.16804,385.4639,-1.6695726,168.38223,0,0,0,1,0,0,0,0,1,0
377,377,1.16806,386.19174,0.59642327,154.6531,0,0,0,1,0,0,0,0,1,0
378,378,1.16808,384.91202,2.136777,181.37692,0,0,0,1,0,0,0,0,1,0
379,379,1.1681,385.44672,0.88589597,164.43889,0,0,0,1,0,0,0,0,1,0
380,380,1.16812,386.31348,0.7020474,192.30319,0,0,0,1,0,0,0,0,1,0
381,381,1.16814,385.39563,0.22821262,194.36409,0,0,0,1,0,0,0,0,1,0
382,382,1.16816,385.40225,0.42719373,204.5256,0,0,0,1,0,0,0,0,1,0
383,383,1.16818,384.01526,-0.62383014,162.88202,0,0,0,1,0,0,0,0,1,0
384,384,1.1682,384.90143,-1.578478,163.81068,0,0,0,1,0,0,0,0,1,0
385,385,1.16822,385.73605,-0.26183537,164.5221,0,0,0,1,0,0,0,0,1,0
386,386,1.16824,384.9447,0.4376136,171.51453,0,0,0,1,0,0,0,0,1,0
387,387,1.16826,383.75317,0.69350564,181.82642,0,0,0,1,0,0,0,0,1,0
388,388,1.16828,382.83774,0.82284665,136.26773,0,0,0,1,0,0,0,0,1,0
389,389,1.1683,384.7825,-0.4378258,166.86049,0,0,0,1,0,0,0,0,1,0
390,390,1.16832,383.6837,0.9731271,166.69609,0,0,0,1,0,0,0,0,1,0
391,391,1.16834,385.20544,0.64442044,142.60217,0,0,0,1,0,0,0,0,1,0
392,392,1.1683599999999998,382.80252,1.3409181,182.15932,0,0,0,1,0,0,0,0,1,0
393,393,1.16838,382.43768,0.019511754,171.56529,0,0,0,1,0,0,0,0,1,0
394,394,1.1684,384.22467,-1.3948731,119.369576,0,0,0,1,0,0,0,0,1,0
395,395,1.16842,383.3897,0.95393515,121.62157,0,0,0,1,0,0,0,0,1,0
396,396,1.16844,383.6873,0.5268911,178.45856,0,0,0,1,0,0,0,0,1,0
397,397,1.16846,382.21295,1.1608115,161.73288,0,0,0,1,0,0,0,0,1,0
398,398,1.16848,382.07416,0.24220973,168.92407,0,0,0,1,0,0,0,0,1,0
399,399,1.1685,385.13394,0.40478122,115.018425,0,0,0,1,0,0,0,0,1,0
400,400,1.16852,383.4235,0.44473067,146.99707,0,0,0,1,0,0,0,0,1,0
401,401,1.1685311086302304,382.05103,-1.1692883,103.91945,0,0,0,1,0,0,0,0,1,0
