Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.15368,391.7027,-11.269199,-298.50168,0,0,0,0,0,0,0,0,0,0
89,89,1.1537,392.30493,-12.842834,-303.92908,0,0,0,0,0,0,0,0,0,0
90,90,1.15372,389.56326,-9.989969,-270.2174,0,0,0,0,0,0,0,0,0,0
91,91,1.15374,393.43353,-8.199496,-310.8841,0,0,0,0,0,0,0,0,0,0
92,92,1.15376,393.37143,-11.248849,-394.0854,0,0,0,0,0,0,0,0,0,0
93,93,1.15378,391.73917,-14.482709,-289.74246,0,0,0,0,0,0,0,0,0,0
94,94,1.1538,391.04697,-13.633723,-213.30908,0,0,0,0,0,0,0,0,0,0
95,95,1.1538199999999998,394.8682,-11.451578,-308.68707,0,0,0,0,0,0,0,0,0,0
96,96,1.15384,394.3318,-9.809858,-239.56487,0,0,0,0,0,0,0,0,0,0
97,97,1.15386,392.3808,-12.719931,-252.0218,0,0,0,0,0,0,0,0,0,0
98,98,1.15388,392.11737,-14.917582,-282.0273,0,0,0,0,0,0,0,0,0,0
99,99,1.1539,392.02176,-11.446195,-200.4328,0,0,0,0,0,0,0,0,0,0
100,100,1.15392,391.81525,-14.861852,-217.65729,0,0,0,0,0,0,0,0,0,0
101,101,1.15394,392.27405,-8.028255,-325.67184,0,0,0,0,0,0,0,0,0,0
102,102,1.15396,393.60974,-14.758146,-290.14117,0,0,0,0,0,0,0,0,0,0
103,103,1.15398,395.7823,-12.8037,-225.66263,0,0,0,0,0,0,0,0,0,0
104,104,1.154,393.0772,-13.800592,-246.71828,0,0,0,0,0,0,0,0,0,0
105,105,1.15402,392.2809,-12.0007105,-300.9991,0,0,0,0,0,0,0,0,0,0
106,106,1.15404,394.10526,-10.142526,-259.004,0,0,0,0,0,0,0,0,0,0
107,107,1.15406,394.44235,-12.733016,-273.9234,0,0,0,0,0,0,0,0,0,0
108,108,1.15408,395.8103,-12.990546,-296.74893,0,0,0,0,0,0,0,0,0,0
109,109,1.1541,393.3345,-12.50115,-291.30133,0,0,0,0,0,0,0,0,0,0
110,110,1.15412,393.48688,-11.809157,-298.24258,0,0,0,0,0,0,0,0,0,0
111,111,1.15414,395.55847,-13.747034,-312.1979,0,0,0,0,0,0,0,0,0,0
112,112,1.15416,394.05612,-12.690979,-339.75653,0,0,0,0,0,0,0,0,0,0
113,113,1.15418,396.09494,-11.955531,-350.85883,0,0,0,0,0,0,0,0,0,0
114,114,1.1542,395.75034,-14.639375,-395.51633,0,0,0,0,0,0,0,0,0,0
115,115,1.15422,394.47772,-11.612064,-232.31107,0,0,0,0,0,0,0,0,0,0
116,116,1.15424,392.77893,-13.033734,-330.82544,0,0,0,0,0,0,0,0,0,0
117,117,1.1542599999999998,392.5205,-12.881014,-320.51248,0,0,0,0,0,0,0,0,0,0
118,118,1.15428,394.45633,-15.838727,-275.51505,0,0,0,0,0,0,0,0,0,0
119,119,1.1543,394.1598,-11.656242,-345.01184,0,0,0,0,0,0,0,0,0,0
120,120,1.15432,393.5704,-11.181734,-254.01501,0,0,0,0,0,0,0,0,0,0
121,121,1.15434,396.41925,-11.478422,-320.49307,0,0,0,0,0,0,0,0,0,0
122,122,1.15436,398.0975,-12.905505,-333.24698,0,0,0,0,0,0,0,0,0,0
123,123,1.15438,394.63214,-14.224794,-321.63245,0,0,0,0,0,0,0,0,0,0
124,124,1.1544,398.30038,-9.87525,-329.75116,0,0,0,0,0,0,0,0,0,0
125,125,1.15442,395.75464,-12.187135,-292.467,0,0,0,0,0,0,0,0,0,0
126,126,1.15444,395.43228,-12.422699,-268.90607,0,0,0,0,0,0,0,0,0,0
127,127,1.15446,396.55612,-11.751766,-286.9103,0,0,0,0,0,0,0,0,0,0
128,128,1.15448,398.01175,-14.788739,-242.50226,0,0,0,0,0,0,0,0,0,0
129,129,1.1545,396.39944,-16.5601,-353.02048,0,0,0,0,0,0,0,0,0,0
130,130,1.15452,396.96182,-14.843861,-359.78445,0,0,0,0,0,0,0,0,0,0
131,131,1.15454,399.45966,-12.434536,-261.58173,0,0,0,0,0,0,0,0,0,0
132,132,1.15456,395.47656,-14.245028,-299.46353,0,0,0,0,0,0,0,0,0,0
133,133,1.15458,398.08057,-8.648567,-305.2864,0,0,0,0,0,0,0,0,0,0
134,134,1.1545999999999998,399.2609,-13.765711,-313.1546,0,0,0,0,0,0,0,0,0,0
135,135,1.15462,397.54205,-14.318924,-269.84354,0,0,0,0,0,0,0,0,0,0
136,136,1.15464,397.6202,-13.474033,-387.89423,0,0,0,0,0,0,0,0,0,0
137,137,1.15466,395.88745,-12.005522,-334.1727,0,0,0,0,0,0,0,0,0,0
138,138,1.15468,400.0001,-15.17157,-306.85056,0,0,0,0,0,0,0,0,0,0
139,139,1.1546999999999998,398.1783,-15.317678,-353.70416,0,0,0,0,0,0,0,0,0,0
140,140,1.15472,398.45285,-12.246482,-320.6183,0,0,0,0,0,0,0,0,0,0
141,141,1.15474,399.04047,-11.061716,-309.4667,0,0,0,0,0,0,0,0,0,0
142,142,1.15476,397.86493,-14.311439,-298.664,0,0,0,0,0,0,0,0,0,0
143,143,1.15478,397.87732,-15.032989,-282.06815,0,0,0,0,0,0,0,0,0,0
144,144,1.1548,401.36844,-11.277471,-312.3729,0,0,0,0,0,0,0,0,0,0
145,145,1.15482,400.35785,-10.677701,-258.75668,0,0,0,0,0,0,0,0,0,0
146,146,1.15484,398.8929,-9.965843,-310.12494,0,0,0,0,0,0,0,0,0,0
147,147,1.15486,398.4478,-12.628906,-286.5631,0,0,0,0,0,0,0,0,0,0
148,148,1.15488,402.55603,-11.068407,-388.55676,0,0,0,0,0,0,0,0,0,0
149,149,1.1549,398.3993,-10.92829,-322.56607,0,0,0,0,0,0,0,0,0,0
150,150,1.15492,399.8218,-14.073212,-269.2612,0,0,0,0,0,0,0,0,0,0
151,151,1.15494,398.72742,-13.306425,-353.43573,0,0,0,0,0,0,0,0,0,0
152,152,1.15496,399.4882,-13.046883,-268.53027,0,0,0,0,0,0,0,0,0,0
153,153,1.15498,399.3956,-13.502014,-354.97644,0,0,0,0,0,0,0,0,0,0
154,154,1.155,400.6656,-14.019613,-277.88776,0,0,0,0,0,0,0,0,0,0
155,155,1.15502,400.1893,-14.757697,-320.98645,0,0,0,0,0,0,0,0,0,0
156,156,1.1550399999999998,403.17496,-12.269809,-390.34286,0,0,0,0,0,0,0,0,0,0
157,157,1.15506,402.60187,-16.349428,-306.78088,0,0,0,0,0,0,0,0,0,0
158,158,1.15508,400.093,-13.610426,-279.12772,0,0,0,0,0,0,0,0,0,0
159,159,1.1551,400.82925,-13.009271,-312.14206,0,0,0,0,0,0,0,0,0,0
160,160,1.15512,401.108,-14.06351,-250.98056,0,0,0,0,0,0,0,0,0,0
161,161,1.15514,403.0472,-10.053679,-273.21387,0,0,0,0,0,0,0,0,0,0
162,162,1.15516,403.266,-13.118019,-274.7587,0,0,0,0,0,0,0,0,0,0
163,163,1.15518,402.15225,-12.355716,-329.88037,0,0,0,0,0,0,0,0,0,0
164,164,1.1552,402.98636,-13.682187,-353.7764,0,0,0,0,0,0,0,0,0,0
165,165,1.15522,400.6441,-13.654924,-308.26767,0,0,0,0,0,0,0,0,0,0
166,166,1.15524,402.56937,-11.603121,-335.13925,0,0,0,0,0,0,0,0,0,0
167,167,1.15526,403.35443,-10.362464,-326.59384,0,0,0,0,0,0,0,0,0,0
168,168,1.15528,402.6235,-9.755852,-318.96103,0,0,0,0,0,0,0,0,0,0
169,169,1.1553,405.20016,-11.731341,-296.5802,0,0,0,0,0,0,0,0,0,0
170,170,1.15532,403.46613,-10.691109,-387.32104,0,0,0,0,0,0,0,0,0,0
171,171,1.15534,403.9565,-14.455175,-277.67545,0,0,0,0,0,0,0,0,0,0
172,172,1.15536,403.41275,-11.783428,-345.56055,0,0,0,0,0,0,0,0,0,0
173,173,1.15538,401.83856,-12.888626,-289.2895,0,0,0,0,0,0,0,0,0,0
174,174,1.1554,403.32532,-12.945317,-348.8957,0,0,0,0,0,0,0,0,0,0
175,175,1.15542,404.4815,-13.138147,-363.1779,0,0,0,0,0,0,0,0,0,0
176,176,1.15544,403.92926,-15.982262,-297.33572,0,0,0,0,0,0,0,0,0,0
177,177,1.15546,404.2006,-11.708092,-287.76932,0,0,0,0,0,0,0,0,0,0
178,178,1.1554799999999998,403.374,-13.192206,-264.198,0,0,0,0,0,0,0,0,0,0
179,179,1.1555,403.73306,-10.61917,-244.28278,0,0,0,0,0,0,0,0,0,0
180,180,1.15552,404.55106,-14.072248,-416.1585,0,0,0,0,0,0,0,0,0,0
181,181,1.15554,405.59317,-14.495821,-332.0124,0,0,0,0,0,0,0,0,0,0
182,182,1.15556,402.83093,-9.068178,-366.09866,0,0,0,0,0,0,0,0,0,0
183,183,1.15558,404.76633,-12.570528,-311.46542,0,0,0,0,0,0,0,0,0,0
184,184,1.1556,402.587,-12.470904,-268.55267,0,0,0,0,0,0,0,0,0,0
185,185,1.15562,405.11044,-9.6860695,-316.82706,0,0,0,0,0,0,0,0,0,0
186,186,1.15564,407.39282,-11.604758,-301.78995,0,0,0,0,0,0,0,0,0,0
187,187,1.15566,403.29187,-12.672307,-336.9416,0,0,0,0,0,0,0,0,0,0
188,188,1.15568,408.62097,-11.05518,-320.4875,0,0,0,0,0,0,0,0,0,0
189,189,1.1557,404.61728,-11.346055,-331.25565,0,0,0,0,0,0,0,0,0,0
190,190,1.15572,404.38126,-9.050917,-267.8418,0,0,0,0,0,0,0,0,0,0
191,191,1.15574,407.4251,-13.246263,-317.5284,0,0,0,0,0,0,0,0,0,0
192,192,1.15576,405.489,-12.730181,-323.06198,0,0,0,0,0,0,0,0,0,0
193,193,1.15578,408.68384,-15.898893,-292.57922,0,0,0,0,0,0,0,0,0,0
194,194,1.1558,405.0334,-12.07505,-316.38153,0,0,0,0,0,0,0,0,0,0
195,195,1.1558199999999998,404.922,-14.211316,-282.39954,0,0,0,0,0,0,0,0,0,0
196,196,1.15584,405.88583,-11.45109,-317.657,0,0,0,0,0,0,0,0,0,0
197,197,1.15586,407.4239,-13.092213,-276.95074,0,0,0,0,0,0,0,0,0,0
198,198,1.15588,408.45178,-10.441945,-305.64352,0,0,0,0,0,0,0,0,0,0
199,199,1.1559,405.00174,-8.754041,-263.89557,0,0,0,0,0,0,0,0,0,0
200,200,1.15592,408.9561,-10.755516,-288.29407,0,0,0,0,0,0,0,0,0,0
201,201,1.15594,407.457,-12.285323,-260.17166,0,0,0,0,0,0,0,0,0,0
202,202,1.15596,408.0159,-10.570939,-303.05872,0,0,0,0,0,0,0,0,0,0
203,203,1.15598,407.80002,-11.94147,-293.3399,0,0,0,0,0,0,0,0,0,0
204,204,1.156,406.9547,-11.45531,-286.845,0,0,0,0,0,0,0,0,0,0
205,205,1.15602,407.13446,-10.121925,-263.3238,0,0,0,0,0,0,0,0,0,0
206,206,1.15604,407.26794,-12.344206,-296.108,0,0,0,0,0,0,0,0,0,0
207,207,1.15606,407.67865,-9.942859,-296.43112,0,0,0,0,0,0,0,0,0,0
208,208,1.15608,408.4274,-13.347112,-342.6472,0,0,0,0,0,0,0,0,0,0
209,209,1.1561,408.89926,-12.02825,-330.55646,0,0,0,0,0,0,0,0,0,0
210,210,1.15612,410.3417,-13.432257,-296.70465,0,0,0,0,0,0,0,0,0,0
211,211,1.15614,408.66843,-11.816888,-268.84106,0,0,0,0,0,0,0,0,0,0
212,212,1.15616,410.34488,-14.108866,-275.89404,0,0,0,0,0,0,0,0,0,0
213,213,1.15618,410.3259,-10.86057,-196.42834,0,0,0,0,0,0,0,0,0,0
214,214,1.1562,407.04495,-10.119372,-237.2086,0,0,0,0,0,0,0,0,0,0
215,215,1.15622,409.06793,-12.27719,-316.2067,0,0,0,0,0,0,0,0,0,0
216,216,1.15624,407.27603,-9.817501,-249.57391,0,0,0,0,0,0,0,0,0,0
217,217,1.1562599999999998,409.15616,-12.359555,-312.76746,0,0,0,0,0,0,0,0,0,0
218,218,1.15628,407.46204,-12.202922,-291.70752,0,0,0,0,0,0,0,0,0,0
219,219,1.1563,410.76233,-11.1416645,-302.14688,0,0,0,0,0,0,0,0,0,0
220,220,1.15632,413.93594,-12.473195,-310.873,0,0,0,0,0,0,0,0,0,0
221,221,1.15634,407.36414,-11.638328,-284.04694,0,0,0,0,0,0,0,0,0,0
222,222,1.15636,409.27542,-12.502903,-253.73898,0,0,0,0,0,0,0,0,0,0
223,223,1.15638,411.33908,-15.466432,-380.0783,0,0,0,0,0,0,0,0,0,0
224,224,1.1564,411.56064,-9.793736,-251.5909,0,0,0,0,0,0,0,0,0,0
225,225,1.15642,409.59158,-12.622742,-276.1481,0,0,0,0,0,0,0,0,0,0
226,226,1.15644,408.3266,-10.515753,-290.4389,0,0,0,0,0,0,0,0,0,0
227,227,1.15646,409.84213,-13.063387,-325.94565,0,0,0,0,0,0,0,0,0,0
228,228,1.15648,411.18677,-13.700312,-300.5402,0,0,0,0,0,0,0,0,0,0
229,229,1.1565,409.8939,-10.733214,-318.2469,0,0,0,0,0,0,0,0,0,0
230,230,1.15652,411.07053,-11.053766,-239.04536,0,0,0,0,0,0,0,0,0,0
231,231,1.15654,410.07358,-15.247897,-256.6453,0,0,0,0,0,0,0,0,0,0
232,232,1.15656,407.1577,-12.141762,-251.0621,0,0,0,0,0,0,0,0,0,0
233,233,1.15658,411.49725,-12.731492,-307.4788,0,0,0,0,0,0,0,0,0,0
234,234,1.1566,410.4159,-11.517034,-260.6696,0,0,0,0,0,0,0,0,0,0
235,235,1.15662,410.40955,-12.138044,-336.64856,0,0,0,0,0,0,0,0,0,0
236,236,1.15664,412.13016,-9.316129,-256.21844,0,0,0,0,0,0,0,0,0,0
237,237,1.15666,411.84073,-9.4344845,-258.26846,0,0,0,0,0,0,0,0,0,0
238,238,1.15668,410.29175,-12.606977,-232.13968,0,0,0,0,0,0,0,0,0,0
239,239,1.1566999999999998,411.84863,-12.891328,-180.67175,0,0,0,0,0,0,0,0,0,0
240,240,1.15672,411.5524,-12.74476,-296.66525,0,0,0,0,0,0,0,0,0,0
241,241,1.15674,409.2552,-8.6435995,-258.42712,0,0,0,0,0,0,0,0,0,0
242,242,1.15676,412.2941,-12.414467,-300.15347,0,0,0,0,0,0,0,0,0,0
243,243,1.15678,409.30634,-10.949147,-225.18268,0,0,0,0,0,0,0,0,0,0
244,244,1.1568,413.8145,-11.710632,-195.18701,0,0,0,0,0,0,0,0,0,0
245,245,1.15682,408.15118,-11.822477,-201.15404,0,0,0,0,0,0,0,0,0,0
246,246,1.15684,411.97382,-9.427249,-263.24252,0,0,0,0,0,0,0,0,0,0
247,247,1.15686,412.4781,-11.434866,-253.38678,0,0,0,0,0,0,0,0,0,0
248,248,1.15688,411.08206,-10.091605,-311.60342,0,0,0,0,0,0,0,0,0,0
249,249,1.1569,412.28323,-11.856424,-268.7144,0,0,0,0,0,0,0,0,0,0
250,250,1.15692,414.22495,-10.111411,-282.97583,0,0,0,0,0,0,0,0,0,0
251,251,1.15694,409.23077,3.0813174,-241.6567,0,1,0,0,0,0,0,0,1,0
252,252,1.15696,412.0731,-2.7650871,-264.4942,0,1,0,0,0,0,0,0,1,0
253,253,1.15698,409.40414,0.9421997,-268.81677,0,1,0,0,0,0,0,0,1,0
254,254,1.157,408.63232,-0.8868227,-262.5451,0,1,0,0,0,0,0,0,1,0
255,255,1.15702,411.47958,-2.6941907,-224.75148,0,1,0,0,0,0,0,0,1,0
256,256,1.1570399999999998,410.9667,-0.4645955,-233.28275,0,1,0,0,0,0,0,0,1,0
257,257,1.15706,406.96246,0.5600797,-213.4346,0,1,0,0,0,0,0,0,1,0
258,258,1.15708,410.81378,2.915343,-186.69624,0,1,0,0,0,0,0,0,1,0
259,259,1.1571,412.02432,2.9883296,-183.06287,0,1,0,0,0,0,0,0,1,0
260,260,1.15712,408.28464,-2.8204513,-184.8999,0,1,0,0,0,0,0,0,1,0
261,261,1.15714,410.9343,-1.6937499,-189.88939,0,1,0,0,0,0,0,0,1,0
262,262,1.15716,407.9574,1.7411027,-257.71436,0,1,0,0,0,0,0,0,1,0
263,263,1.15718,407.29688,0.76501435,-209.24432,0,1,0,0,0,0,0,0,1,0
264,264,1.1572,410.13553,-0.44234324,-228.81151,0,1,0,0,0,0,0,0,1,0
265,265,1.15722,406.0107,-8.716541,-189.69025,0,1,0,0,0,0,0,0,1,0
266,266,1.15724,407.96295,-7.0205684,-223.51115,0,1,0,0,0,0,0,0,1,0
267,267,1.15726,406.70065,-3.6742623,-276.6274,0,1,0,0,0,0,0,0,1,0
268,268,1.15728,409.275,2.466438,-261.1233,0,1,0,0,0,0,0,0,1,0
269,269,1.1573,410.4234,-4.609232,-266.92944,0,1,0,0,0,0,0,0,1,0
270,270,1.15732,406.80664,-4.126628,-256.3586,0,1,0,0,0,0,0,0,1,0
271,271,1.15734,406.0906,0.78497213,-257.54993,0,1,0,0,0,0,0,0,1,0
272,272,1.15736,407.5541,-7.712027,-190.66815,0,1,0,0,0,0,0,0,1,0
273,273,1.15738,405.50232,-3.8521574,-278.16788,0,1,0,0,0,0,0,0,1,0
274,274,1.1574,406.80606,-10.876845,-299.11176,0,1,0,0,0,0,0,0,1,0
275,275,1.15742,405.69165,-1.1481049,-243.23102,0,1,0,0,0,0,0,0,1,0
276,276,1.15744,406.76038,-9.809261,-171.17639,0,1,0,0,0,0,0,0,1,0
277,277,1.15746,407.69308,-4.7372875,-227.89326,0,1,0,0,0,0,0,0,1,0
278,278,1.1574799999999998,408.1036,-12.295751,-214.18211,0,1,0,0,0,0,0,0,1,0
279,279,1.1575,406.90472,-4.2631536,-286.5364,0,1,0,0,0,0,0,0,1,0
280,280,1.15752,407.92334,-9.193887,-257.42413,0,1,0,0,0,0,0,0,1,0
281,281,1.15754,408.64313,-2.0813608,-171.20255,0,1,0,0,0,0,0,0,1,0
282,282,1.15756,405.01587,-11.277125,-240.61313,0,1,0,0,0,0,0,0,1,0
283,283,1.15758,405.67844,-3.580871,-175.60338,0,1,0,0,0,0,0,0,1,0
284,284,1.1576,406.21188,-10.033069,-256.4618,0,1,0,0,0,0,0,0,1,0
285,285,1.15762,407.39297,-0.71747875,-196.89842,0,1,0,0,0,0,0,0,1,0
286,286,1.15764,405.17355,-11.082089,-154.14847,0,1,0,0,0,0,0,0,1,0
287,287,1.15766,405.26688,0.25689244,-179.40506,0,1,0,0,0,0,0,0,1,0
288,288,1.15768,405.5647,-9.205181,-245.37663,0,1,0,0,0,0,0,0,1,0
289,289,1.1577,404.41058,-16.371315,-229.00584,0,1,0,0,0,0,0,0,1,0
290,290,1.15772,402.91797,-4.5899997,-214.54129,0,1,0,0,0,0,0,0,1,0
291,291,1.15774,403.6492,-11.065484,-117.19311,0,1,0,0,0,0,0,0,1,0
292,292,1.15776,404.89133,1.6526792,-192.74684,0,1,0,0,0,0,0,0,1,0
293,293,1.15778,405.24744,-7.5838575,-208.82806,0,1,0,0,0,0,0,0,1,0
294,294,1.1578,405.87674,-15.618258,-199.34291,0,1,0,0,0,0,0,0,1,0
295,295,1.1578199999999998,403.90488,-3.176168,-240.64392,0,1,0,0,0,0,0,0,1,0
296,296,1.15784,404.74286,-10.973607,-160.05606,0,1,0,0,0,0,0,0,1,0
297,297,1.15786,404.63724,-1.2034005,-195.25879,0,1,0,0,0,0,0,0,1,0
