Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.16168,388.80533,5.0573063,122.089134,0,0,0,0,0,0,0,0,0,0
26,26,1.1617,387.60385,5.3422427,194.99104,0,0,0,0,0,0,0,0,0,0
27,27,1.16172,388.95578,4.2628574,167.86807,0,0,0,0,0,0,0,0,0,0
28,28,1.16174,388.97812,7.3868284,184.41483,0,0,0,0,0,0,0,0,0,0
29,29,1.16176,390.13745,3.4702268,135.13051,0,0,0,0,0,0,0,0,0,0
30,30,1.16178,388.19812,9.9816675,224.02908,0,0,0,0,0,0,0,0,0,0
31,31,1.1618,388.9821,7.9243164,133.90526,0,0,0,0,0,0,0,0,0,0
32,32,1.16182,389.28104,6.7229075,217.44617,0,0,0,0,0,0,0,0,0,0
33,33,1.16184,386.9545,7.8637867,207.04971,0,0,0,0,0,0,0,0,0,0
34,34,1.16186,390.46994,6.111493,221.82233,0,0,0,0,0,0,0,0,0,0
35,35,1.16188,388.13235,7.675237,166.84888,0,0,0,0,0,0,0,0,0,0
36,36,1.1619,387.08188,8.479284,128.61093,0,0,0,0,0,0,0,0,0,0
37,37,1.1619199999999998,388.0381,7.592955,182.02415,0,0,0,0,0,0,0,0,0,0
38,38,1.16194,388.0742,7.463571,165.14157,0,0,0,0,0,0,0,0,0,0
39,39,1.16196,387.51953,8.274777,176.07457,0,0,0,0,0,0,0,0,0,0
40,40,1.16198,388.58624,8.324223,172.22882,0,0,0,0,0,0,0,0,0,0
41,41,1.162,387.7599,7.149264,231.14325,0,0,0,0,0,0,0,0,0,0
42,42,1.16202,388.48288,5.8239408,189.04872,0,0,0,0,0,0,0,0,0,0
43,43,1.16204,387.28232,9.884428,133.75565,0,0,0,0,0,0,0,0,0,0
44,44,1.16206,388.36932,7.2759676,181.17291,0,0,0,0,0,0,0,0,0,0
45,45,1.16208,388.02032,7.218889,217.39928,0,0,0,0,0,0,0,0,0,0
46,46,1.1621,388.67282,7.3452,140.19644,0,0,0,0,0,0,0,0,0,0
47,47,1.16212,388.9359,6.570531,189.87029,0,0,0,0,0,0,0,0,0,0
48,48,1.16214,385.99933,7.963493,176.29668,0,0,0,0,0,0,0,0,0,0
49,49,1.16216,387.19458,8.892557,258.22867,0,0,0,0,0,0,0,0,0,0
50,50,1.16218,386.7277,6.257094,186.2988,0,0,0,0,0,0,0,0,0,0
51,51,1.1622,391.22604,8.541378,219.20679,0,0,0,0,0,0,0,0,0,0
52,52,1.16222,388.86255,7.524296,200.30107,0,0,0,0,0,0,0,0,0,0
53,53,1.16224,388.5487,7.1469054,194.44276,0,0,0,0,0,0,0,0,0,0
54,54,1.1622599999999998,389.20352,8.718934,138.48006,0,0,0,0,0,0,0,0,0,0
55,55,1.16228,387.72256,7.4602532,194.69453,0,0,0,0,0,0,0,0,0,0
56,56,1.1623,389.0707,8.40308,173.57362,0,0,0,0,0,0,0,0,0,0
57,57,1.16232,387.2428,8.021603,238.02396,0,0,0,0,0,0,0,0,0,0
58,58,1.16234,384.997,10.795621,204.15201,0,0,0,0,0,0,0,0,0,0
59,59,1.1623599999999998,385.60385,10.935395,186.80939,0,0,0,0,0,0,0,0,0,0
60,60,1.16238,387.0927,9.480526,335.83868,0,0,0,0,0,0,0,0,0,0
61,61,1.1624,385.56296,8.880238,230.62462,0,0,0,0,0,0,0,0,0,0
62,62,1.16242,388.23917,9.034377,271.94086,0,0,0,0,0,0,0,0,0,0
63,63,1.16244,387.91074,9.812213,190.68869,0,0,0,0,0,0,0,0,0,0
64,64,1.16246,388.4428,11.270303,194.88477,0,0,0,0,0,0,0,0,0,0
65,65,1.16248,386.63412,8.068007,189.0169,0,0,0,0,0,0,0,0,0,0
66,66,1.1625,388.26447,10.083114,216.15819,0,0,0,0,0,0,0,0,0,0
67,67,1.16252,390.28195,8.505702,114.77531,0,0,0,0,0,0,0,0,0,0
68,68,1.16254,383.27054,12.821548,178.18666,0,0,0,0,0,0,0,0,0,0
69,69,1.16256,386.82477,7.8405185,214.71129,0,0,0,0,0,0,0,0,0,0
70,70,1.16258,387.30637,7.210672,188.89392,0,0,0,0,0,0,0,0,0,0
71,71,1.1626,385.62183,10.808179,159.89603,0,0,0,0,0,0,0,0,0,0
72,72,1.16262,388.10696,9.148146,174.99055,0,0,0,0,0,0,0,0,0,0
73,73,1.16264,383.99142,11.399324,229.6157,0,0,0,0,0,0,0,0,0,0
74,74,1.16266,390.39737,8.297584,274.73636,0,0,0,0,0,0,0,0,0,0
75,75,1.16268,384.49298,7.7070456,252.93533,0,0,0,0,0,0,0,0,0,0
76,76,1.1626999999999998,388.28537,10.944532,187.53563,0,0,0,0,0,0,0,0,0,0
77,77,1.16272,385.48993,9.912902,218.20691,0,0,0,0,0,0,0,0,0,0
78,78,1.16274,386.07123,9.115841,192.88692,0,0,0,0,0,0,0,0,0,0
79,79,1.16276,388.1806,13.299658,247.2357,0,0,0,0,0,0,0,0,0,0
80,80,1.16278,389.04108,6.289913,245.70686,0,0,0,0,0,0,0,0,0,0
81,81,1.1628,387.14062,7.5202084,244.6652,0,0,0,0,0,0,0,0,0,0
82,82,1.16282,388.6439,10.727803,209.82317,0,0,0,0,0,0,0,0,0,0
83,83,1.16284,388.9438,9.103477,196.16214,0,0,0,0,0,0,0,0,0,0
84,84,1.16286,389.7014,10.378732,211.4493,0,0,0,0,0,0,0,0,0,0
85,85,1.16288,388.27243,9.910477,276.7914,0,0,0,0,0,0,0,0,0,0
86,86,1.1629,388.5144,8.862609,190.53851,0,0,0,0,0,0,0,0,0,0
87,87,1.16292,388.9552,12.184935,349.04095,0,0,0,0,0,0,0,0,0,0
88,88,1.16294,386.2046,11.274548,230.25641,0,0,0,0,0,0,0,0,0,0
89,89,1.16296,387.38205,9.969153,232.44427,0,0,0,0,0,0,0,0,0,0
90,90,1.16298,389.9336,10.756836,228.61562,0,0,0,0,0,0,0,0,0,0
91,91,1.163,385.71973,12.999705,298.4438,0,0,0,0,0,0,0,0,0,0
92,92,1.16302,387.96307,11.048111,319.89557,0,0,0,0,0,0,0,0,0,0
93,93,1.16304,389.02197,11.451866,272.2278,0,0,0,0,0,0,0,0,0,0
94,94,1.16306,387.84756,11.276971,259.4247,0,0,0,0,0,0,0,0,0,0
95,95,1.16308,391.4382,9.558489,252.39815,0,0,0,0,0,0,0,0,0,0
96,96,1.1631,388.3901,9.355662,208.27946,0,0,0,0,0,0,0,0,0,0
97,97,1.16312,386.52182,8.922758,299.10382,0,0,0,0,0,0,0,0,0,0
98,98,1.1631399999999998,390.43768,8.415233,299.2821,0,0,0,0,0,0,0,0,0,0
99,99,1.16316,388.02386,11.494653,302.34042,0,0,0,0,0,0,0,0,0,0
100,100,1.16318,388.77005,12.588742,235.17816,0,0,0,0,0,0,0,0,0,0
101,101,1.1632,387.2894,10.429512,245.14534,0,0,0,0,0,0,0,0,0,0
102,102,1.16322,389.56647,10.966904,218.65718,0,0,0,0,0,0,0,0,0,0
103,103,1.16324,389.0154,14.18878,296.25818,0,0,0,0,0,0,0,0,0,0
104,104,1.16326,390.96216,10.319197,271.03186,0,0,0,0,0,0,0,0,0,0
105,105,1.16328,389.48505,8.040435,282.0581,0,0,0,0,0,0,0,0,0,0
106,106,1.1633,388.27948,13.1664295,314.30615,0,0,0,0,0,0,0,0,0,0
107,107,1.16332,390.02078,12.27508,310.30396,0,0,0,0,0,0,0,0,0,0
108,108,1.16334,389.3103,10.5113735,212.85318,0,0,0,0,0,0,0,0,0,0
109,109,1.16336,392.3333,9.537971,279.12604,0,0,0,0,0,0,0,0,0,0
110,110,1.16338,391.23813,11.451612,240.01866,0,0,0,0,0,0,0,0,0,0
111,111,1.1634,391.69193,10.126143,248.25012,0,0,0,0,0,0,0,0,0,0
112,112,1.16342,389.597,8.895708,251.55814,0,0,0,0,0,0,0,0,0,0
113,113,1.16344,390.74658,10.061362,251.4481,0,0,0,0,0,0,0,0,0,0
114,114,1.16346,389.3436,9.272838,247.68848,0,0,0,0,0,0,0,0,0,0
115,115,1.1634799999999998,388.64307,12.156908,315.33194,0,0,0,0,0,0,0,0,0,0
116,116,1.1635,391.58023,9.495126,249.53355,0,0,0,0,0,0,0,0,0,0
117,117,1.16352,389.8476,11.039184,333.83264,0,0,0,0,0,0,0,0,0,0
118,118,1.16354,393.34937,11.490169,308.33203,0,0,0,0,0,0,0,0,0,0
119,119,1.16356,387.88416,9.795325,287.5209,0,0,0,0,0,0,0,0,0,0
120,120,1.1635799999999998,390.29263,10.835509,246.853,0,0,0,0,0,0,0,0,0,0
121,121,1.1636,392.56427,11.835648,326.8048,0,0,0,0,0,0,0,0,0,0
122,122,1.16362,391.97226,12.731235,302.0123,0,0,0,0,0,0,0,0,0,0
123,123,1.16364,391.71378,12.734881,270.02835,0,0,0,0,0,0,0,0,0,0
124,124,1.16366,391.76434,12.034183,313.62634,0,0,0,0,0,0,0,0,0,0
125,125,1.16368,388.4796,10.953433,302.41302,0,0,0,0,0,0,0,0,0,0
126,126,1.1637,393.51874,12.723019,296.3741,0,0,0,0,0,0,0,0,0,0
127,127,1.16372,389.5114,14.021753,272.27618,0,0,0,0,0,0,0,0,0,0
128,128,1.16374,391.8201,13.229069,315.99503,0,0,0,0,0,0,0,0,0,0
129,129,1.16376,391.12433,9.221,321.8603,0,0,0,0,0,0,0,0,0,0
130,130,1.16378,389.773,13.175558,313.7496,0,0,0,0,0,0,0,0,0,0
131,131,1.1638,391.59265,7.735271,253.36552,0,0,0,0,0,0,0,0,0,0
132,132,1.16382,392.56943,10.096735,355.2386,0,0,0,0,0,0,0,0,0,0
133,133,1.16384,394.29916,10.672522,330.8482,0,0,0,0,0,0,0,0,0,0
134,134,1.16386,393.6821,12.32255,297.3966,0,0,0,0,0,0,0,0,0,0
135,135,1.16388,393.07852,13.497556,233.56984,0,0,0,0,0,0,0,0,0,0
136,136,1.1639,392.63654,13.532682,332.89178,0,0,0,0,0,0,0,0,0,0
137,137,1.1639199999999998,391.61932,10.334294,318.72214,0,0,0,0,0,0,0,0,0,0
138,138,1.16394,392.13483,13.27514,258.49332,0,0,0,0,0,0,0,0,0,0
139,139,1.16396,390.9254,9.523178,268.761,0,0,0,0,0,0,0,0,0,0
140,140,1.16398,392.19827,13.462173,262.10028,0,0,0,0,0,0,0,0,0,0
141,141,1.164,394.97202,8.658327,307.27167,0,0,0,0,0,0,0,0,0,0
142,142,1.16402,393.68848,14.333994,318.90393,0,0,0,0,0,0,0,0,0,0
143,143,1.16404,394.72253,13.32946,319.37225,0,0,0,0,0,0,0,0,0,0
144,144,1.16406,393.07593,11.410663,314.82147,0,0,0,0,0,0,0,0,0,0
145,145,1.16408,392.11844,10.15242,298.68903,0,0,0,0,0,0,0,0,0,0
146,146,1.1641,392.58798,14.245762,261.6782,0,0,0,0,0,0,0,0,0,0
147,147,1.16412,395.1473,14.876703,291.47098,0,0,0,0,0,0,0,0,0,0
148,148,1.16414,392.92322,11.151189,301.91095,0,0,0,0,0,0,0,0,0,0
149,149,1.16416,393.81055,13.808449,307.5369,0,0,0,0,0,0,0,0,0,0
150,150,1.16418,393.9914,10.721846,249.58842,0,0,0,0,0,0,0,0,0,0
151,151,1.1642,394.98935,12.089791,299.38623,0,0,0,0,0,0,0,0,0,0
152,152,1.16422,393.1922,13.014719,294.26932,0,0,0,0,0,0,0,0,0,0
153,153,1.16424,392.67462,12.581371,374.25488,0,0,0,0,0,0,0,0,0,0
154,154,1.16426,394.14487,14.197719,314.31744,0,0,0,0,0,0,0,0,0,0
155,155,1.16428,394.41922,12.969329,251.0936,0,0,0,0,0,0,0,0,0,0
156,156,1.1643,394.10068,13.44264,261.22516,0,0,0,0,0,0,0,0,0,0
157,157,1.16432,396.8839,11.117869,221.30399,0,0,0,0,0,0,0,0,0,0
158,158,1.16434,395.68616,12.198468,296.6217,0,0,0,0,0,0,0,0,0,0
159,159,1.1643599999999998,395.40918,14.922613,294.76517,0,0,0,0,0,0,0,0,0,0
160,160,1.16438,395.8402,14.058764,324.99588,0,0,0,0,0,0,0,0,0,0
161,161,1.1644,397.2728,10.460186,243.14485,0,0,0,0,0,0,0,0,0,0
162,162,1.16442,398.49387,12.870829,392.7879,0,0,0,0,0,0,0,0,0,0
163,163,1.16444,397.9086,12.482565,318.49622,0,0,0,0,0,0,0,0,0,0
164,164,1.16446,396.41983,15.443655,277.40433,0,0,0,0,0,0,0,0,0,0
165,165,1.16448,394.67923,11.532327,338.2112,0,0,0,0,0,0,0,0,0,0
166,166,1.1645,396.87418,13.668438,358.5808,0,0,0,0,0,0,0,0,0,0
167,167,1.16452,398.39362,12.993242,345.56613,0,0,0,0,0,0,0,0,0,0
168,168,1.16454,396.52786,13.032021,303.86432,0,0,0,0,0,0,0,0,0,0
169,169,1.16456,395.72028,10.754803,292.11716,0,0,0,0,0,0,0,0,0,0
170,170,1.16458,398.46225,14.194694,317.74182,0,0,0,0,0,0,0,0,0,0
171,171,1.1646,395.5189,11.455523,307.55673,0,0,0,0,0,0,0,0,0,0
172,172,1.16462,395.9061,9.804588,256.8481,0,0,0,0,0,0,0,0,0,0
173,173,1.16464,396.39777,13.68862,265.15143,0,0,0,0,0,0,0,0,0,0
174,174,1.16466,396.47922,11.457785,359.95154,0,0,0,0,0,0,0,0,0,0
175,175,1.16468,398.38202,12.252943,313.64307,0,0,0,0,0,0,0,0,0,0
176,176,1.1646999999999998,398.4024,13.19459,338.0694,0,0,0,0,0,0,0,0,0,0
177,177,1.16472,399.1629,12.669081,331.7819,0,0,0,0,0,0,0,0,0,0
178,178,1.16474,398.34488,11.674953,357.69186,0,0,0,0,0,0,0,0,0,0
179,179,1.16476,401.184,14.530074,315.70355,0,0,0,0,0,0,0,0,0,0
180,180,1.16478,397.61157,12.767412,266.081,0,0,0,0,0,0,0,0,0,0
181,181,1.1648,397.84708,13.735979,233.19803,0,0,0,0,0,0,0,0,0,0
182,182,1.16482,400.7103,14.517496,318.46283,0,0,0,0,0,0,0,0,0,0
183,183,1.16484,399.47998,14.071353,370.90558,0,0,0,0,0,0,0,0,0,0
184,184,1.16486,395.00153,10.917603,261.00638,0,0,0,0,0,0,0,0,0,0
185,185,1.16488,400.3491,14.229001,254.23135,0,0,0,0,0,0,0,0,0,0
186,186,1.1649,402.0277,13.208704,220.78703,0,0,0,0,0,0,0,0,0,0
187,187,1.16492,400.7176,14.381447,253.06975,0,0,0,0,0,0,0,0,0,0
188,188,1.16494,400.47708,13.877182,350.53864,0,0,0,0,0,0,0,0,0,0
189,189,1.16496,399.7523,15.950712,312.02533,0,0,0,0,0,0,0,0,0,0
190,190,1.16498,402.22342,10.200875,310.7828,0,0,0,0,0,0,0,0,0,0
191,191,1.165,397.56076,11.063505,297.2682,0,0,0,0,0,0,0,0,0,0
192,192,1.16502,399.14212,12.828075,348.5351,0,0,0,0,0,0,0,0,0,0
193,193,1.16504,399.6547,13.520648,253.93027,0,0,0,0,0,0,0,0,0,0
194,194,1.16506,401.65482,12.799696,324.00937,0,0,0,0,0,0,0,0,0,0
195,195,1.16508,399.99707,11.360161,237.1669,0,0,0,0,0,0,0,0,0,0
196,196,1.1651,401.8293,12.789935,351.3116,0,0,0,0,0,0,0,0,0,0
197,197,1.16512,399.65674,15.74151,278.05078,0,0,0,0,0,0,0,0,0,0
198,198,1.1651399999999998,401.68127,11.765924,248.90736,0,0,0,0,0,0,0,0,0,0
199,199,1.16516,403.7516,14.281996,367.18573,0,0,0,0,0,0,0,0,0,0
200,200,1.16518,403.59558,13.417645,340.1654,0,0,0,0,0,0,0,0,0,0
201,201,1.1652,401.36526,11.396106,276.15308,0,0,0,0,0,0,0,0,0,0
202,202,1.16522,402.0056,14.791324,275.76117,0,0,0,0,0,0,0,0,0,0
203,203,1.16524,407.07678,10.589259,296.94498,0,0,0,0,0,0,0,0,0,0
204,204,1.16526,401.02396,15.734915,294.15594,0,0,0,0,0,0,0,0,0,0
205,205,1.16528,401.05518,13.583098,337.21747,0,0,0,0,0,0,0,0,0,0
206,206,1.1653,403.14728,12.884265,336.89493,0,0,0,0,0,0,0,0,0,0
207,207,1.16532,402.80914,12.915711,251.59099,0,0,0,0,0,0,0,0,0,0
208,208,1.16534,405.64255,13.788649,298.16544,0,0,0,0,0,0,0,0,0,0
209,209,1.16536,406.27267,12.489688,307.35358,0,0,0,0,0,0,0,0,0,0
210,210,1.16538,403.93292,13.370799,319.9615,0,0,0,0,0,0,0,0,0,0
211,211,1.1654,403.01816,15.222607,272.27826,0,0,0,0,0,0,0,0,0,0
212,212,1.16542,403.81763,15.014749,257.86838,0,0,0,0,0,0,0,0,0,0
213,213,1.16544,402.60684,15.893952,311.83267,0,0,0,0,0,0,0,0,0,0
214,214,1.16546,403.86786,9.773042,237.52966,0,0,0,0,0,0,0,0,0,0
215,215,1.1654799999999998,403.3598,12.41052,297.1313,0,0,0,0,0,0,0,0,0,0
216,216,1.1655,406.37405,12.236137,305.6619,0,0,0,0,0,0,0,0,0,0
217,217,1.16552,402.03687,12.406173,342.87897,0,0,0,0,0,0,0,0,0,0
218,218,1.16554,403.64423,10.134842,322.35577,0,0,0,0,0,0,0,0,0,0
219,219,1.16556,405.4749,12.014706,289.89142,0,0,0,0,0,0,0,0,0,0
220,220,1.1655799999999998,404.52432,13.51002,408.7261,0,0,0,0,0,0,0,0,0,0
221,221,1.1656,407.66953,12.258407,328.67236,0,0,0,0,0,0,0,0,0,0
222,222,1.16562,406.97708,9.397176,386.26544,0,0,0,0,0,0,0,0,0,0
223,223,1.16564,406.7475,14.965275,233.98586,0,0,0,0,0,0,0,0,0,0
224,224,1.16566,405.754,11.745571,242.15594,0,0,0,0,0,0,0,0,0,0
225,225,1.16568,407.54544,11.6929035,238.38025,0,0,0,0,0,0,0,0,0,0
226,226,1.1657,403.5797,13.009383,302.03845,0,0,0,0,0,0,0,0,0,0
227,227,1.16572,405.4254,15.447645,330.17676,0,0,0,0,0,0,0,0,0,0
228,228,1.16574,407.31833,10.315241,388.15863,0,0,0,0,0,0,0,0,0,0
229,229,1.16576,406.86227,13.201729,351.33957,0,0,0,0,0,0,0,0,0,0
230,230,1.16578,407.36072,12.297347,233.06969,0,0,0,0,0,0,0,0,0,0
231,231,1.1658,406.38974,13.635611,334.80545,0,0,0,0,0,0,0,0,0,0
232,232,1.16582,405.88882,11.217065,287.01425,0,0,0,0,0,0,0,0,0,0
233,233,1.16584,405.4599,10.55936,331.84705,0,0,0,0,0,0,0,0,0,0
234,234,1.16586,405.0613,12.21515,314.46686,0,0,0,0,0,0,0,0,0,0
235,235,1.16588,406.841,11.994812,288.87762,0,0,0,0,0,0,0,0,0,0
236,236,1.1659,404.46115,9.35121,273.73276,0,0,0,0,0,0,0,0,0,0
237,237,1.1659199999999998,407.92056,11.245216,243.939,0,0,0,0,0,0,0,0,0,0
238,238,1.16594,408.2926,11.030927,322.73758,0,0,0,0,0,0,0,0,0,0
239,239,1.16596,405.89883,13.717739,325.9377,0,0,0,0,0,0,0,0,0,0
240,240,1.16598,406.59033,15.211366,303.06357,0,0,0,0,0,0,0,0,0,0
241,241,1.166,409.1633,15.304345,297.85336,0,0,0,0,0,0,0,0,0,0
242,242,1.16602,407.59387,13.524885,332.46912,0,0,0,0,0,0,0,0,0,0
243,243,1.16604,410.0162,10.978163,277.9926,0,0,0,0,0,0,0,0,0,0
244,244,1.16606,408.08536,11.885653,328.47855,0,0,0,0,0,0,0,0,0,0
245,245,1.16608,408.0437,9.099604,253.64737,0,0,0,0,0,0,0,0,0,0
246,246,1.1661,408.35724,13.848248,344.53967,0,0,0,0,0,0,0,0,0,0
247,247,1.16612,408.206,12.160353,337.59076,0,0,0,0,0,0,0,0,0,0
248,248,1.16614,408.49466,11.762021,285.05493,0,0,0,0,0,0,0,0,0,0
249,249,1.16616,406.51547,9.6322565,309.3555,0,0,0,0,0,0,0,0,0,0
250,250,1.16618,408.4157,12.118821,294.92508,0,0,0,0,0,0,0,0,0,0
251,251,1.1662,408.68683,7.9230685,311.53995,0,1,0,0,0,0,0,0,1,0
252,252,1.16622,409.2629,4.2942514,275.3738,0,1,0,0,0,0,0,0,1,0
253,253,1.16624,408.2596,1.0226904,279.48657,0,1,0,0,0,0,0,0,1,0
254,254,1.16626,408.96033,-0.8789367,319.29144,0,1,0,0,0,0,0,0,1,0
255,255,1.16628,407.71075,-0.6303378,294.6233,0,1,0,0,0,0,0,0,1,0
256,256,1.1663,411.49243,-0.69559664,246.0857,0,1,0,0,0,0,0,0,1,0
257,257,1.16632,408.4898,0.8120674,313.4095,0,1,0,0,0,0,0,0,1,0
258,258,1.16634,406.6576,-0.5185937,257.96533,0,1,0,0,0,0,0,0,1,0
259,259,1.1663599999999998,408.30988,-1.6748929,254.60484,0,1,0,0,0,0,0,0,1,0
260,260,1.16638,408.35126,1.4173057,279.239,0,1,0,0,0,0,0,0,1,0
261,261,1.1664,404.6732,1.2980016,286.27487,0,1,0,0,0,0,0,0,1,0
262,262,1.16642,406.00696,-0.17576788,222.31602,0,1,0,0,0,0,0,0,1,0
263,263,1.16644,404.53497,0.34251636,267.75693,0,1,0,0,0,0,0,0,1,0
264,264,1.16646,406.54984,-1.676824,318.90994,0,1,0,0,0,0,0,0,1,0
265,265,1.16648,406.7027,1.2404306,244.16183,0,1,0,0,0,0,0,0,1,0
266,266,1.1665,408.31186,-1.4867496,237.85408,0,1,0,0,0,0,0,0,1,0
267,267,1.16652,405.94305,0.8962187,267.8468,0,1,0,0,0,0,0,0,1,0
268,268,1.16654,408.2979,0.82279396,249.59247,0,1,0,0,0,0,0,0,1,0
269,269,1.16656,407.65808,-1.3138007,342.65994,0,1,0,0,0,0,0,0,1,0
270,270,1.16658,405.59164,-2.2038171,318.85065,0,1,0,0,0,0,0,0,1,0
271,271,1.1666,404.70142,-0.0035212082,356.44614,0,1,0,0,0,0,0,0,1,0
272,272,1.16662,404.36035,3.676712,309.04913,0,1,0,0,0,0,0,0,1,0
273,273,1.16664,408.8074,-1.4935298,228.70169,0,1,0,0,0,0,0,0,1,0
274,274,1.16666,404.18652,-0.6860634,329.2408,0,1,0,0,0,0,0,0,1,0
275,275,1.16668,406.13116,3.0740778,201.33188,0,1,0,0,0,0,0,0,1,0
276,276,1.1666999999999998,404.62177,1.4293163,294.41727,0,1,0,0,0,0,0,0,1,0
277,277,1.16672,406.59586,-0.46237212,369.12653,0,1,0,0,0,0,0,0,1,0
278,278,1.16674,406.0108,-1.2892247,240.6672,0,1,0,0,0,0,0,0,1,0
279,279,1.16676,406.60648,-0.90608364,315.44476,0,1,0,0,0,0,0,0,1,0
280,280,1.16678,404.6408,2.0758123,262.6847,0,1,0,0,0,0,0,0,1,0
281,281,1.1667999999999998,401.8888,-0.39190933,252.30426,0,1,0,0,0,0,0,0,1,0
282,282,1.16682,405.757,0.46658996,273.75687,0,1,0,0,0,0,0,0,1,0
283,283,1.16684,403.14053,1.8195604,273.7235,0,1,0,0,0,0,0,0,1,0
284,284,1.16686,401.22543,-0.74446696,270.87415,0,1,0,0,0,0,0,0,1,0
285,285,1.16688,405.1431,-0.7556516,207.38506,0,1,0,0,0,0,0,0,1,0
286,286,1.1669,406.3806,-0.50867814,222.15134,0,1,0,0,0,0,0,0,1,0
287,287,1.16692,403.87598,-1.9347093,289.92368,0,1,0,0,0,0,0,0,1,0
288,288,1.16694,405.57816,1.405447,253.47337,0,1,0,0,0,0,0,0,1,0
289,289,1.16696,400.56522,-2.3949337,252.92876,0,1,0,0,0,0,0,0,1,0
290,290,1.16698,402.1814,-0.3835181,222.5744,0,1,0,0,0,0,0,0,1,0
291,291,1.167,404.10522,-1.780168,269.81168,0,1,0,0,0,0,0,0,1,0
292,292,1.16702,401.3184,0.6211577,220.50159,0,1,0,0,0,0,0,0,1,0
293,293,1.16704,402.5376,-1.6098115,245.57867,0,1,0,0,0,0,0,0,1,0
294,294,1.16706,402.32178,0.77416366,212.66084,0,1,0,0,0,0,0,0,1,0
295,295,1.16708,401.8157,-0.419735,271.78647,0,1,0,0,0,0,0,0,1,0
296,296,1.1671,402.53915,-0.13891764,254.11133,0,1,0,0,0,0,0,0,1,0
297,297,1.16712,401.05774,3.2565916,298.85468,0,1,0,0,0,0,0,0,1,0
298,298,1.1671399999999998,401.81317,1.5428402,234.7529,0,1,0,0,0,0,0,0,1,0
299,299,1.16716,400.07684,0.8711386,230.28226,0,1,0,0,0,0,0,0,1,0
300,300,1.16718,400.07007,-1.0116152,260.62518,0,1,0,0,0,0,0,0,1,0
301,301,1.1672,400.76688,1.9185866,291.69244,0,1,0,0,0,0,0,0,1,0
302,302,1.16722,399.93567,0.46484387,217.56053,0,1,0,0,0,0,0,0,1,0
303,303,1.16724,401.06342,2.0873058,246.41452,0,1,0,0,0,0,0,0,1,0
304,304,1.16726,401.5266,1.6096077,193.86015,0,1,0,0,0,0,0,0,1,0
305,305,1.16728,399.19904,1.9978279,257.85513,0,1,0,0,0,0,0,0,1,0
306,306,1.1673,400.41647,1.3066586,239.73674,0,1,0,0,0,0,0,0,1,0
307,307,1.16732,401.06433,0.047217045,254.17389,0,1,0,0,0,0,0,0,1,0
308,308,1.16734,398.91754,-0.5375389,234.43723,0,1,0,0,0,0,0,0,1,0
