Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.19366,391.53757,-12.314853,-275.27094,0,0,0,0,0,0,0,0,0,0
80,80,1.19368,391.0245,-11.012904,-294.48325,0,0,0,0,0,0,0,0,0,0
81,81,1.1937,393.31815,-12.769907,-292.46436,0,0,0,0,0,0,0,0,0,0
82,82,1.19372,391.54425,-12.530596,-264.697,0,0,0,0,0,0,0,0,0,0
83,83,1.19374,391.8549,-11.6570835,-253.99416,0,0,0,0,0,0,0,0,0,0
84,84,1.19376,391.86066,-12.490367,-267.5931,0,0,0,0,0,0,0,0,0,0
85,85,1.1937799999999998,393.27872,-13.093859,-249.78209,0,0,0,0,0,0,0,0,0,0
86,86,1.1938,393.2667,-10.774021,-299.10123,0,0,0,0,0,0,0,0,0,0
87,87,1.19382,391.67368,-12.718284,-292.2918,0,0,0,0,0,0,0,0,0,0
88,88,1.19384,392.68073,-12.119732,-299.79947,0,0,0,0,0,0,0,0,0,0
89,89,1.19386,391.8819,-11.020119,-290.84845,0,0,0,0,0,0,0,0,0,0
90,90,1.19388,393.00876,-12.369915,-280.7737,0,0,0,0,0,0,0,0,0,0
91,91,1.1939,393.2317,-12.855262,-320.51776,0,0,0,0,0,0,0,0,0,0
92,92,1.19392,393.30624,-12.272392,-292.8411,0,0,0,0,0,0,0,0,0,0
93,93,1.19394,393.83774,-11.653015,-241.33289,0,0,0,0,0,0,0,0,0,0
94,94,1.19396,394.41504,-14.701235,-309.7502,0,0,0,0,0,0,0,0,0,0
95,95,1.19398,393.04654,-13.408536,-303.79843,0,0,0,0,0,0,0,0,0,0
96,96,1.194,393.75064,-12.662921,-295.9618,0,0,0,0,0,0,0,0,0,0
97,97,1.19402,393.0651,-12.855484,-269.57614,0,0,0,0,0,0,0,0,0,0
98,98,1.19404,393.0641,-13.912561,-291.13797,0,0,0,0,0,0,0,0,0,0
99,99,1.19406,393.98694,-13.354902,-296.10602,0,0,0,0,0,0,0,0,0,0
100,100,1.19408,394.2272,-10.816762,-317.98688,0,0,0,0,0,0,0,0,0,0
101,101,1.1941,394.09097,-11.4872465,-294.95474,0,0,0,0,0,0,0,0,0,0
102,102,1.1941199999999998,395.1009,-13.691779,-277.8028,0,0,0,0,0,0,0,0,0,0
103,103,1.19414,394.63675,-12.183048,-316.25418,0,0,0,0,0,0,0,0,0,0
104,104,1.19416,395.1033,-11.290933,-304.79028,0,0,0,0,0,0,0,0,0,0
105,105,1.19418,394.79306,-12.279742,-287.79333,0,0,0,0,0,0,0,0,0,0
106,106,1.1942,394.7012,-14.379573,-275.67328,0,0,0,0,0,0,0,0,0,0
107,107,1.1942199999999998,394.1043,-10.857368,-324.22113,0,0,0,0,0,0,0,0,0,0
108,108,1.19424,395.98737,-13.273431,-293.76334,0,0,0,0,0,0,0,0,0,0
109,109,1.19426,395.63098,-11.994834,-297.0939,0,0,0,0,0,0,0,0,0,0
110,110,1.19428,394.2227,-10.607086,-322.5043,0,0,0,0,0,0,0,0,0,0
111,111,1.1943,394.35165,-12.254001,-294.79126,0,0,0,0,0,0,0,0,0,0
112,112,1.19432,397.24536,-13.993038,-289.1042,0,0,0,0,0,0,0,0,0,0
113,113,1.19434,396.5997,-12.795082,-272.16873,0,0,0,0,0,0,0,0,0,0
114,114,1.19436,395.89383,-13.675587,-327.99124,0,0,0,0,0,0,0,0,0,0
115,115,1.19438,395.4457,-12.651167,-310.0333,0,0,0,0,0,0,0,0,0,0
116,116,1.1944,394.97647,-12.384497,-300.59543,0,0,0,0,0,0,0,0,0,0
117,117,1.19442,396.19882,-11.899963,-318.24408,0,0,0,0,0,0,0,0,0,0
118,118,1.19444,398.00864,-12.846548,-319.3998,0,0,0,0,0,0,0,0,0,0
119,119,1.19446,396.3753,-14.1437645,-323.92523,0,0,0,0,0,0,0,0,0,0
120,120,1.19448,395.90726,-11.745437,-300.80615,0,0,0,0,0,0,0,0,0,0
121,121,1.1945,396.00757,-13.555911,-311.03952,0,0,0,0,0,0,0,0,0,0
122,122,1.19452,396.6624,-10.838111,-321.4507,0,0,0,0,0,0,0,0,0,0
123,123,1.19454,397.991,-13.998264,-262.39682,0,0,0,0,0,0,0,0,0,0
124,124,1.1945599999999998,397.22125,-13.87421,-315.99033,0,0,0,0,0,0,0,0,0,0
125,125,1.19458,397.53983,-13.543413,-309.1377,0,0,0,0,0,0,0,0,0,0
126,126,1.1946,397.6179,-12.407867,-278.64362,0,0,0,0,0,0,0,0,0,0
127,127,1.19462,398.14047,-12.612486,-310.35156,0,0,0,0,0,0,0,0,0,0
128,128,1.19464,398.48395,-12.911604,-315.7632,0,0,0,0,0,0,0,0,0,0
129,129,1.19466,397.87024,-13.852584,-313.94827,0,0,0,0,0,0,0,0,0,0
130,130,1.19468,398.43405,-12.828435,-304.28018,0,0,0,0,0,0,0,0,0,0
131,131,1.1947,398.5037,-11.070365,-295.701,0,0,0,0,0,0,0,0,0,0
132,132,1.19472,397.05807,-14.175301,-315.417,0,0,0,0,0,0,0,0,0,0
133,133,1.19474,398.96387,-12.446858,-321.78125,0,0,0,0,0,0,0,0,0,0
134,134,1.19476,398.61774,-13.743382,-314.80167,0,0,0,0,0,0,0,0,0,0
135,135,1.19478,398.519,-14.094416,-300.95984,0,0,0,0,0,0,0,0,0,0
136,136,1.1948,398.5269,-14.155218,-336.7205,0,0,0,0,0,0,0,0,0,0
137,137,1.19482,398.28912,-13.660909,-326.02548,0,0,0,0,0,0,0,0,0,0
138,138,1.19484,398.85925,-11.960549,-332.10812,0,0,0,0,0,0,0,0,0,0
139,139,1.19486,399.83105,-11.758409,-328.80383,0,0,0,0,0,0,0,0,0,0
140,140,1.19488,401.31027,-13.074326,-276.7846,0,0,0,0,0,0,0,0,0,0
141,141,1.1949,398.02933,-11.971807,-303.80252,0,0,0,0,0,0,0,0,0,0
142,142,1.19492,399.79187,-12.381915,-310.42416,0,0,0,0,0,0,0,0,0,0
143,143,1.19494,400.19077,-12.503769,-320.5351,0,0,0,0,0,0,0,0,0,0
144,144,1.19496,399.8308,-12.978736,-310.12936,0,0,0,0,0,0,0,0,0,0
145,145,1.19498,399.7284,-12.94044,-294.33182,0,0,0,0,0,0,0,0,0,0
146,146,1.1949999999999998,402.02933,-13.691576,-345.44705,0,0,0,0,0,0,0,0,0,0
147,147,1.19502,400.0911,-12.38356,-278.93613,0,0,0,0,0,0,0,0,0,0
148,148,1.19504,401.97092,-13.479551,-287.59534,0,0,0,0,0,0,0,0,0,0
149,149,1.19506,399.0884,-12.761545,-302.88474,0,0,0,0,0,0,0,0,0,0
150,150,1.19508,400.84824,-13.08872,-291.8065,0,0,0,0,0,0,0,0,0,0
151,151,1.1951,402.89236,-12.635336,-315.85843,0,0,0,0,0,0,0,0,0,0
152,152,1.19512,401.1302,-13.466486,-311.47736,0,0,0,0,0,0,0,0,0,0
153,153,1.19514,402.91556,-12.40909,-286.93777,0,0,0,0,0,0,0,0,0,0
154,154,1.19516,402.04233,-11.436797,-288.9465,0,0,0,0,0,0,0,0,0,0
155,155,1.19518,403.3155,-13.157593,-307.8383,0,0,0,0,0,0,0,0,0,0
156,156,1.1952,403.57043,-10.997465,-304.72702,0,0,0,0,0,0,0,0,0,0
157,157,1.19522,402.04837,-12.840938,-313.24023,0,0,0,0,0,0,0,0,0,0
158,158,1.19524,401.41608,-13.7569685,-266.91766,0,0,0,0,0,0,0,0,0,0
159,159,1.19526,404.0386,-13.154786,-298.04105,0,0,0,0,0,0,0,0,0,0
160,160,1.19528,403.63126,-14.111436,-272.41653,0,0,0,0,0,0,0,0,0,0
161,161,1.1953,402.43585,-12.992826,-306.93082,0,0,0,0,0,0,0,0,0,0
162,162,1.19532,403.20355,-12.61397,-336.27646,0,0,0,0,0,0,0,0,0,0
163,163,1.1953399999999998,403.51117,-13.138874,-266.0154,0,0,0,0,0,0,0,0,0,0
164,164,1.19536,404.8578,-13.213369,-326.40463,0,0,0,0,0,0,0,0,0,0
165,165,1.19538,405.38806,-11.333183,-297.4173,0,0,0,0,0,0,0,0,0,0
166,166,1.1954,401.34274,-11.456467,-300.32196,0,0,0,0,0,0,0,0,0,0
167,167,1.19542,403.53885,-12.610953,-344.67728,0,0,0,0,0,0,0,0,0,0
168,168,1.1954399999999998,405.28314,-13.311871,-292.44568,0,0,0,0,0,0,0,0,0,0
169,169,1.19546,404.1918,-12.75789,-324.76825,0,0,0,0,0,0,0,0,0,0
170,170,1.19548,404.36655,-12.607999,-309.10458,0,0,0,0,0,0,0,0,0,0
171,171,1.1955,403.7323,-12.406698,-295.28613,0,0,0,0,0,0,0,0,0,0
172,172,1.19552,405.4254,-12.316268,-313.05673,0,0,0,0,0,0,0,0,0,0
173,173,1.19554,404.83408,-14.161034,-321.31314,0,0,0,0,0,0,0,0,0,0
174,174,1.19556,405.27197,-12.530605,-282.77417,0,0,0,0,0,0,0,0,0,0
175,175,1.19558,406.8331,-12.799406,-340.28,0,0,0,0,0,0,0,0,0,0
176,176,1.1956,405.83075,-12.5515175,-279.40558,0,0,0,0,0,0,0,0,0,0
177,177,1.19562,405.1796,-13.808069,-291.3209,0,0,0,0,0,0,0,0,0,0
178,178,1.19564,405.88937,-11.17427,-283.5006,0,0,0,0,0,0,0,0,0,0
179,179,1.19566,405.65732,-11.999419,-266.85452,0,0,0,0,0,0,0,0,0,0
180,180,1.19568,404.95197,-12.842532,-319.70023,0,0,0,0,0,0,0,0,0,0
181,181,1.1957,404.89386,-13.890593,-313.2696,0,0,0,0,0,0,0,0,0,0
182,182,1.19572,406.32614,-13.552135,-333.7371,0,0,0,0,0,0,0,0,0,0
183,183,1.19574,406.10718,-14.121289,-264.30902,0,0,0,0,0,0,0,0,0,0
184,184,1.19576,405.77005,-10.885839,-277.70383,0,0,0,0,0,0,0,0,0,0
185,185,1.1957799999999998,406.72015,-12.8419695,-304.41812,0,0,0,0,0,0,0,0,0,0
186,186,1.1958,406.7806,-12.510954,-305.7613,0,0,0,0,0,0,0,0,0,0
187,187,1.19582,407.29367,-14.368155,-311.6277,0,0,0,0,0,0,0,0,0,0
188,188,1.19584,406.484,-12.997336,-311.07526,0,0,0,0,0,0,0,0,0,0
189,189,1.19586,407.05365,-12.881835,-301.52704,0,0,0,0,0,0,0,0,0,0
190,190,1.19588,407.3579,-12.405253,-274.6685,0,0,0,0,0,0,0,0,0,0
191,191,1.1959,406.2585,-13.076396,-268.33997,0,0,0,0,0,0,0,0,0,0
192,192,1.19592,408.63214,-12.216405,-298.10852,0,0,0,0,0,0,0,0,0,0
193,193,1.19594,408.39764,-10.782626,-277.283,0,0,0,0,0,0,0,0,0,0
194,194,1.19596,406.39505,-10.290983,-272.39536,0,0,0,0,0,0,0,0,0,0
195,195,1.19598,406.90497,-11.90878,-285.26352,0,0,0,0,0,0,0,0,0,0
196,196,1.196,406.87634,-11.816324,-319.35132,0,0,0,0,0,0,0,0,0,0
197,197,1.19602,408.88397,-11.293518,-310.54425,0,0,0,0,0,0,0,0,0,0
198,198,1.19604,406.64166,-12.031844,-310.64737,0,0,0,0,0,0,0,0,0,0
199,199,1.19606,407.552,-11.890347,-309.08002,0,0,0,0,0,0,0,0,0,0
200,200,1.19608,407.45398,-12.608742,-315.39987,0,0,0,0,0,0,0,0,0,0
201,201,1.1961,407.69098,-12.512112,-305.84317,0,0,0,0,0,0,0,0,0,0
202,202,1.19612,406.6149,-11.51359,-336.00677,0,0,0,0,0,0,0,0,0,0
203,203,1.19614,408.23148,-12.641158,-311.93185,0,0,0,0,0,0,0,0,0,0
204,204,1.19616,408.8394,-10.419338,-254.28116,0,0,0,0,0,0,0,0,0,0
205,205,1.19618,408.30618,-11.74716,-273.14374,0,0,0,0,0,0,0,0,0,0
206,206,1.1962,407.8272,-11.777396,-260.37018,0,0,0,0,0,0,0,0,0,0
207,207,1.1962199999999998,408.80865,-13.260285,-269.04892,0,0,0,0,0,0,0,0,0,0
208,208,1.19624,408.9084,-12.80122,-286.18292,0,0,0,0,0,0,0,0,0,0
209,209,1.19626,409.73145,-12.191465,-304.0038,0,0,0,0,0,0,0,0,0,0
210,210,1.19628,408.9904,-10.892667,-301.27997,0,0,0,0,0,0,0,0,0,0
211,211,1.1963,408.22028,-11.664313,-288.18277,0,0,0,0,0,0,0,0,0,0
212,212,1.19632,409.58582,-12.166554,-270.00745,0,0,0,0,0,0,0,0,0,0
213,213,1.19634,410.0361,-12.652014,-282.72522,0,0,0,0,0,0,0,0,0,0
214,214,1.19636,409.09024,-10.76383,-272.4354,0,0,0,0,0,0,0,0,0,0
215,215,1.19638,409.57483,-11.688925,-231.5394,0,0,0,0,0,0,0,0,0,0
216,216,1.1964,408.4756,-9.434997,-305.9757,0,0,0,0,0,0,0,0,0,0
217,217,1.19642,411.01266,-11.711369,-278.1975,0,0,0,0,0,0,0,0,0,0
218,218,1.19644,409.1339,-11.970556,-272.971,0,0,0,0,0,0,0,0,0,0
219,219,1.19646,407.8496,-11.033855,-281.65427,0,0,0,0,0,0,0,0,0,0
220,220,1.19648,408.78494,-12.095373,-268.58496,0,0,0,0,0,0,0,0,0,0
221,221,1.1965,409.41403,-14.060009,-269.7505,0,0,0,0,0,0,0,0,0,0
222,222,1.19652,411.87613,-10.611895,-256.5248,0,0,0,0,0,0,0,0,0,0
223,223,1.19654,409.27863,-11.4467,-265.77127,0,0,0,0,0,0,0,0,0,0
224,224,1.1965599999999998,411.24432,-11.4573965,-254.48814,0,0,0,0,0,0,0,0,0,0
225,225,1.19658,410.9002,-11.503007,-276.41354,0,0,0,0,0,0,0,0,0,0
226,226,1.1966,409.6254,-10.384731,-284.19305,0,0,0,0,0,0,0,0,0,0
227,227,1.19662,409.40225,-11.706723,-278.35107,0,0,0,0,0,0,0,0,0,0
228,228,1.19664,410.8964,-11.244038,-273.2239,0,0,0,0,0,0,0,0,0,0
229,229,1.1966599999999998,410.3443,-12.2061,-250.3906,0,0,0,0,0,0,0,0,0,0
230,230,1.19668,412.3857,-11.276908,-250.89656,0,0,0,0,0,0,0,0,0,0
231,231,1.1967,410.53275,-12.470215,-238.65651,0,0,0,0,0,0,0,0,0,0
232,232,1.19672,411.73056,-10.837029,-252.21684,0,0,0,0,0,0,0,0,0,0
233,233,1.19674,411.33972,-10.826319,-314.5324,0,0,0,0,0,0,0,0,0,0
234,234,1.19676,410.82788,-10.660071,-273.4861,0,0,0,0,0,0,0,0,0,0
235,235,1.19678,409.69272,-11.632123,-244.80287,0,0,0,0,0,0,0,0,0,0
236,236,1.1968,410.44977,-10.662767,-261.44583,0,0,0,0,0,0,0,0,0,0
237,237,1.19682,411.5385,-10.941707,-258.32785,0,0,0,0,0,0,0,0,0,0
238,238,1.19684,411.11758,-11.681356,-253.68852,0,0,0,0,0,0,0,0,0,0
239,239,1.19686,410.50867,-11.680705,-264.22217,0,0,0,0,0,0,0,0,0,0
240,240,1.19688,411.1565,-9.992412,-258.2778,0,0,0,0,0,0,0,0,0,0
241,241,1.1969,410.83002,-11.152947,-304.31567,0,0,0,0,0,0,0,0,0,0
242,242,1.19692,411.18774,-9.949501,-257.98795,0,0,0,0,0,0,0,0,0,0
243,243,1.19694,411.55933,-11.01822,-231.6613,0,0,0,0,0,0,0,0,0,0
244,244,1.19696,412.20987,-11.40617,-237.61671,0,0,0,0,0,0,0,0,0,0
245,245,1.19698,410.53772,-11.009651,-221.47615,0,0,0,0,0,0,0,0,0,0
246,246,1.1969999999999998,412.3225,-9.939985,-242.90147,0,0,0,0,0,0,0,0,0,0
247,247,1.19702,411.69235,-10.208585,-214.29993,0,0,0,0,0,0,0,0,0,0
248,248,1.19704,410.9252,-10.262837,-264.13025,0,0,0,0,0,0,0,0,0,0
249,249,1.19706,411.71576,-9.084805,-228.15501,0,0,0,0,0,0,0,0,0,0
250,250,1.19708,409.9001,-11.229349,-257.5018,0,0,0,0,0,0,0,0,0,0
251,251,1.1971,411.93106,-10.005171,-210.9815,0,0,0,0,0,0,0,0,0,0
252,252,1.19712,411.7025,-11.346764,-251.94061,0,0,0,0,0,0,0,0,0,0
253,253,1.19714,410.1427,-8.689705,-236.18564,0,0,0,0,0,0,0,0,0,0
254,254,1.19716,411.45547,-9.270254,-250.56279,0,0,0,0,0,0,0,0,0,0
255,255,1.19718,411.68558,-8.8842535,-243.5545,0,0,0,0,0,0,0,0,0,0
256,256,1.1972,411.03574,-9.204027,-231.76021,0,0,0,0,0,0,0,0,0,0
257,257,1.19722,411.56772,-10.02201,-267.47342,0,0,0,0,0,0,0,0,0,0
258,258,1.19724,413.3697,-11.07871,-217.9534,0,0,0,0,0,0,0,0,0,0
259,259,1.19726,411.768,-10.027129,-239.86694,0,0,0,0,0,0,0,0,0,0
260,260,1.19728,412.1973,-11.271551,-235.4952,0,0,0,0,0,0,0,0,0,0
261,261,1.1973,412.42258,-9.032863,-249.5756,0,0,0,0,0,0,0,0,0,0
262,262,1.19732,412.18607,-8.745197,-206.15578,0,0,0,0,0,0,0,0,0,0
263,263,1.1973399999999998,412.61478,-8.059552,-225.33768,0,0,0,0,0,0,0,0,0,0
264,264,1.19736,412.63483,-10.396828,-231.22166,0,0,0,0,0,0,0,0,0,0
265,265,1.19738,411.85373,-9.267941,-202.4688,0,0,0,0,0,0,0,0,0,0
266,266,1.1974,411.50134,-8.319568,-209.36267,0,0,0,0,0,0,0,0,0,0
267,267,1.19742,411.25882,-8.1824465,-234.54704,0,0,0,0,0,0,0,0,0,0
268,268,1.1974399999999998,410.87726,-8.814703,-230.74945,0,0,0,0,0,0,0,0,0,0
269,269,1.19746,411.25113,-9.392965,-182.3128,0,0,0,0,0,0,0,0,0,0
270,270,1.19748,412.19443,-9.905216,-245.6385,0,0,0,0,0,0,0,0,0,0
271,271,1.1975,412.3493,-9.330711,-236.19824,0,0,0,0,0,0,0,0,0,0
272,272,1.19752,411.49667,-6.927395,-203.88025,0,0,0,0,0,0,0,0,0,0
273,273,1.19754,413.01636,-9.915251,-195.67383,0,0,0,0,0,0,0,0,0,0
274,274,1.19756,410.7116,-10.801064,-214.14561,0,0,0,0,0,0,0,0,0,0
275,275,1.19758,412.74924,-9.106124,-218.54507,0,0,0,0,0,0,0,0,0,0
276,276,1.1976,410.42813,-8.277213,-244.92363,0,0,0,0,0,0,0,0,0,0
277,277,1.19762,414.79788,-8.776599,-178.90024,0,0,0,0,0,0,0,0,0,0
278,278,1.19764,411.07443,-7.895769,-184.81296,0,0,0,0,0,0,0,0,0,0
279,279,1.19766,412.79492,-6.1360235,-217.91982,0,0,0,0,0,0,0,0,0,0
280,280,1.19768,411.09027,-8.651578,-198.04466,0,0,0,0,0,0,0,0,0,0
281,281,1.1977,411.42352,-9.505639,-202.47636,0,0,0,0,0,0,0,0,0,0
282,282,1.19772,411.44244,-9.652609,-242.28513,0,0,0,0,0,0,0,0,0,0
283,283,1.19774,412.72995,-9.866484,-190.76384,0,0,0,0,0,0,0,0,0,0
284,284,1.19776,411.40375,-8.500905,-215.32909,0,0,0,0,0,0,0,0,0,0
285,285,1.1977799999999998,411.46896,-8.917553,-186.8128,0,0,0,0,0,0,0,0,0,0
286,286,1.1978,412.20206,-7.635799,-212.55093,0,0,0,0,0,0,0,0,0,0
287,287,1.19782,410.9421,-8.452093,-223.80064,0,0,0,0,0,0,0,0,0,0
288,288,1.19784,411.86234,-8.34202,-199.95634,0,0,0,0,0,0,0,0,0,0
289,289,1.19786,413.0634,-7.9679937,-210.73985,0,0,0,0,0,0,0,0,0,0
290,290,1.19788,410.9136,-6.4432483,-141.318,0,0,0,0,0,0,0,0,0,0
291,291,1.1979,411.67245,-8.913868,-205.26675,0,0,0,0,0,0,0,0,0,0
292,292,1.19792,409.11127,-8.584059,-190.14845,0,0,0,0,0,0,0,0,0,0
293,293,1.19794,410.65704,-8.19072,-187.07365,0,0,0,0,0,0,0,0,0,0
294,294,1.19796,412.2234,-7.378016,-150.19505,0,0,0,0,0,0,0,0,0,0
295,295,1.19798,410.89133,-8.399187,-165.66728,0,0,0,0,0,0,0,0,0,0
296,296,1.198,410.51993,-7.4158144,-202.91188,0,0,0,0,0,0,0,0,0,0
297,297,1.19802,410.55084,-6.803908,-166.76521,0,0,0,0,0,0,0,0,0,0
