Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.11214,390.2247,-7.176407,-198.30872,0,0,0,0,0,0,0,0,0,0
22,22,1.11216,387.72006,-8.457937,-174.35233,0,0,0,0,0,0,0,0,0,0
23,23,1.11218,387.07974,-8.158013,-227.6098,0,0,0,0,0,0,0,0,0,0
24,24,1.1122,387.33243,-7.9654756,-185.67917,0,0,0,0,0,0,0,0,0,0
25,25,1.11222,387.34647,-7.7458324,-168.64844,0,0,0,0,0,0,0,0,0,0
26,26,1.11224,385.13397,-10.066036,-230.87103,0,0,0,0,0,0,0,0,0,0
27,27,1.11226,385.86188,-8.629972,-185.60184,0,0,0,0,0,0,0,0,0,0
28,28,1.11228,387.791,-10.065437,-229.54999,0,0,0,0,0,0,0,0,0,0
29,29,1.1122999999999998,389.4055,-8.12062,-186.6771,0,0,0,0,0,0,0,0,0,0
30,30,1.11232,388.3,-8.6176605,-227.02905,0,0,0,0,0,0,0,0,0,0
31,31,1.11234,390.2783,-8.15326,-184.74078,0,0,0,0,0,0,0,0,0,0
32,32,1.11236,387.9393,-6.4601645,-201.39746,0,0,0,0,0,0,0,0,0,0
33,33,1.11238,386.7361,-6.615376,-164.61414,0,0,0,0,0,0,0,0,0,0
34,34,1.1124,387.4514,-7.1656184,-214.39258,0,0,0,0,0,0,0,0,0,0
35,35,1.11242,388.0014,-9.286243,-178.79568,0,0,0,0,0,0,0,0,0,0
36,36,1.11244,388.90182,-8.749567,-207.1602,0,0,0,0,0,0,0,0,0,0
37,37,1.11246,389.873,-8.009269,-234.49599,0,0,0,0,0,0,0,0,0,0
38,38,1.11248,389.92514,-9.355796,-239.64531,0,0,0,0,0,0,0,0,0,0
39,39,1.1125,386.31668,-9.0959835,-244.2446,0,0,0,0,0,0,0,0,0,0
40,40,1.11252,386.961,-10.5046425,-267.21692,0,0,0,0,0,0,0,0,0,0
41,41,1.11254,387.21472,-9.28998,-189.17322,0,0,0,0,0,0,0,0,0,0
42,42,1.11256,389.43518,-10.817601,-184.0917,0,0,0,0,0,0,0,0,0,0
43,43,1.11258,387.3473,-9.503095,-233.48003,0,0,0,0,0,0,0,0,0,0
44,44,1.1126,386.1825,-9.25481,-187.75255,0,0,0,0,0,0,0,0,0,0
45,45,1.11262,385.62823,-9.180932,-254.2518,0,0,0,0,0,0,0,0,0,0
46,46,1.11264,386.99866,-8.301236,-223.8352,0,0,0,0,0,0,0,0,0,0
47,47,1.11266,389.35107,-7.965762,-237.77164,0,0,0,0,0,0,0,0,0,0
48,48,1.11268,387.32367,-9.409,-263.2174,0,0,0,0,0,0,0,0,0,0
49,49,1.1127,388.72742,-9.318416,-224.39618,0,0,0,0,0,0,0,0,0,0
50,50,1.11272,385.58228,-9.031974,-273.95538,0,0,0,0,0,0,0,0,0,0
51,51,1.1127399999999998,387.95404,-11.367579,-195.877,0,0,0,0,0,0,0,0,0,0
52,52,1.11276,386.6998,-8.272291,-308.44678,0,0,0,0,0,0,0,0,0,0
53,53,1.11278,388.37994,-9.904618,-231.88,0,0,0,0,0,0,0,0,0,0
54,54,1.1128,388.7938,-12.626412,-276.0242,0,0,0,0,0,0,0,0,0,0
55,55,1.11282,389.2269,-8.7924,-215.82533,0,0,0,0,0,0,0,0,0,0
56,56,1.11284,388.90436,-9.091534,-268.4216,0,0,0,0,0,0,0,0,0,0
57,57,1.11286,387.8251,-9.8186035,-259.10065,0,0,0,0,0,0,0,0,0,0
58,58,1.11288,388.19724,-9.642811,-280.0786,0,0,0,0,0,0,0,0,0,0
59,59,1.1129,389.49966,-10.767978,-261.76483,0,0,0,0,0,0,0,0,0,0
60,60,1.11292,389.6639,-10.136131,-275.61084,0,0,0,0,0,0,0,0,0,0
61,61,1.11294,387.6598,-9.997973,-238.96303,0,0,0,0,0,0,0,0,0,0
62,62,1.11296,388.31717,-7.2036,-215.7503,0,0,0,0,0,0,0,0,0,0
63,63,1.11298,388.3314,-9.389419,-247.08664,0,0,0,0,0,0,0,0,0,0
64,64,1.113,387.38113,-10.707712,-190.56454,0,0,0,0,0,0,0,0,0,0
65,65,1.11302,388.182,-10.939617,-237.6895,0,0,0,0,0,0,0,0,0,0
66,66,1.11304,388.23605,-10.661618,-245.15237,0,0,0,0,0,0,0,0,0,0
67,67,1.11306,387.36588,-9.0648,-275.45377,0,0,0,0,0,0,0,0,0,0
68,68,1.1130799999999998,388.98233,-11.686758,-267.1373,0,0,0,0,0,0,0,0,0,0
69,69,1.1131,388.3617,-12.164134,-297.9944,0,0,0,0,0,0,0,0,0,0
70,70,1.11312,388.3239,-9.7093525,-243.71478,0,0,0,0,0,0,0,0,0,0
71,71,1.11314,392.5033,-10.652015,-267.84042,0,0,0,0,0,0,0,0,0,0
72,72,1.11316,387.52142,-9.450133,-285.72726,0,0,0,0,0,0,0,0,0,0
73,73,1.11318,388.93115,-8.424155,-241.7961,0,0,0,0,0,0,0,0,0,0
74,74,1.1132,389.73782,-11.110157,-302.11523,0,0,0,0,0,0,0,0,0,0
75,75,1.11322,390.43573,-10.593869,-222.75896,0,0,0,0,0,0,0,0,0,0
76,76,1.11324,390.33957,-9.759385,-261.98956,0,0,0,0,0,0,0,0,0,0
77,77,1.11326,388.82437,-9.73247,-228.19078,0,0,0,0,0,0,0,0,0,0
78,78,1.11328,389.66153,-12.285286,-235.22702,0,0,0,0,0,0,0,0,0,0
79,79,1.1133,389.54807,-8.644253,-228.76816,0,0,0,0,0,0,0,0,0,0
80,80,1.11332,390.82123,-12.237784,-284.2314,0,0,0,0,0,0,0,0,0,0
81,81,1.11334,389.03455,-13.37862,-309.73312,0,0,0,0,0,0,0,0,0,0
82,82,1.11336,389.25555,-10.055983,-259.2856,0,0,0,0,0,0,0,0,0,0
83,83,1.11338,389.76645,-8.2685,-234.82442,0,0,0,0,0,0,0,0,0,0
84,84,1.1134,388.70282,-11.497928,-224.51193,0,0,0,0,0,0,0,0,0,0
85,85,1.11342,388.62418,-13.625547,-301.91547,0,0,0,0,0,0,0,0,0,0
86,86,1.11344,390.80353,-12.179385,-306.16916,0,0,0,0,0,0,0,0,0,0
87,87,1.11346,390.16705,-12.199457,-252.97694,0,0,0,0,0,0,0,0,0,0
88,88,1.11348,390.27466,-12.037689,-316.8127,0,0,0,0,0,0,0,0,0,0
89,89,1.1135,389.5744,-10.486902,-314.86832,0,0,0,0,0,0,0,0,0,0
90,90,1.1135199999999998,389.0134,-10.559581,-276.34204,0,0,0,0,0,0,0,0,0,0
91,91,1.11354,390.36633,-12.182098,-222.5539,0,0,0,0,0,0,0,0,0,0
92,92,1.11356,388.72348,-12.167065,-242.73227,0,0,0,0,0,0,0,0,0,0
93,93,1.11358,392.0932,-12.651183,-277.08997,0,0,0,0,0,0,0,0,0,0
94,94,1.1136,391.14014,-12.138584,-324.60892,0,0,0,0,0,0,0,0,0,0
95,95,1.11362,391.37573,-11.758224,-283.5228,0,0,0,0,0,0,0,0,0,0
96,96,1.11364,391.2307,-10.596432,-271.236,0,0,0,0,0,0,0,0,0,0
97,97,1.11366,393.20007,-11.687142,-264.76654,0,0,0,0,0,0,0,0,0,0
98,98,1.11368,393.05005,-12.617248,-271.66776,0,0,0,0,0,0,0,0,0,0
99,99,1.1137,391.53168,-11.076512,-298.2127,0,0,0,0,0,0,0,0,0,0
100,100,1.11372,392.119,-13.1469555,-329.62726,0,0,0,0,0,0,0,0,0,0
101,101,1.11374,389.75412,-12.345094,-332.2326,0,0,0,0,0,0,0,0,0,0
102,102,1.11376,392.19815,-10.549163,-297.2959,0,0,0,0,0,0,0,0,0,0
103,103,1.11378,391.16113,-10.568312,-274.42654,0,0,0,0,0,0,0,0,0,0
104,104,1.1138,392.5604,-10.507805,-253.82828,0,0,0,0,0,0,0,0,0,0
105,105,1.11382,392.3782,-12.566696,-283.81302,0,0,0,0,0,0,0,0,0,0
106,106,1.11384,391.18283,-12.352541,-284.69034,0,0,0,0,0,0,0,0,0,0
107,107,1.11386,391.90015,-8.51408,-295.37665,0,0,0,0,0,0,0,0,0,0
108,108,1.11388,391.5949,-13.91902,-246.99826,0,0,0,0,0,0,0,0,0,0
109,109,1.1139,392.17316,-13.311168,-322.93137,0,0,0,0,0,0,0,0,0,0
110,110,1.11392,392.31778,-12.965493,-246.59584,0,0,0,0,0,0,0,0,0,0
111,111,1.11394,391.31506,-11.290812,-301.53104,0,0,0,0,0,0,0,0,0,0
112,112,1.1139599999999998,392.76245,-10.060113,-308.731,0,0,0,0,0,0,0,0,0,0
113,113,1.11398,393.31253,-12.238253,-278.19003,0,0,0,0,0,0,0,0,0,0
114,114,1.114,395.37155,-12.849253,-325.7041,0,0,0,0,0,0,0,0,0,0
115,115,1.11402,393.49936,-12.133022,-288.3291,0,0,0,0,0,0,0,0,0,0
116,116,1.11404,392.23755,-13.257844,-261.81708,0,0,0,0,0,0,0,0,0,0
117,117,1.11406,392.7317,-13.419746,-254.99997,0,0,0,0,0,0,0,0,0,0
118,118,1.11408,393.56555,-11.396492,-270.18756,0,0,0,0,0,0,0,0,0,0
119,119,1.1141,392.61066,-11.905727,-313.24478,0,0,0,0,0,0,0,0,0,0
120,120,1.11412,392.57886,-12.565282,-301.45023,0,0,0,0,0,0,0,0,0,0
121,121,1.11414,396.19098,-13.493736,-332.37225,0,0,0,0,0,0,0,0,0,0
122,122,1.11416,394.64563,-12.892201,-267.80914,0,0,0,0,0,0,0,0,0,0
123,123,1.11418,394.34415,-11.846767,-353.3064,0,0,0,0,0,0,0,0,0,0
124,124,1.1142,393.09805,-13.581697,-317.43973,0,0,0,0,0,0,0,0,0,0
125,125,1.11422,393.90857,-12.641886,-286.49136,0,0,0,0,0,0,0,0,0,0
126,126,1.11424,394.78308,-11.586053,-316.5599,0,0,0,0,0,0,0,0,0,0
127,127,1.11426,395.625,-12.6536875,-293.68747,0,0,0,0,0,0,0,0,0,0
128,128,1.11428,394.61328,-11.270484,-287.2423,0,0,0,0,0,0,0,0,0,0
129,129,1.1142999999999998,393.78958,-12.249645,-272.92212,0,0,0,0,0,0,0,0,0,0
130,130,1.11432,395.36035,-12.868672,-288.3905,0,0,0,0,0,0,0,0,0,0
131,131,1.11434,396.20813,-11.637906,-323.87057,0,0,0,0,0,0,0,0,0,0
132,132,1.11436,394.22763,-14.608696,-344.8913,0,0,0,0,0,0,0,0,0,0
133,133,1.11438,396.73978,-11.58413,-303.90097,0,0,0,0,0,0,0,0,0,0
134,134,1.1144,397.07242,-13.05229,-329.75677,0,0,0,0,0,0,0,0,0,0
135,135,1.11442,394.88425,-14.214532,-263.52115,0,0,0,0,0,0,0,0,0,0
136,136,1.11444,396.88464,-11.753537,-325.648,0,0,0,0,0,0,0,0,0,0
137,137,1.11446,396.55518,-13.040559,-332.2239,0,0,0,0,0,0,0,0,0,0
138,138,1.11448,395.95667,-12.2358265,-298.49634,0,0,0,0,0,0,0,0,0,0
139,139,1.1145,398.37784,-14.070948,-303.668,0,0,0,0,0,0,0,0,0,0
140,140,1.11452,396.45755,-12.333921,-297.9662,0,0,0,0,0,0,0,0,0,0
141,141,1.11454,394.58264,-13.362863,-327.7575,0,0,0,0,0,0,0,0,0,0
142,142,1.11456,396.5701,-15.335067,-351.84378,0,0,0,0,0,0,0,0,0,0
143,143,1.11458,396.27463,-13.218606,-279.07407,0,0,0,0,0,0,0,0,0,0
144,144,1.1146,397.70688,-14.047955,-317.82587,0,0,0,0,0,0,0,0,0,0
145,145,1.11462,398.39532,-14.38763,-344.99536,0,0,0,0,0,0,0,0,0,0
146,146,1.11464,398.34732,-13.825056,-274.74606,0,0,0,0,0,0,0,0,0,0
147,147,1.11466,397.4045,-14.484335,-318.431,0,0,0,0,0,0,0,0,0,0
148,148,1.11468,398.5805,-12.009135,-325.20703,0,0,0,0,0,0,0,0,0,0
149,149,1.1147,399.2492,-12.427835,-262.52188,0,0,0,0,0,0,0,0,0,0
150,150,1.11472,397.88837,-12.432225,-324.0969,0,0,0,0,0,0,0,0,0,0
151,151,1.1147399999999998,398.84222,-13.425707,-318.32755,0,0,0,0,0,0,0,0,0,0
152,152,1.11476,397.7983,-9.916974,-343.592,0,0,0,0,0,0,0,0,0,0
153,153,1.11478,399.35095,-12.63852,-256.9731,0,0,0,0,0,0,0,0,0,0
154,154,1.1148,398.5621,-11.887708,-332.28583,0,0,0,0,0,0,0,0,0,0
155,155,1.11482,398.735,-11.811856,-308.70447,0,0,0,0,0,0,0,0,0,0
156,156,1.11484,398.9496,-13.705114,-284.18597,0,0,0,0,0,0,0,0,0,0
157,157,1.11486,398.108,-12.6635685,-240.21106,0,0,0,0,0,0,0,0,0,0
158,158,1.11488,400.286,-13.404044,-326.70758,0,0,0,0,0,0,0,0,0,0
159,159,1.1149,397.321,-12.611537,-285.02704,0,0,0,0,0,0,0,0,0,0
160,160,1.11492,400.12885,-12.637907,-299.67426,0,0,0,0,0,0,0,0,0,0
161,161,1.11494,400.36914,-14.058936,-335.05606,0,0,0,0,0,0,0,0,0,0
162,162,1.11496,400.19363,-13.852903,-311.71213,0,0,0,0,0,0,0,0,0,0
163,163,1.11498,401.011,-13.104771,-323.55847,0,0,0,0,0,0,0,0,0,0
164,164,1.115,399.8194,-12.739294,-276.6731,0,0,0,0,0,0,0,0,0,0
165,165,1.11502,400.6837,-12.636195,-346.50653,0,0,0,0,0,0,0,0,0,0
166,166,1.11504,400.36404,-12.587074,-281.39163,0,0,0,0,0,0,0,0,0,0
167,167,1.11506,400.08603,-11.6365795,-340.95737,0,0,0,0,0,0,0,0,0,0
168,168,1.1150799999999998,401.23282,-13.7234535,-325.1879,0,0,0,0,0,0,0,0,0,0
169,169,1.1151,401.06845,-12.493572,-373.81808,0,0,0,0,0,0,0,0,0,0
170,170,1.11512,401.4283,-13.23526,-292.53522,0,0,0,0,0,0,0,0,0,0
171,171,1.11514,401.3595,-14.621857,-315.1352,0,0,0,0,0,0,0,0,0,0
172,172,1.11516,400.59842,-13.229636,-318.78128,0,0,0,0,0,0,0,0,0,0
173,173,1.11518,402.828,-13.13336,-269.35028,0,0,0,0,0,0,0,0,0,0
174,174,1.1152,402.56854,-13.466611,-306.21542,0,0,0,0,0,0,0,0,0,0
175,175,1.11522,402.29156,-13.761977,-334.2194,0,0,0,0,0,0,0,0,0,0
176,176,1.11524,403.60596,-13.665701,-351.25806,0,0,0,0,0,0,0,0,0,0
177,177,1.11526,403.75708,-10.895736,-318.45203,0,0,0,0,0,0,0,0,0,0
178,178,1.11528,400.6912,-12.573346,-298.4603,0,0,0,0,0,0,0,0,0,0
179,179,1.1153,402.90598,-12.851132,-288.83466,0,0,0,0,0,0,0,0,0,0
180,180,1.11532,404.2543,-12.698077,-261.42468,0,0,0,0,0,0,0,0,0,0
181,181,1.11534,400.0624,-11.057247,-309.27768,0,0,0,0,0,0,0,0,0,0
182,182,1.11536,403.0761,-9.942582,-288.8456,0,0,0,0,0,0,0,0,0,0
183,183,1.11538,404.5424,-12.693306,-346.77686,0,0,0,0,0,0,0,0,0,0
184,184,1.1154,404.17667,-15.234232,-269.55954,0,0,0,0,0,0,0,0,0,0
185,185,1.11542,406.3879,-13.41715,-287.84692,0,0,0,0,0,0,0,0,0,0
186,186,1.11544,405.2554,-13.326595,-321.03796,0,0,0,0,0,0,0,0,0,0
187,187,1.11546,402.5133,-11.709458,-307.41202,0,0,0,0,0,0,0,0,0,0
188,188,1.11548,404.23013,-13.698813,-318.07443,0,0,0,0,0,0,0,0,0,0
189,189,1.1155,403.56097,-12.297434,-314.2432,0,0,0,0,0,0,0,0,0,0
190,190,1.1155199999999998,404.79883,-13.630635,-322.0591,0,0,0,0,0,0,0,0,0,0
191,191,1.11554,404.01794,-12.301225,-317.2487,0,0,0,0,0,0,0,0,0,0
192,192,1.11556,402.71194,-12.035394,-318.7962,0,0,0,0,0,0,0,0,0,0
193,193,1.11558,404.25583,-13.260029,-361.60275,0,0,0,0,0,0,0,0,0,0
194,194,1.1156,405.3129,-14.272433,-342.6741,0,0,0,0,0,0,0,0,0,0
195,195,1.11562,403.87918,-11.53264,-286.64716,0,0,0,0,0,0,0,0,0,0
196,196,1.11564,404.85956,-10.899588,-271.94724,0,0,0,0,0,0,0,0,0,0
197,197,1.11566,405.66214,-12.191941,-289.65417,0,0,0,0,0,0,0,0,0,0
198,198,1.11568,404.429,-12.764154,-316.57947,0,0,0,0,0,0,0,0,0,0
199,199,1.1157,406.20126,-11.081913,-326.07712,0,0,0,0,0,0,0,0,0,0
200,200,1.11572,404.52066,-14.511865,-255.09763,0,0,0,0,0,0,0,0,0,0
201,201,1.11574,407.48788,-13.865526,-281.7936,0,0,0,0,0,0,0,0,0,0
202,202,1.11576,407.8121,-12.72758,-286.6252,0,0,0,0,0,0,0,0,0,0
203,203,1.11578,407.46893,-11.246109,-360.80792,0,0,0,0,0,0,0,0,0,0
204,204,1.1158,404.5308,-12.896458,-248.14926,0,0,0,0,0,0,0,0,0,0
205,205,1.11582,405.05927,-13.516115,-267.6257,0,0,0,0,0,0,0,0,0,0
206,206,1.11584,406.55908,-13.251836,-323.8137,0,0,0,0,0,0,0,0,0,0
207,207,1.11586,405.59583,-9.842781,-268.45544,0,0,0,0,0,0,0,0,0,0
208,208,1.11588,407.76175,-10.957042,-272.6636,0,0,0,0,0,0,0,0,0,0
209,209,1.1159,406.58612,-13.778965,-267.61438,0,0,0,0,0,0,0,0,0,0
210,210,1.11592,404.07898,-11.339812,-266.6787,0,0,0,0,0,0,0,0,0,0
211,211,1.11594,408.7796,-10.232922,-317.02014,0,0,0,0,0,0,0,0,0,0
212,212,1.1159599999999998,405.1657,-13.605385,-312.00232,0,0,0,0,0,0,0,0,0,0
213,213,1.11598,407.103,-13.434115,-308.94962,0,0,0,0,0,0,0,0,0,0
214,214,1.116,407.21164,-12.564983,-313.902,0,0,0,0,0,0,0,0,0,0
215,215,1.11602,407.96097,-13.037566,-285.42657,0,0,0,0,0,0,0,0,0,0
216,216,1.11604,407.38278,-11.126225,-291.26627,0,0,0,0,0,0,0,0,0,0
217,217,1.11606,407.7012,-13.504684,-237.11162,0,0,0,0,0,0,0,0,0,0
218,218,1.11608,408.22305,-12.680795,-246.80637,0,0,0,0,0,0,0,0,0,0
219,219,1.1161,407.67346,-12.942735,-324.25995,0,0,0,0,0,0,0,0,0,0
220,220,1.11612,407.70932,-12.629672,-267.45987,0,0,0,0,0,0,0,0,0,0
221,221,1.11614,406.99155,-12.501979,-263.55658,0,0,0,0,0,0,0,0,0,0
222,222,1.11616,405.2865,-11.350221,-274.3283,0,0,0,0,0,0,0,0,0,0
223,223,1.11618,408.60553,-11.971049,-318.00027,0,0,0,0,0,0,0,0,0,0
224,224,1.1162,407.97842,-11.436414,-261.0386,0,0,0,0,0,0,0,0,0,0
225,225,1.11622,409.53833,-10.082505,-313.18076,0,0,0,0,0,0,0,0,0,0
226,226,1.11624,406.59488,-10.718334,-277.75446,0,0,0,0,0,0,0,0,0,0
227,227,1.11626,409.70062,-13.308316,-361.51886,0,0,0,0,0,0,0,0,0,0
228,228,1.11628,408.47678,-10.164095,-259.06287,0,0,0,0,0,0,0,0,0,0
229,229,1.1162999999999998,409.97968,-12.574715,-266.0876,0,0,0,0,0,0,0,0,0,0
230,230,1.11632,409.47235,-11.182661,-328.49026,0,0,0,0,0,0,0,0,0,0
231,231,1.11634,409.1183,-10.854096,-277.73688,0,0,0,0,0,0,0,0,0,0
232,232,1.11636,408.11032,-12.639013,-278.80975,0,0,0,0,0,0,0,0,0,0
233,233,1.11638,409.13718,-12.3360405,-291.7108,0,0,0,0,0,0,0,0,0,0
234,234,1.1164,408.9404,-12.123379,-282.33447,0,0,0,0,0,0,0,0,0,0
235,235,1.11642,408.74957,-9.387955,-238.0581,0,0,0,0,0,0,0,0,0,0
236,236,1.11644,409.2615,-13.305363,-265.37305,0,0,0,0,0,0,0,0,0,0
237,237,1.11646,409.9937,-10.550628,-287.5935,0,0,0,0,0,0,0,0,0,0
238,238,1.11648,410.52167,-10.10186,-287.52197,0,0,0,0,0,0,0,0,0,0
239,239,1.1165,410.39316,-11.307627,-267.4982,0,0,0,0,0,0,0,0,0,0
240,240,1.11652,408.99307,-10.101449,-311.88702,0,0,0,0,0,0,0,0,0,0
241,241,1.11654,408.97202,-12.156951,-314.9539,0,0,0,0,0,0,0,0,0,0
242,242,1.11656,409.47446,-10.504176,-311.97018,0,0,0,0,0,0,0,0,0,0
243,243,1.11658,410.48917,-9.919323,-265.37253,0,0,0,0,0,0,0,0,0,0
244,244,1.1166,410.9687,-11.0957365,-269.4242,0,0,0,0,0,0,0,0,0,0
245,245,1.11662,408.16663,-11.485444,-224.12105,0,0,0,0,0,0,0,0,0,0
246,246,1.11664,410.11182,-11.0091915,-241.39235,0,0,0,0,0,0,0,0,0,0
247,247,1.11666,411.66022,-10.162636,-286.3145,0,0,0,0,0,0,0,0,0,0
248,248,1.11668,411.04523,-11.440282,-276.72452,0,0,0,0,0,0,0,0,0,0
249,249,1.1167,407.52917,-9.394473,-277.43845,0,0,0,0,0,0,0,0,0,0
250,250,1.11672,411.7364,-10.482244,-230.26999,0,0,0,0,0,0,0,0,0,0
251,251,1.1167399999999998,412.17346,-11.039435,-328.71124,0,0,0,0,0,0,0,0,0,0
252,252,1.11676,409.65826,-11.053731,-282.33527,0,0,0,0,0,0,0,0,0,0
253,253,1.11678,410.542,-9.308059,-274.0104,0,0,0,0,0,0,0,0,0,0
254,254,1.1168,411.18262,-8.620118,-313.7428,0,0,0,0,0,0,0,0,0,0
255,255,1.11682,412.97195,-9.605702,-276.0052,0,0,0,0,0,0,0,0,0,0
256,256,1.11684,410.06885,-10.183065,-211.84055,0,0,0,0,0,0,0,0,0,0
257,257,1.11686,413.18326,-9.157903,-288.40637,0,0,0,0,0,0,0,0,0,0
258,258,1.11688,411.36038,-11.995121,-284.64566,0,0,0,0,0,0,0,0,0,0
259,259,1.1169,411.75223,-9.024755,-299.90125,0,0,0,0,0,0,0,0,0,0
260,260,1.11692,410.3528,-9.583372,-254.40115,0,0,0,0,0,0,0,0,0,0
261,261,1.11694,410.27966,-9.654766,-253.5195,0,0,0,0,0,0,0,0,0,0
262,262,1.11696,411.88757,-10.284515,-285.3298,0,0,0,0,0,0,0,0,0,0
263,263,1.11698,412.4541,-12.506691,-284.92545,0,0,0,0,0,0,0,0,0,0
264,264,1.117,410.63983,-11.047922,-221.99925,0,0,0,0,0,0,0,0,0,0
265,265,1.11702,411.5851,-10.501785,-200.92474,0,0,0,0,0,0,0,0,0,0
266,266,1.11704,410.99103,-11.255497,-262.55753,0,0,0,0,0,0,0,0,0,0
267,267,1.11706,410.03854,-11.433844,-222.62695,0,0,0,0,0,0,0,0,0,0
268,268,1.11708,411.48553,-9.92013,-224.74886,0,0,0,0,0,0,0,0,0,0
269,269,1.1171,411.3027,-10.083683,-230.59425,0,0,0,0,0,0,0,0,0,0
270,270,1.11712,411.97775,-10.656567,-248.51062,0,0,0,0,0,0,0,0,0,0
271,271,1.11714,409.36948,-10.500727,-251.62149,0,0,0,0,0,0,0,0,0,0
272,272,1.11716,409.52594,-8.754267,-267.99652,0,0,0,0,0,0,0,0,0,0
273,273,1.1171799999999998,412.17456,-10.048167,-223.46942,0,0,0,0,0,0,0,0,0,0
274,274,1.1172,411.4022,-8.925262,-159.53673,0,0,0,0,0,0,0,0,0,0
275,275,1.11722,413.48212,-10.97128,-246.0471,0,0,0,0,0,0,0,0,0,0
276,276,1.11724,410.17706,-10.408632,-204.48691,0,0,0,0,0,0,0,0,0,0
277,277,1.11726,411.64697,-9.433781,-263.88156,0,0,0,0,0,0,0,0,0,0
278,278,1.11728,412.0548,-10.846773,-263.1301,0,0,0,0,0,0,0,0,0,0
279,279,1.1173,412.09265,-7.50022,-206.8,0,0,0,0,0,0,0,0,0,0
280,280,1.11732,409.30347,-8.170617,-213.52112,0,0,0,0,0,0,0,0,0,0
281,281,1.11734,415.26425,-10.240054,-188.731,0,0,0,0,0,0,0,0,0,0
282,282,1.11736,413.49954,-9.298115,-189.72177,0,0,0,0,0,0,0,0,0,0
283,283,1.11738,412.99893,-9.278866,-237.85477,0,0,0,0,0,0,0,0,0,0
284,284,1.1174,411.2744,-8.227911,-236.07869,0,0,0,0,0,0,0,0,0,0
285,285,1.11742,412.26544,-9.230717,-189.29378,0,0,0,0,0,0,0,0,0,0
286,286,1.11744,410.35544,-10.293637,-225.2419,0,0,0,0,0,0,0,0,0,0
287,287,1.11746,411.1631,-11.39306,-232.60977,0,0,0,0,0,0,0,0,0,0
288,288,1.11748,411.80392,-9.550159,-241.92735,0,0,0,0,0,0,0,0,0,0
289,289,1.1175,411.90198,-8.506123,-228.86877,0,0,0,0,0,0,0,0,0,0
290,290,1.1175199999999998,412.7715,-6.833912,-182.8317,0,0,0,0,0,0,0,0,0,0
291,291,1.11754,411.4606,-7.974696,-180.92126,0,0,0,0,0,0,0,0,0,0
292,292,1.11756,413.45053,-10.859263,-238.07704,0,0,0,0,0,0,0,0,0,0
293,293,1.11758,410.03918,-8.703872,-192.03375,0,0,0,0,0,0,0,0,0,0
294,294,1.1176,410.58716,-8.857869,-191.84999,0,0,0,0,0,0,0,0,0,0
295,295,1.11762,412.54935,-7.7646437,-258.00806,0,0,0,0,0,0,0,0,0,0
296,296,1.11764,412.1341,-7.9013247,-204.33038,0,0,0,0,0,0,0,0,0,0
297,297,1.11766,412.1056,-6.703542,-250.80583,0,0,0,0,0,0,0,0,0,0
