Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.12232,388.3449,8.148584,207.12907,0,0,0,0,0,0,0,0,0,0
63,63,1.12234,385.92444,8.184787,219.09909,0,0,0,0,0,0,0,0,0,0
64,64,1.12236,389.3218,6.6043344,198.16086,0,0,0,0,0,0,0,0,0,0
65,65,1.12238,389.05826,7.148426,251.59673,0,0,0,0,0,0,0,0,0,0
66,66,1.1223999999999998,387.26315,10.6820135,236.07126,0,0,0,0,0,0,0,0,0,0
67,67,1.12242,388.102,9.891927,246.48389,0,0,0,0,0,0,0,0,0,0
68,68,1.12244,386.6777,9.942268,218.67937,0,0,0,0,0,0,0,0,0,0
69,69,1.12246,388.23343,9.3820915,242.19194,0,0,0,0,0,0,0,0,0,0
70,70,1.12248,387.22296,9.506667,242.65775,0,0,0,0,0,0,0,0,0,0
71,71,1.1225,387.86542,10.911552,289.26013,0,0,0,0,0,0,0,0,0,0
72,72,1.12252,387.9228,9.946859,185.98753,0,0,0,0,0,0,0,0,0,0
73,73,1.12254,387.12683,8.466999,273.89038,0,0,0,0,0,0,0,0,0,0
74,74,1.12256,388.64212,10.271631,187.6501,0,0,0,0,0,0,0,0,0,0
75,75,1.12258,387.45993,9.489873,254.88152,0,0,0,0,0,0,0,0,0,0
76,76,1.1226,387.88986,10.748261,238.67207,0,0,0,0,0,0,0,0,0,0
77,77,1.12262,388.02356,9.387968,193.08405,0,0,0,0,0,0,0,0,0,0
78,78,1.12264,389.8682,9.298622,250.46188,0,0,0,0,0,0,0,0,0,0
79,79,1.12266,387.51935,9.216806,259.61066,0,0,0,0,0,0,0,0,0,0
80,80,1.12268,387.38818,10.380312,242.71216,0,0,0,0,0,0,0,0,0,0
81,81,1.1227,389.43842,9.799882,211.91997,0,0,0,0,0,0,0,0,0,0
82,82,1.12272,388.0351,8.816336,190.56995,0,0,0,0,0,0,0,0,0,0
83,83,1.1227399999999998,388.21045,8.32668,250.0281,0,0,0,0,0,0,0,0,0,0
84,84,1.12276,387.76828,11.454723,236.48643,0,0,0,0,0,0,0,0,0,0
85,85,1.12278,386.79062,10.288498,227.71443,0,0,0,0,0,0,0,0,0,0
86,86,1.1228,387.96704,8.510485,223.83934,0,0,0,0,0,0,0,0,0,0
87,87,1.12282,387.67487,7.903593,243.42308,0,0,0,0,0,0,0,0,0,0
88,88,1.1228399999999998,386.87943,9.742328,229.7409,0,0,0,0,0,0,0,0,0,0
89,89,1.12286,387.32773,9.273847,276.61734,0,0,0,0,0,0,0,0,0,0
90,90,1.12288,388.67413,9.712876,218.507,0,0,0,0,0,0,0,0,0,0
91,91,1.1229,387.47403,12.19179,227.27606,0,0,0,0,0,0,0,0,0,0
92,92,1.12292,387.25375,8.622252,267.02216,0,0,0,0,0,0,0,0,0,0
93,93,1.12294,387.02567,11.986134,250.02797,0,0,0,0,0,0,0,0,0,0
94,94,1.12296,387.69693,11.021854,229.4761,0,0,0,0,0,0,0,0,0,0
95,95,1.12298,388.30673,9.959292,237.1484,0,0,0,0,0,0,0,0,0,0
96,96,1.123,389.20074,9.439333,250.90884,0,0,0,0,0,0,0,0,0,0
97,97,1.12302,386.11606,9.686894,283.4288,0,0,0,0,0,0,0,0,0,0
98,98,1.12304,388.21838,12.810492,296.7225,0,0,0,0,0,0,0,0,0,0
99,99,1.12306,387.79016,11.593443,248.67252,0,0,0,0,0,0,0,0,0,0
100,100,1.12308,389.53857,10.918569,246.97798,0,0,0,0,0,0,0,0,0,0
101,101,1.1231,388.77026,11.323538,236.99327,0,0,0,0,0,0,0,0,0,0
102,102,1.12312,389.40845,9.49734,276.87,0,0,0,0,0,0,0,0,0,0
103,103,1.12314,387.72873,10.780284,220.81445,0,0,0,0,0,0,0,0,0,0
104,104,1.12316,388.3584,12.595633,254.92047,0,0,0,0,0,0,0,0,0,0
105,105,1.1231799999999998,389.58228,10.476937,287.9864,0,0,0,0,0,0,0,0,0,0
106,106,1.1232,386.116,11.460861,261.1876,0,0,0,0,0,0,0,0,0,0
107,107,1.12322,389.2059,11.343414,302.30103,0,0,0,0,0,0,0,0,0,0
108,108,1.12324,388.5282,9.58102,291.68173,0,0,0,0,0,0,0,0,0,0
109,109,1.12326,389.9726,10.6724615,269.6407,0,0,0,0,0,0,0,0,0,0
110,110,1.12328,388.07162,8.705694,294.27252,0,0,0,0,0,0,0,0,0,0
111,111,1.1233,387.86584,12.591333,260.8041,0,0,0,0,0,0,0,0,0,0
112,112,1.12332,390.9173,10.870715,239.60986,0,0,0,0,0,0,0,0,0,0
113,113,1.12334,390.09766,10.849416,293.48663,0,0,0,0,0,0,0,0,0,0
114,114,1.12336,391.0873,11.573569,295.5879,0,0,0,0,0,0,0,0,0,0
115,115,1.12338,389.32034,12.117843,279.61075,0,0,0,0,0,0,0,0,0,0
116,116,1.1234,390.65228,11.407679,263.09482,0,0,0,0,0,0,0,0,0,0
117,117,1.12342,392.70374,10.919253,256.3009,0,0,0,0,0,0,0,0,0,0
118,118,1.12344,390.19553,11.6830845,311.91702,0,0,0,0,0,0,0,0,0,0
119,119,1.12346,391.4277,12.363821,298.85266,0,0,0,0,0,0,0,0,0,0
120,120,1.12348,388.6316,10.857967,278.35745,0,0,0,0,0,0,0,0,0,0
121,121,1.1235,391.47632,13.158418,272.30286,0,0,0,0,0,0,0,0,0,0
122,122,1.12352,391.048,13.345883,266.35815,0,0,0,0,0,0,0,0,0,0
123,123,1.12354,393.53333,11.325142,252.14188,0,0,0,0,0,0,0,0,0,0
124,124,1.12356,389.43692,11.052276,254.04012,0,0,0,0,0,0,0,0,0,0
125,125,1.12358,390.22275,11.620157,320.34442,0,0,0,0,0,0,0,0,0,0
126,126,1.1236,390.21887,11.758844,288.35977,0,0,0,0,0,0,0,0,0,0
127,127,1.1236199999999998,391.69467,10.54731,290.07587,0,0,0,0,0,0,0,0,0,0
128,128,1.12364,390.72614,10.17699,250.91086,0,0,0,0,0,0,0,0,0,0
129,129,1.12366,393.43884,10.670692,283.63974,0,0,0,0,0,0,0,0,0,0
130,130,1.12368,391.20993,10.737839,302.18176,0,0,0,0,0,0,0,0,0,0
131,131,1.1237,391.573,14.285048,280.77872,0,0,0,0,0,0,0,0,0,0
132,132,1.12372,391.2624,10.762708,307.86856,0,0,0,0,0,0,0,0,0,0
133,133,1.12374,389.83682,10.65476,324.18805,0,0,0,0,0,0,0,0,0,0
134,134,1.12376,390.7028,11.723846,261.71295,0,0,0,0,0,0,0,0,0,0
135,135,1.12378,391.67862,10.406927,333.65887,0,0,0,0,0,0,0,0,0,0
136,136,1.1238,392.1115,11.826198,301.04892,0,0,0,0,0,0,0,0,0,0
137,137,1.12382,389.79785,12.837083,252.79514,0,0,0,0,0,0,0,0,0,0
138,138,1.12384,391.92035,11.338032,315.6752,0,0,0,0,0,0,0,0,0,0
139,139,1.12386,393.1162,12.643084,313.3071,0,0,0,0,0,0,0,0,0,0
140,140,1.12388,391.6264,11.311254,307.03433,0,0,0,0,0,0,0,0,0,0
141,141,1.1239,393.15985,11.8375435,262.56747,0,0,0,0,0,0,0,0,0,0
142,142,1.12392,392.06024,11.876938,274.14548,0,0,0,0,0,0,0,0,0,0
143,143,1.12394,393.6771,13.38482,288.52856,0,0,0,0,0,0,0,0,0,0
144,144,1.1239599999999998,392.7122,13.5757475,325.35034,0,0,0,0,0,0,0,0,0,0
145,145,1.12398,392.29654,11.168289,292.54398,0,0,0,0,0,0,0,0,0,0
146,146,1.124,394.378,13.090516,275.11008,0,0,0,0,0,0,0,0,0,0
147,147,1.12402,391.97604,10.693829,274.77963,0,0,0,0,0,0,0,0,0,0
148,148,1.12404,391.8534,12.561805,298.72552,0,0,0,0,0,0,0,0,0,0
149,149,1.12406,393.27963,13.290815,319.2562,0,0,0,0,0,0,0,0,0,0
150,150,1.12408,394.19415,12.450685,308.49838,0,0,0,0,0,0,0,0,0,0
151,151,1.1241,395.02942,11.820748,284.38138,0,0,0,0,0,0,0,0,0,0
152,152,1.12412,396.37686,11.573494,319.04352,0,0,0,0,0,0,0,0,0,0
153,153,1.12414,394.78378,12.352191,283.98022,0,0,0,0,0,0,0,0,0,0
154,154,1.12416,394.79907,12.480744,288.81213,0,0,0,0,0,0,0,0,0,0
155,155,1.12418,394.08835,11.861291,287.79276,0,0,0,0,0,0,0,0,0,0
156,156,1.1242,395.869,14.179284,300.07767,0,0,0,0,0,0,0,0,0,0
157,157,1.12422,394.8168,13.810163,295.39426,0,0,0,0,0,0,0,0,0,0
158,158,1.12424,395.51157,10.021847,313.78738,0,0,0,0,0,0,0,0,0,0
159,159,1.12426,394.8253,13.119401,339.29733,0,0,0,0,0,0,0,0,0,0
160,160,1.12428,395.51907,12.551319,325.1044,0,0,0,0,0,0,0,0,0,0
161,161,1.1243,395.20984,11.046386,302.8539,0,0,0,0,0,0,0,0,0,0
162,162,1.12432,395.2305,13.173868,314.76974,0,0,0,0,0,0,0,0,0,0
163,163,1.12434,397.1498,11.681022,334.21234,0,0,0,0,0,0,0,0,0,0
164,164,1.12436,395.20547,12.876546,315.44562,0,0,0,0,0,0,0,0,0,0
165,165,1.12438,393.93146,14.400363,294.17007,0,0,0,0,0,0,0,0,0,0
166,166,1.1243999999999998,395.61273,13.218365,337.3685,0,0,0,0,0,0,0,0,0,0
167,167,1.12442,396.31494,12.318836,336.28375,0,0,0,0,0,0,0,0,0,0
168,168,1.12444,397.13242,9.202049,324.44858,0,0,0,0,0,0,0,0,0,0
169,169,1.12446,398.36884,11.865686,315.35645,0,0,0,0,0,0,0,0,0,0
170,170,1.12448,396.2289,12.480406,329.67737,0,0,0,0,0,0,0,0,0,0
171,171,1.1245,394.90512,13.491676,288.11673,0,0,0,0,0,0,0,0,0,0
172,172,1.12452,397.73187,12.578871,299.0014,0,0,0,0,0,0,0,0,0,0
173,173,1.12454,396.60202,14.575223,320.7695,0,0,0,0,0,0,0,0,0,0
174,174,1.12456,396.88895,13.532622,309.86887,0,0,0,0,0,0,0,0,0,0
175,175,1.12458,396.6413,11.905797,286.6272,0,0,0,0,0,0,0,0,0,0
176,176,1.1246,397.20306,12.404115,256.5154,0,0,0,0,0,0,0,0,0,0
177,177,1.12462,397.98944,13.116244,311.67612,0,0,0,0,0,0,0,0,0,0
178,178,1.12464,397.5504,14.910856,338.5215,0,0,0,0,0,0,0,0,0,0
179,179,1.12466,398.6102,13.515661,320.10596,0,0,0,0,0,0,0,0,0,0
180,180,1.12468,399.06903,12.167538,283.34848,0,0,0,0,0,0,0,0,0,0
181,181,1.1247,399.23264,12.193753,370.1551,0,0,0,0,0,0,0,0,0,0
182,182,1.12472,399.6495,12.224617,323.98187,0,0,0,0,0,0,0,0,0,0
183,183,1.12474,397.80756,14.595739,336.47018,0,0,0,0,0,0,0,0,0,0
184,184,1.12476,397.58636,11.741836,300.05765,0,0,0,0,0,0,0,0,0,0
185,185,1.12478,400.07657,11.757423,309.7336,0,0,0,0,0,0,0,0,0,0
186,186,1.1248,399.39484,14.506188,316.39816,0,0,0,0,0,0,0,0,0,0
187,187,1.12482,402.48196,10.261853,324.72583,0,0,0,0,0,0,0,0,0,0
188,188,1.1248399999999998,401.5473,11.383024,304.87103,0,0,0,0,0,0,0,0,0,0
189,189,1.12486,398.76508,11.826237,312.19315,0,0,0,0,0,0,0,0,0,0
190,190,1.12488,400.0884,11.843309,323.7772,0,0,0,0,0,0,0,0,0,0
191,191,1.1249,399.20132,13.590698,330.23816,0,0,0,0,0,0,0,0,0,0
192,192,1.12492,401.70306,12.437882,320.3993,0,0,0,0,0,0,0,0,0,0
193,193,1.12494,402.30417,12.430409,299.37628,0,0,0,0,0,0,0,0,0,0
194,194,1.12496,399.4455,13.029912,312.35727,0,0,0,0,0,0,0,0,0,0
195,195,1.12498,401.0577,13.450226,280.72226,0,0,0,0,0,0,0,0,0,0
196,196,1.125,400.9508,10.413467,329.4979,0,0,0,0,0,0,0,0,0,0
197,197,1.12502,401.82898,14.2639265,315.22766,0,0,0,0,0,0,0,0,0,0
198,198,1.12504,402.53186,12.172476,330.0924,0,0,0,0,0,0,0,0,0,0
199,199,1.12506,401.74374,12.992897,237.89316,0,0,0,0,0,0,0,0,0,0
200,200,1.12508,401.84442,14.364628,318.65475,0,0,0,0,0,0,0,0,0,0
201,201,1.1251,403.66547,13.249904,330.41776,0,0,0,0,0,0,0,0,0,0
202,202,1.12512,403.19016,11.325602,334.29236,0,0,0,0,0,0,0,0,0,0
203,203,1.12514,402.06805,11.492281,317.48563,0,0,0,0,0,0,0,0,0,0
204,204,1.12516,402.3446,12.917944,309.98126,0,0,0,0,0,0,0,0,0,0
205,205,1.1251799999999998,401.79062,12.979017,297.80173,0,0,0,0,0,0,0,0,0,0
206,206,1.1252,402.29562,13.878928,284.11893,0,0,0,0,0,0,0,0,0,0
207,207,1.12522,399.7994,11.149788,351.9768,0,0,0,0,0,0,0,0,0,0
208,208,1.12524,402.53583,13.865539,310.9175,0,0,0,0,0,0,0,0,0,0
209,209,1.12526,401.47745,12.740626,299.54153,0,0,0,0,0,0,0,0,0,0
210,210,1.12528,403.16333,9.720197,298.63995,0,0,0,0,0,0,0,0,0,0
211,211,1.1253,401.30017,12.379697,289.90634,0,0,0,0,0,0,0,0,0,0
212,212,1.12532,400.94098,12.710064,325.72034,0,0,0,0,0,0,0,0,0,0
213,213,1.12534,402.2939,11.9601965,338.02594,0,0,0,0,0,0,0,0,0,0
214,214,1.12536,402.41812,13.954896,279.80804,0,0,0,0,0,0,0,0,0,0
215,215,1.12538,404.8011,10.940877,303.6848,0,0,0,0,0,0,0,0,0,0
216,216,1.1254,402.6835,11.284316,285.56097,0,0,0,0,0,0,0,0,0,0
217,217,1.12542,403.31226,11.200239,300.99414,0,0,0,0,0,0,0,0,0,0
218,218,1.12544,404.43506,14.286028,306.7627,0,0,0,0,0,0,0,0,0,0
219,219,1.12546,403.99786,12.272853,294.26477,0,0,0,0,0,0,0,0,0,0
220,220,1.12548,405.41928,14.667204,309.0908,0,0,0,0,0,0,0,0,0,0
221,221,1.1255,402.5347,11.940266,333.42346,0,0,0,0,0,0,0,0,0,0
222,222,1.12552,406.02017,12.511805,296.08035,0,0,0,0,0,0,0,0,0,0
223,223,1.12554,406.29776,14.312029,305.55872,0,0,0,0,0,0,0,0,0,0
224,224,1.12556,406.5469,13.307542,323.24475,0,0,0,0,0,0,0,0,0,0
225,225,1.12558,403.93997,12.892653,291.96426,0,0,0,0,0,0,0,0,0,0
226,226,1.1256,403.5326,10.514633,292.7129,0,0,0,0,0,0,0,0,0,0
227,227,1.1256199999999998,403.17062,12.864415,303.94977,0,0,0,0,0,0,0,0,0,0
228,228,1.12564,405.34036,12.740035,320.1113,0,0,0,0,0,0,0,0,0,0
229,229,1.12566,403.66385,11.860629,341.91656,0,0,0,0,0,0,0,0,0,0
230,230,1.12568,404.8164,11.558806,263.8941,0,0,0,0,0,0,0,0,0,0
231,231,1.1257,406.89047,14.698374,308.08704,0,0,0,0,0,0,0,0,0,0
232,232,1.12572,407.41647,13.265118,296.0178,0,0,0,0,0,0,0,0,0,0
233,233,1.12574,406.69458,11.35614,294.9359,0,0,0,0,0,0,0,0,0,0
234,234,1.12576,406.67416,13.754259,339.66287,0,0,0,0,0,0,0,0,0,0
235,235,1.12578,405.12527,10.074806,311.7452,0,0,0,0,0,0,0,0,0,0
236,236,1.1258,405.9993,13.128657,266.54828,0,0,0,0,0,0,0,0,0,0
237,237,1.12582,406.53873,10.616341,279.6279,0,0,0,0,0,0,0,0,0,0
238,238,1.12584,405.5928,12.63609,301.35193,0,0,0,0,0,0,0,0,0,0
239,239,1.12586,407.59268,11.249708,271.84833,0,0,0,0,0,0,0,0,0,0
240,240,1.12588,407.33878,10.345626,260.64862,0,0,0,0,0,0,0,0,0,0
241,241,1.1259,407.4316,13.657679,312.5841,0,0,0,0,0,0,0,0,0,0
242,242,1.12592,406.40076,10.944938,255.39722,0,0,0,0,0,0,0,0,0,0
243,243,1.12594,408.2852,13.32628,302.0346,0,0,0,0,0,0,0,0,0,0
244,244,1.1259599999999998,405.57272,12.81564,315.1016,0,0,0,0,0,0,0,0,0,0
245,245,1.12598,405.55634,13.873504,325.20032,0,0,0,0,0,0,0,0,0,0
246,246,1.126,407.55978,10.543094,268.08047,0,0,0,0,0,0,0,0,0,0
247,247,1.12602,407.21115,13.231153,288.3388,0,0,0,0,0,0,0,0,0,0
248,248,1.12604,409.22528,11.153873,345.98438,0,0,0,0,0,0,0,0,0,0
249,249,1.1260599999999998,405.44894,11.869027,296.39963,0,0,0,0,0,0,0,0,0,0
250,250,1.12608,408.42664,10.666937,274.34546,0,0,0,0,0,0,0,0,0,0
251,251,1.1261,405.74002,12.047613,278.3073,0,1,0,0,0,0,0,0,1,0
252,252,1.12612,407.3703,7.881226,295.99216,0,1,0,0,0,0,0,0,1,0
253,253,1.12614,406.4275,3.5445054,299.41855,0,1,0,0,0,0,0,0,1,0
254,254,1.12616,408.80496,1.2380532,296.53036,0,1,0,0,0,0,0,0,1,0
255,255,1.12618,405.40186,0.021257145,265.0339,0,1,0,0,0,0,0,0,1,0
256,256,1.1262,407.25687,2.0246463,287.2051,0,1,0,0,0,0,0,0,1,0
257,257,1.12622,404.74524,-0.36072642,273.11682,0,1,0,0,0,0,0,0,1,0
258,258,1.12624,406.53784,1.2644267,306.80383,0,1,0,0,0,0,0,0,1,0
259,259,1.12626,406.86563,-1.3629271,310.1184,0,1,0,0,0,0,0,0,1,0
260,260,1.12628,405.13245,-1.5471079,280.965,0,1,0,0,0,0,0,0,1,0
261,261,1.1263,407.2468,1.5062978,361.38412,0,1,0,0,0,0,0,0,1,0
262,262,1.12632,408.674,1.3475429,319.1859,0,1,0,0,0,0,0,0,1,0
263,263,1.12634,404.7478,-1.3841046,270.8199,0,1,0,0,0,0,0,0,1,0
264,264,1.12636,404.7634,0.99435616,295.32266,0,1,0,0,0,0,0,0,1,0
265,265,1.12638,404.15137,0.41214854,239.16202,0,1,0,0,0,0,0,0,1,0
266,266,1.1263999999999998,406.90637,-0.14394729,322.7849,0,1,0,0,0,0,0,0,1,0
267,267,1.12642,405.79282,-0.18696803,263.272,0,1,0,0,0,0,0,0,1,0
268,268,1.12644,405.09158,0.7420846,296.37228,0,1,0,0,0,0,0,0,1,0
269,269,1.12646,407.20258,0.7645403,306.83316,0,1,0,0,0,0,0,0,1,0
270,270,1.12648,404.3545,1.5981965,235.77362,0,1,0,0,0,0,0,0,1,0
271,271,1.1265,404.54187,0.48852357,273.00845,0,1,0,0,0,0,0,0,1,0
272,272,1.12652,404.5662,-0.52290666,324.59726,0,1,0,0,0,0,0,0,1,0
273,273,1.12654,405.22226,0.96219736,334.34048,0,1,0,0,0,0,0,0,1,0
274,274,1.12656,404.29172,0.3844099,264.17703,0,1,0,0,0,0,0,0,1,0
275,275,1.12658,405.16824,1.5397546,273.62485,0,1,0,0,0,0,0,0,1,0
276,276,1.1266,403.274,1.049949,284.93265,0,1,0,0,0,0,0,0,1,0
277,277,1.12662,403.48648,0.54839563,225.77846,0,1,0,0,0,0,0,0,1,0
278,278,1.12664,402.65247,0.26398587,213.80418,0,1,0,0,0,0,0,0,1,0
279,279,1.12666,403.0203,-1.0610458,257.2581,0,1,0,0,0,0,0,0,1,0
280,280,1.12668,403.69836,-1.2819686,242.87842,0,1,0,0,0,0,0,0,1,0
281,281,1.1267,402.55704,-0.86655974,241.77269,0,1,0,0,0,0,0,0,1,0
282,282,1.12672,403.97208,0.46090043,339.5479,0,1,0,0,0,0,0,0,1,0
283,283,1.12674,404.3885,-0.4423895,283.63818,0,1,0,0,0,0,0,0,1,0
284,284,1.12676,403.2725,0.0017526236,242.64236,0,1,0,0,0,0,0,0,1,0
285,285,1.12678,401.63788,-0.32865715,223.42987,0,1,0,0,0,0,0,0,1,0
286,286,1.1268,403.8413,-0.76222587,250.74277,0,1,0,0,0,0,0,0,1,0
287,287,1.12682,403.2754,1.5926776,265.4146,0,1,0,0,0,0,0,0,1,0
288,288,1.1268399999999998,402.7236,0.33824807,253.40416,0,1,0,0,0,0,0,0,1,0
289,289,1.12686,402.1194,0.04794151,269.11957,0,1,0,0,0,0,0,0,1,0
290,290,1.12688,401.46033,0.2277913,246.85237,0,1,0,0,0,0,0,0,1,0
291,291,1.1269,404.8048,-0.7138534,245.80347,0,1,0,0,0,0,0,0,1,0
292,292,1.12692,401.9918,-0.12215158,259.55722,0,1,0,0,0,0,0,0,1,0
293,293,1.12694,401.5015,0.27448177,276.73993,0,1,0,0,0,0,0,0,1,0
294,294,1.12696,401.0742,-1.0910951,271.0417,0,1,0,0,0,0,0,0,1,0
295,295,1.12698,402.93323,1.7653714,265.4932,0,1,0,0,0,0,0,0,1,0
296,296,1.127,400.35452,-0.706295,300.13318,0,1,0,0,0,0,0,0,1,0
297,297,1.12702,403.7646,-0.049820784,262.04584,0,1,0,0,0,0,0,0,1,0
298,298,1.12704,399.4669,1.0414736,212.34648,0,1,0,0,0,0,0,0,1,0
299,299,1.12706,401.50754,0.7521949,268.40808,0,1,0,0,0,0,0,0,1,0
300,300,1.12708,399.70163,-2.6734695,271.71753,0,1,0,0,0,0,0,0,1,0
301,301,1.1271,402.27176,-0.146176,212.33188,0,1,0,0,0,0,0,0,1,0
302,302,1.12712,399.9328,1.1785312,211.25768,0,1,0,0,0,0,0,0,1,0
303,303,1.12714,400.07718,0.76272696,207.04414,0,1,0,0,0,0,0,0,1,0
304,304,1.12716,399.91037,-0.87223303,257.32312,0,1,0,0,0,0,0,0,1,0
305,305,1.1271799999999998,400.0999,0.38112956,250.64769,0,1,0,0,0,0,0,0,1,0
306,306,1.1272,398.86874,-0.6457196,200.36917,0,1,0,0,0,0,0,0,1,0
307,307,1.12722,398.93344,1.4530067,216.09038,0,1,0,0,0,0,0,0,1,0
308,308,1.12724,400.7107,-1.625994,225.94855,0,1,0,0,0,0,0,0,1,0
