Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.16524,401.49466,11.094192,299.9435,0,0,0,0,0,0,0,0,0,0
26,26,1.16526,402.33527,14.855976,295.32523,0,0,0,0,0,0,0,0,0,0
27,27,1.16528,402.0504,12.889485,331.49728,0,0,0,0,0,0,0,0,0,0
28,28,1.1653,400.87534,13.42882,264.45935,0,0,0,0,0,0,0,0,0,0
29,29,1.16532,402.54288,12.502765,304.25208,0,0,0,0,0,0,0,0,0,0
30,30,1.16534,402.5352,13.343623,296.94168,0,0,0,0,0,0,0,0,0,0
31,31,1.16536,404.88446,13.566951,333.38553,0,0,0,0,0,0,0,0,0,0
32,32,1.16538,402.9235,13.000784,269.9335,0,0,0,0,0,0,0,0,0,0
33,33,1.1654,403.57645,12.622207,294.16077,0,0,0,0,0,0,0,0,0,0
34,34,1.16542,402.39926,10.267313,306.2722,0,0,0,0,0,0,0,0,0,0
35,35,1.16544,401.63892,12.629701,310.1157,0,0,0,0,0,0,0,0,0,0
36,36,1.16546,401.7045,10.996122,332.19202,0,0,0,0,0,0,0,0,0,0
37,37,1.1654799999999998,403.72528,10.272321,288.217,0,0,0,0,0,0,0,0,0,0
38,38,1.1655,404.6428,12.358143,314.70563,0,0,0,0,0,0,0,0,0,0
39,39,1.16552,403.7393,11.507994,368.00912,0,0,0,0,0,0,0,0,0,0
40,40,1.16554,404.65314,12.40282,325.84946,0,0,0,0,0,0,0,0,0,0
41,41,1.16556,404.53888,12.857972,351.4626,0,0,0,0,0,0,0,0,0,0
42,42,1.1655799999999998,403.77545,13.254909,278.15698,0,0,0,0,0,0,0,0,0,0
43,43,1.1656,404.77667,12.370721,233.37949,0,0,0,0,0,0,0,0,0,0
44,44,1.16562,406.4586,12.340827,279.76855,0,0,0,0,0,0,0,0,0,0
45,45,1.16564,406.66785,12.921101,300.53513,0,0,0,0,0,0,0,0,0,0
46,46,1.16566,405.19537,14.226648,291.85202,0,0,0,0,0,0,0,0,0,0
47,47,1.16568,405.07312,11.120872,268.33527,0,0,0,0,0,0,0,0,0,0
48,48,1.1657,407.3076,13.313539,318.39127,0,0,0,0,0,0,0,0,0,0
49,49,1.16572,404.39178,10.438281,317.00964,0,0,0,0,0,0,0,0,0,0
50,50,1.16574,405.3444,13.388079,289.27884,0,0,0,0,0,0,0,0,0,0
51,51,1.16576,407.29166,13.258883,295.00525,0,0,0,0,0,0,0,0,0,0
52,52,1.16578,405.9555,13.118271,360.1707,0,0,0,0,0,0,0,0,0,0
53,53,1.1658,406.08795,12.939617,353.053,0,0,0,0,0,0,0,0,0,0
54,54,1.16582,406.2473,12.531793,334.11212,0,0,0,0,0,0,0,0,0,0
55,55,1.16584,406.6127,15.705124,281.51965,0,0,0,0,0,0,0,0,0,0
56,56,1.16586,408.37244,14.376088,381.78583,0,0,0,0,0,0,0,0,0,0
57,57,1.16588,406.80762,13.427915,303.4763,0,0,0,0,0,0,0,0,0,0
58,58,1.1659,406.4662,11.782495,312.44336,0,0,0,0,0,0,0,0,0,0
59,59,1.1659199999999998,408.0959,12.946537,336.99356,0,0,0,0,0,0,0,0,0,0
60,60,1.16594,406.77838,11.367404,300.51764,0,0,0,0,0,0,0,0,0,0
61,61,1.16596,406.5806,10.214426,296.882,0,0,0,0,0,0,0,0,0,0
62,62,1.16598,407.28076,13.303683,268.65533,0,0,0,0,0,0,0,0,0,0
63,63,1.166,408.56085,12.158696,281.57166,0,0,0,0,0,0,0,0,0,0
64,64,1.16602,406.36456,13.21162,298.0529,0,0,0,0,0,0,0,0,0,0
65,65,1.16604,406.27094,11.430055,270.21774,0,0,0,0,0,0,0,0,0,0
66,66,1.16606,408.81018,11.1839,234.94373,0,0,0,0,0,0,0,0,0,0
67,67,1.16608,408.01398,10.711632,297.418,0,0,0,0,0,0,0,0,0,0
68,68,1.1661,407.75598,13.40034,267.028,0,0,0,0,0,0,0,0,0,0
69,69,1.16612,408.81335,12.819904,326.3093,0,0,0,0,0,0,0,0,0,0
70,70,1.16614,410.06268,12.67051,309.41034,0,0,0,0,0,0,0,0,0,0
71,71,1.16616,408.11005,12.063494,267.31076,0,0,0,0,0,0,0,0,0,0
72,72,1.16618,408.05942,13.254434,316.83038,0,0,0,0,0,0,0,0,0,0
73,73,1.1662,408.30362,11.2299795,289.6752,0,0,0,0,0,0,0,0,0,0
74,74,1.16622,407.71375,11.200329,322.44995,0,0,0,0,0,0,0,0,0,0
75,75,1.16624,408.6614,11.295191,294.45047,0,0,0,0,0,0,0,0,0,0
76,76,1.16626,408.98904,11.291092,291.3291,0,0,0,0,0,0,0,0,0,0
77,77,1.16628,408.6939,11.591583,299.01282,0,0,0,0,0,0,0,0,0,0
78,78,1.1663,407.14963,10.93981,251.0477,0,0,0,0,0,0,0,0,0,0
79,79,1.16632,410.21002,12.990532,282.01205,0,0,0,0,0,0,0,0,0,0
80,80,1.16634,410.0855,12.116802,282.12973,0,0,0,0,0,0,0,0,0,0
81,81,1.1663599999999998,407.67566,12.943636,303.48746,0,0,0,0,0,0,0,0,0,0
82,82,1.16638,409.91095,11.34656,267.0662,0,0,0,0,0,0,0,0,0,0
83,83,1.1664,410.82404,9.510828,268.7234,0,0,0,0,0,0,0,0,0,0
84,84,1.16642,411.01367,11.715957,264.20877,0,0,0,0,0,0,0,0,0,0
85,85,1.16644,409.1693,11.015611,258.01984,0,0,0,0,0,0,0,0,0,0
86,86,1.16646,410.12424,12.256292,234.35591,0,0,0,0,0,0,0,0,0,0
87,87,1.16648,408.68057,13.669829,295.68494,0,0,0,0,0,0,0,0,0,0
88,88,1.1665,409.06216,9.35913,298.77036,0,0,0,0,0,0,0,0,0,0
89,89,1.16652,407.55023,11.950858,305.96732,0,0,0,0,0,0,0,0,0,0
90,90,1.16654,411.91855,10.879903,285.67752,0,0,0,0,0,0,0,0,0,0
91,91,1.16656,409.43167,10.771202,279.6252,0,0,0,0,0,0,0,0,0,0
92,92,1.16658,410.49692,13.23493,266.1212,0,0,0,0,0,0,0,0,0,0
93,93,1.1666,409.20197,11.796492,247.62622,0,0,0,0,0,0,0,0,0,0
94,94,1.16662,408.15405,12.184861,259.90964,0,0,0,0,0,0,0,0,0,0
95,95,1.16664,411.71524,9.715607,294.78235,0,0,0,0,0,0,0,0,0,0
96,96,1.16666,409.6747,11.802988,272.40137,0,0,0,0,0,0,0,0,0,0
97,97,1.16668,410.407,12.054365,272.81723,0,0,0,0,0,0,0,0,0,0
98,98,1.1666999999999998,410.75775,10.501093,304.60287,0,0,0,0,0,0,0,0,0,0
99,99,1.16672,409.55164,11.051666,191.52267,0,0,0,0,0,0,0,0,0,0
100,100,1.16674,410.3597,11.5633545,239.28072,0,0,0,0,0,0,0,0,0,0
101,101,1.16676,411.72192,12.220353,236.00865,0,0,0,0,0,0,0,0,0,0
102,102,1.16678,410.32864,11.0514145,246.21254,0,0,0,0,0,0,0,0,0,0
103,103,1.1667999999999998,409.10663,11.2891245,250.39566,0,0,0,0,0,0,0,0,0,0
104,104,1.16682,410.3519,11.972677,256.14557,0,0,0,0,0,0,0,0,0,0
105,105,1.16684,411.9881,10.008961,285.3976,0,0,0,0,0,0,0,0,0,0
106,106,1.16686,409.75394,12.254024,290.7039,0,0,0,0,0,0,0,0,0,0
107,107,1.16688,409.85107,9.922201,246.72636,0,0,0,0,0,0,0,0,0,0
108,108,1.1669,411.178,10.576713,226.9028,0,0,0,0,0,0,0,0,0,0
109,109,1.16692,410.36176,9.229523,264.63864,0,0,0,0,0,0,0,0,0,0
110,110,1.16694,411.25488,10.814274,260.6532,0,0,0,0,0,0,0,0,0,0
111,111,1.16696,412.05402,10.60996,255.55835,0,0,0,0,0,0,0,0,0,0
112,112,1.16698,410.74652,8.680534,260.45297,0,0,0,0,0,0,0,0,0,0
113,113,1.167,411.11954,10.302509,256.24292,0,0,0,0,0,0,0,0,0,0
114,114,1.16702,411.3779,11.295916,314.9262,0,0,0,0,0,0,0,0,0,0
115,115,1.16704,411.17438,9.995071,228.64717,0,0,0,0,0,0,0,0,0,0
116,116,1.16706,410.52853,10.895741,218.21138,0,0,0,0,0,0,0,0,0,0
117,117,1.16708,411.59753,9.442966,171.26749,0,0,0,0,0,0,0,0,0,0
118,118,1.1671,410.92807,10.957332,213.54108,0,0,0,0,0,0,0,0,0,0
119,119,1.16712,411.53,11.048226,230.9838,0,0,0,0,0,0,0,0,0,0
120,120,1.1671399999999998,410.99094,9.458775,269.40115,0,0,0,0,0,0,0,0,0,0
121,121,1.16716,411.60208,10.835327,228.99535,0,0,0,0,0,0,0,0,0,0
122,122,1.16718,410.24728,8.865882,216.76022,0,0,0,0,0,0,0,0,0,0
123,123,1.1672,412.67175,11.916822,179.89883,0,0,0,0,0,0,0,0,0,0
124,124,1.16722,412.90714,9.903328,265.68127,0,0,0,0,0,0,0,0,0,0
125,125,1.16724,411.17,10.744481,277.23218,0,0,0,0,0,0,0,0,0,0
126,126,1.16726,411.74326,8.930112,247.9994,0,0,0,0,0,0,0,0,0,0
127,127,1.16728,412.52087,11.973751,259.95914,0,0,0,0,0,0,0,0,0,0
128,128,1.1673,412.6285,9.973721,246.59967,0,0,0,0,0,0,0,0,0,0
129,129,1.16732,412.53342,10.443248,231.39491,0,0,0,0,0,0,0,0,0,0
130,130,1.16734,409.33865,10.644406,189.82881,0,0,0,0,0,0,0,0,0,0
131,131,1.16736,411.84515,10.287087,209.28917,0,0,0,0,0,0,0,0,0,0
132,132,1.16738,412.6309,9.607748,276.76395,0,0,0,0,0,0,0,0,0,0
133,133,1.1674,412.5454,8.909098,195.21051,0,0,0,0,0,0,0,0,0,0
134,134,1.16742,413.96652,9.91848,192.73486,0,0,0,0,0,0,0,0,0,0
135,135,1.16744,411.75497,7.8614492,180.12106,0,0,0,0,0,0,0,0,0,0
136,136,1.16746,412.23657,10.155343,256.1874,0,0,0,0,0,0,0,0,0,0
137,137,1.16748,411.26453,8.836491,199.52415,0,0,0,0,0,0,0,0,0,0
138,138,1.1675,411.13785,11.009522,200.03613,0,0,0,0,0,0,0,0,0,0
139,139,1.16752,411.70944,9.529694,238.54735,0,0,0,0,0,0,0,0,0,0
140,140,1.16754,412.81097,8.182632,239.09082,0,0,0,0,0,0,0,0,0,0
141,141,1.16756,412.6343,10.415663,190.3615,0,0,0,0,0,0,0,0,0,0
142,142,1.1675799999999998,410.95322,8.411713,215.98607,0,0,0,0,0,0,0,0,0,0
143,143,1.1676,413.62714,8.328475,197.7894,0,0,0,0,0,0,0,0,0,0
144,144,1.16762,410.29285,7.888952,190.45903,0,0,0,0,0,0,0,0,0,0
145,145,1.16764,409.78305,8.684285,236.41763,0,0,0,0,0,0,0,0,0,0
146,146,1.16766,411.84897,10.886045,239.22482,0,0,0,0,0,0,0,0,0,0
147,147,1.16768,411.90707,6.9585123,186.6688,0,0,0,0,0,0,0,0,0,0
148,148,1.1677,411.32593,7.303801,200.81822,0,0,0,0,0,0,0,0,0,0
149,149,1.16772,412.54852,9.755332,187.01682,0,0,0,0,0,0,0,0,0,0
150,150,1.16774,413.25568,9.499002,156.2851,0,0,0,0,0,0,0,0,0,0
151,151,1.16776,410.96594,8.748118,193.4898,0,0,0,0,0,0,0,0,0,0
152,152,1.16778,411.2857,8.774597,169.37631,0,0,0,0,0,0,0,0,0,0
153,153,1.1678,411.80286,8.892126,204.4833,0,0,0,0,0,0,0,0,0,0
154,154,1.16782,411.30914,9.540001,180.84033,0,0,0,0,0,0,0,0,0,0
155,155,1.16784,411.869,7.3627524,168.98845,0,0,0,0,0,0,0,0,0,0
156,156,1.16786,410.7027,8.276369,215.75363,0,0,0,0,0,0,0,0,0,0
157,157,1.16788,411.66357,6.6085215,194.6144,0,0,0,0,0,0,0,0,0,0
158,158,1.1679,411.69296,5.8771124,189.3839,0,0,0,0,0,0,0,0,0,0
159,159,1.1679199999999998,410.93884,5.169204,147.66647,0,0,0,0,0,0,0,0,0,0
160,160,1.16794,411.62753,8.094781,177.73146,0,0,0,0,0,0,0,0,0,0
161,161,1.16796,412.7196,7.3902006,213.98111,0,0,0,0,0,0,0,0,0,0
162,162,1.16798,411.71442,8.713166,170.96593,0,0,0,0,0,0,0,0,0,0
163,163,1.168,412.64957,8.467796,162.9155,0,0,0,0,0,0,0,0,0,0
164,164,1.1680199999999998,410.648,7.303047,206.07726,0,0,0,0,0,0,0,0,0,0
165,165,1.16804,412.01273,7.586925,127.32496,0,0,0,0,0,0,0,0,0,0
166,166,1.16806,411.62436,10.042079,200.85591,0,0,0,0,0,0,0,0,0,0
167,167,1.16808,410.1162,7.7531013,173.91199,0,0,0,0,0,0,0,0,0,0
168,168,1.1681,410.7554,7.1036773,153.54205,0,0,0,0,0,0,0,0,0,0
169,169,1.16812,410.96848,7.6280017,167.29765,0,0,0,0,0,0,0,0,0,0
170,170,1.16814,410.86237,4.701759,200.84883,0,0,0,0,0,0,0,0,0,0
171,171,1.16816,412.12082,6.3313866,166.84914,0,0,0,0,0,0,0,0,0,0
172,172,1.16818,411.31274,8.137042,199.80275,0,0,0,0,0,0,0,0,0,0
173,173,1.1682,412.69177,6.7701073,114.40674,0,0,0,0,0,0,0,0,0,0
174,174,1.16822,409.58005,7.9465675,152.97653,0,0,0,0,0,0,0,0,0,0
175,175,1.16824,410.0531,6.5767946,114.1177,0,0,0,0,0,0,0,0,0,0
176,176,1.16826,410.90472,7.195804,121.30758,0,0,0,0,0,0,0,0,0,0
177,177,1.16828,411.04065,7.064056,156.80652,0,0,0,0,0,0,0,0,0,0
178,178,1.1683,408.18866,6.579138,138.86108,0,0,0,0,0,0,0,0,0,0
179,179,1.16832,410.44598,6.079857,104.296425,0,0,0,0,0,0,0,0,0,0
180,180,1.16834,411.61954,9.452281,196.93607,0,0,0,0,0,0,0,0,0,0
181,181,1.1683599999999998,408.4733,5.240969,120.43118,0,0,0,0,0,0,0,0,0,0
182,182,1.16838,409.47366,6.788875,158.84128,0,0,0,0,0,0,0,0,0,0
183,183,1.1684,408.27362,6.792427,141.2059,0,0,0,0,0,0,0,0,0,0
184,184,1.16842,407.70605,5.5156617,152.37215,0,0,0,0,0,0,0,0,0,0
185,185,1.16844,410.72528,5.986032,142.65146,0,0,0,0,0,0,0,0,0,0
186,186,1.16846,410.03235,5.6301603,141.7944,0,0,0,0,0,0,0,0,0,0
187,187,1.16848,408.49966,5.9789233,155.13062,0,0,0,0,0,0,0,0,0,0
188,188,1.1685,410.9528,7.071675,114.26913,0,0,0,0,0,0,0,0,0,0
189,189,1.16852,411.12024,6.3107715,127.59298,0,0,0,0,0,0,0,0,0,0
190,190,1.16854,409.7007,5.1435695,122.06191,0,0,0,0,0,0,0,0,0,0
191,191,1.16856,407.30972,5.665403,172.05423,0,0,0,0,0,0,0,0,0,0
192,192,1.16858,409.89517,6.080406,101.308304,0,0,0,0,0,0,0,0,0,0
193,193,1.1686,410.01883,7.082415,165.01608,0,0,0,0,0,0,0,0,0,0
194,194,1.16862,408.03812,3.8603146,96.25902,0,0,0,0,0,0,0,0,0,0
195,195,1.16864,408.04495,5.0525517,134.17432,0,0,0,0,0,0,0,0,0,0
196,196,1.16866,410.6004,4.9267597,143.33253,0,0,0,0,0,0,0,0,0,0
197,197,1.16868,409.1355,7.3155336,131.93672,0,0,0,0,0,0,0,0,0,0
198,198,1.1687,407.33954,4.8048105,134.95638,0,0,0,0,0,0,0,0,0,0
199,199,1.16872,409.51608,5.401014,104.69575,0,0,0,0,0,0,0,0,0,0
200,200,1.16874,409.69635,5.385396,134.19371,0,0,0,0,0,0,0,0,0,0
201,201,1.16876,407.64294,6.1088643,124.25418,0,0,0,0,0,0,0,0,0,0
202,202,1.16878,409.33212,4.082619,147.34694,0,0,0,0,0,0,0,0,0,0
203,203,1.1687999999999998,407.54865,3.02846,74.17645,0,0,0,0,0,0,0,0,0,0
204,204,1.16882,408.09235,4.3314805,88.8012,0,0,0,0,0,0,0,0,0,0
205,205,1.16884,407.07956,4.5508456,134.65904,0,0,0,0,0,0,0,0,0,0
206,206,1.16886,407.93646,4.5654984,60.508457,0,0,0,0,0,0,0,0,0,0
207,207,1.16888,407.8423,5.9727087,107.02714,0,0,0,0,0,0,0,0,0,0
208,208,1.1689,406.54395,5.860288,152.37852,0,0,0,0,0,0,0,0,0,0
209,209,1.16892,405.96188,4.6589093,89.12235,0,0,0,0,0,0,0,0,0,0
210,210,1.16894,406.72202,3.284767,88.24839,0,0,0,0,0,0,0,0,0,0
211,211,1.16896,406.99838,5.069165,59.669605,0,0,0,0,0,0,0,0,0,0
212,212,1.16898,405.64975,3.6093621,118.285324,0,0,0,0,0,0,0,0,0,0
213,213,1.169,405.85583,3.6626132,93.438545,0,0,0,0,0,0,0,0,0,0
214,214,1.16902,406.3691,3.359124,123.89067,0,0,0,0,0,0,0,0,0,0
215,215,1.16904,405.9326,4.105667,76.4547,0,0,0,0,0,0,0,0,0,0
216,216,1.16906,406.67166,4.368239,79.118355,0,0,0,0,0,0,0,0,0,0
217,217,1.16908,404.7643,4.758292,96.91964,0,0,0,0,0,0,0,0,0,0
218,218,1.1691,408.49298,3.6512823,76.02521,0,0,0,0,0,0,0,0,0,0
219,219,1.16912,404.66687,3.6470373,112.3371,0,0,0,0,0,0,0,0,0,0
220,220,1.1691399999999998,406.41495,4.877873,90.76998,0,0,0,0,0,0,0,0,0,0
221,221,1.16916,406.1151,3.2229636,72.95563,0,0,0,0,0,0,0,0,0,0
222,222,1.16918,404.72025,1.726616,93.326645,0,0,0,0,0,0,0,0,0,0
223,223,1.1692,405.95282,1.9082243,55.158424,0,0,0,0,0,0,0,0,0,0
224,224,1.16922,404.63745,3.9561794,16.198875,0,0,0,0,0,0,0,0,0,0
225,225,1.16924,404.37698,0.7972567,49.538586,0,0,0,0,0,0,0,0,0,0
226,226,1.16926,404.38196,4.3857827,24.502594,0,0,0,0,0,0,0,0,0,0
227,227,1.16928,405.05756,2.8516088,64.41293,0,0,0,0,0,0,0,0,0,0
228,228,1.1693,404.76578,4.084069,60.966038,0,0,0,0,0,0,0,0,0,0
229,229,1.16932,404.74777,3.0128632,40.874687,0,0,0,0,0,0,0,0,0,0
230,230,1.16934,404.8678,1.6484497,36.35764,0,0,0,0,0,0,0,0,0,0
231,231,1.16936,404.58072,4.5793457,47.30818,0,0,0,0,0,0,0,0,0,0
232,232,1.16938,404.75214,3.9069486,102.34862,0,0,0,0,0,0,0,0,0,0
233,233,1.1694,403.97598,2.944304,69.824684,0,0,0,0,0,0,0,0,0,0
234,234,1.16942,402.81152,3.1537616,42.487717,0,0,0,0,0,0,0,0,0,0
235,235,1.16944,404.31464,2.714489,29.64209,0,0,0,0,0,0,0,0,0,0
236,236,1.16946,403.86197,2.1336825,46.868748,0,0,0,0,0,0,0,0,0,0
237,237,1.16948,404.70142,3.2710476,43.777237,0,0,0,0,0,0,0,0,0,0
238,238,1.1695,403.6039,2.8024697,68.61546,0,0,0,0,0,0,0,0,0,0
239,239,1.16952,403.28995,0.56400573,31.080795,0,0,0,0,0,0,0,0,0,0
240,240,1.16954,402.44012,0.8898573,26.449257,0,0,0,0,0,0,0,0,0,0
241,241,1.16956,402.46744,2.5194738,7.244507,0,0,0,0,0,0,0,0,0,0
242,242,1.1695799999999998,402.52313,0.65630984,55.186337,0,0,0,0,0,0,0,0,0,0
243,243,1.1696,401.5357,1.3658336,100.131836,0,0,0,0,0,0,0,0,0,0
244,244,1.16962,402.1963,-0.6022692,-7.738796,0,0,0,0,0,0,0,0,0,0
245,245,1.16964,400.375,2.7104363,17.064867,0,0,0,0,0,0,0,0,0,0
246,246,1.16966,399.90262,1.5506955,34.34665,0,0,0,0,0,0,0,0,0,0
247,247,1.16968,402.5306,0.5713014,12.097557,0,0,0,0,0,0,0,0,0,0
248,248,1.1697,399.991,1.6553622,44.466576,0,0,0,0,0,0,0,0,0,0
249,249,1.16972,402.22635,0.13725519,64.050896,0,0,0,0,0,0,0,0,0,0
250,250,1.16974,400.65796,1.7616832,19.403362,0,0,0,0,0,0,0,0,0,0
251,251,1.16976,401.4768,1.6700785,11.602829,0,0,0,0,0,0,0,0,0,0
252,252,1.16978,400.4777,2.4210172,26.196157,0,0,0,0,0,0,0,0,0,0
253,253,1.1698,402.20825,0.13209087,7.741518,0,0,0,0,0,0,0,0,0,0
254,254,1.16982,401.1619,2.5484724,28.973747,0,0,0,0,0,0,0,0,0,0
255,255,1.16984,400.49677,1.131443,7.31909,0,0,0,0,0,0,0,0,0,0
256,256,1.16986,400.0073,1.301218,30.352152,0,0,0,0,0,0,0,0,0,0
257,257,1.16988,400.3579,0.46896473,36.576374,0,0,0,0,0,0,0,0,0,0
258,258,1.1699,402.22647,1.9966259,-3.15277,0,0,0,0,0,0,0,0,0,0
259,259,1.1699199999999998,400.27658,0.4053876,47.64041,0,0,0,0,0,0,0,0,0,0
260,260,1.16994,401.13272,-1.4072387,8.333058,0,0,0,0,0,0,0,0,0,0
261,261,1.16996,397.5193,2.873293,-20.342451,0,0,0,0,0,0,0,0,0,0
262,262,1.16998,398.9864,-0.80735964,-43.653877,0,0,0,0,0,0,0,0,0,0
263,263,1.17,399.734,0.107770376,56.020134,0,0,0,0,0,0,0,0,0,0
264,264,1.1700199999999998,397.99457,-0.3737304,-29.55644,0,0,1,0,0,0,0,0,1,0
265,265,1.17004,399.45193,0.53161347,25.736427,0,0,1,0,0,0,0,0,1,0
266,266,1.17006,397.69046,-1.8704869,-19.589788,0,0,1,0,0,0,0,0,1,0
267,267,1.17008,398.66565,-0.5178105,-12.987181,0,0,1,0,0,0,0,0,1,0
268,268,1.1701,399.61816,-0.346699,-6.5182333,0,0,1,0,0,0,0,0,1,0
269,269,1.17012,399.13284,-0.35144585,-7.8729706,0,0,1,0,0,0,0,0,1,0
270,270,1.17014,398.5616,0.70530266,2.1789646,0,0,1,0,0,0,0,0,1,0
271,271,1.17016,399.23413,-0.05498237,-33.923817,0,0,1,0,0,0,0,0,1,0
272,272,1.17018,396.54413,0.8685313,7.065853,0,0,1,0,0,0,0,0,1,0
273,273,1.1702,398.39368,-0.27241865,-35.58126,0,0,1,0,0,0,0,0,1,0
274,274,1.17022,397.33,0.27180442,-8.377248,0,0,1,0,0,0,0,0,1,0
275,275,1.17024,397.56998,-1.4669437,-43.47969,0,0,1,0,0,0,0,0,1,0
276,276,1.17026,396.4275,-1.7935572,-13.8670635,0,0,1,0,0,0,0,0,1,0
277,277,1.17028,394.97418,-0.11428848,1.9732094,0,0,1,0,0,0,0,0,1,0
278,278,1.1703,395.98438,-1.0088242,-39.767025,0,0,1,0,0,0,0,0,1,0
279,279,1.17032,396.97977,2.129008,-10.307489,0,0,1,0,0,0,0,0,1,0
280,280,1.17034,396.1628,1.8736594,-47.388718,0,0,1,0,0,0,0,0,1,0
281,281,1.1703599999999998,397.78897,1.028848,-25.40864,0,0,1,0,0,0,0,0,1,0
282,282,1.17038,394.82343,0.07064441,-15.152309,0,0,1,0,0,0,0,0,1,0
283,283,1.1704,396.1566,-1.8070993,-15.901642,0,0,1,0,0,0,0,0,1,0
284,284,1.17042,396.03412,0.34061787,-21.535765,0,0,1,0,0,0,0,0,1,0
285,285,1.17044,395.36606,-1.3362111,-48.987354,0,0,1,0,0,0,0,0,1,0
286,286,1.17046,396.04956,-0.68961525,-48.306538,0,0,1,0,0,0,0,0,1,0
287,287,1.17048,394.9631,-2.2623205,-85.05398,0,0,1,0,0,0,0,0,1,0
288,288,1.1705,395.29868,1.3874722,-92.26915,0,0,1,0,0,0,0,0,1,0
289,289,1.17052,394.59152,-0.7619384,-37.482574,0,0,1,0,0,0,0,0,1,0
290,290,1.17054,395.20087,1.9768015,-43.891212,0,0,1,0,0,0,0,0,1,0
291,291,1.17056,394.71478,-1.2922796,-120.0076,0,0,1,0,0,0,0,0,1,0
292,292,1.17058,396.78314,1.8420556,-111.63739,0,0,1,0,0,0,0,0,1,0
293,293,1.1706,392.90662,1.364749,-23.409206,0,0,1,0,0,0,0,0,1,0
294,294,1.17062,395.4283,0.122954,-43.349094,0,0,1,0,0,0,0,0,1,0
295,295,1.17064,395.43643,0.31422323,-118.154976,0,0,1,0,0,0,0,0,1,0
296,296,1.17066,395.47354,1.1265609,-98.859276,0,0,1,0,0,0,0,0,1,0
297,297,1.17068,395.0767,-1.4269801,-98.39171,0,0,1,0,0,0,0,0,1,0
298,298,1.1707,391.70236,-0.17459196,-19.897587,0,0,1,0,0,0,0,0,1,0
299,299,1.17072,395.90662,-1.4128591,-78.01908,0,0,1,0,0,0,0,0,1,0
300,300,1.17074,395.1068,0.12193301,-84.20623,0,0,1,0,0,0,0,0,1,0
301,301,1.17076,393.33322,-0.6705695,-86.87004,0,0,1,0,0,0,0,0,1,0
302,302,1.17078,393.26294,0.6450082,-46.45656,0,0,1,0,0,0,0,0,1,0
303,303,1.1707999999999998,393.36703,-0.9286858,-111.3793,0,0,1,0,0,0,0,0,1,0
304,304,1.17082,392.96625,0.5283997,-58.426193,0,0,1,0,0,0,0,0,1,0
305,305,1.17084,392.9025,-1.8605403,-48.57576,0,0,1,0,0,0,0,0,1,0
306,306,1.17086,393.48056,-0.48815468,-66.399414,0,0,1,0,0,0,0,0,1,0
307,307,1.17088,390.93933,-1.5670897,-116.65566,0,0,1,0,0,0,0,0,1,0
