Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1823,383.1749,0.9282404,218.75652,0,0,0,1,0,0,0,0,1,0
300,300,1.18232,382.7171,-0.07724704,252.23074,0,0,0,1,0,0,0,0,1,0
301,301,1.18234,381.92245,0.14091067,200.58727,0,0,0,1,0,0,0,0,1,0
302,302,1.18236,381.06744,-2.5990038,213.80211,0,0,0,1,0,0,0,0,1,0
303,303,1.18238,384.7693,1.8389835,249.57706,0,0,0,1,0,0,0,0,1,0
304,304,1.1824,382.04614,1.2704724,253.28716,0,0,0,1,0,0,0,0,1,0
305,305,1.18242,384.56503,1.5237601,162.77083,0,0,0,1,0,0,0,0,1,0
306,306,1.18244,382.48657,-1.1274074,176.768,0,0,0,1,0,0,0,0,1,0
307,307,1.1824599999999998,383.5935,0.49416465,192.87195,0,0,0,1,0,0,0,0,1,0
308,308,1.18248,382.37488,-0.970072,195.46378,0,0,0,1,0,0,0,0,1,0
309,309,1.1825,380.50308,-2.84005,200.91582,0,0,0,1,0,0,0,0,1,0
310,310,1.18252,380.78354,0.24893849,236.92502,0,0,0,1,0,0,0,0,1,0
311,311,1.18254,381.9229,-0.28942293,245.54774,0,0,0,1,0,0,0,0,1,0
312,312,1.18256,382.24588,-0.23516612,241.88812,0,0,0,1,0,0,0,0,1,0
313,313,1.18258,383.57806,-0.5299959,213.47763,0,0,0,1,0,0,0,0,1,0
314,314,1.1826,381.04257,-0.9178386,252.70753,0,0,0,1,0,0,0,0,1,0
315,315,1.18262,380.71616,3.047567,186.66536,0,0,0,1,0,0,0,0,1,0
316,316,1.18264,380.0899,-0.5964434,193.29726,0,0,0,1,0,0,0,0,1,0
317,317,1.18266,380.70102,-0.8133729,174.17453,0,0,0,1,0,0,0,0,1,0
318,318,1.18268,379.05725,1.0179987,177.39755,0,0,0,1,0,0,0,0,1,0
319,319,1.1827,377.56516,-0.65942514,223.06416,0,0,0,1,0,0,0,0,1,0
320,320,1.18272,379.38647,-0.89963144,217.5798,0,0,0,1,0,0,0,0,1,0
321,321,1.18274,378.51724,-0.5170973,239.80315,0,0,0,1,0,0,0,0,1,0
322,322,1.18276,378.142,0.8996448,219.47192,0,0,0,1,0,0,0,0,1,0
323,323,1.18278,379.5267,1.3966478,195.9141,0,0,0,1,0,0,0,0,1,0
324,324,1.1828,380.5634,-2.6379628,219.13847,0,0,0,1,0,0,0,0,1,0
325,325,1.18282,378.79013,0.81275326,261.62244,0,0,0,1,0,0,0,0,1,0
326,326,1.18284,378.77423,0.98297566,257.62137,0,0,0,1,0,0,0,0,1,0
327,327,1.18286,380.15985,1.5600234,211.36078,0,0,0,1,0,0,0,0,1,0
328,328,1.18288,378.41275,0.4818794,264.68503,0,0,0,1,0,0,0,0,1,0
329,329,1.1828999999999998,380.35895,-0.46427602,277.79797,0,0,0,1,0,0,0,0,1,0
330,330,1.18292,380.003,0.121631116,240.63443,0,0,0,1,0,0,0,0,1,0
331,331,1.18294,379.46927,-0.44012824,244.06035,0,0,0,1,0,0,0,0,1,0
332,332,1.18296,380.5373,-0.29752043,228.83302,0,0,0,1,0,0,0,0,1,0
333,333,1.18298,380.2835,0.91569006,183.01736,0,0,0,1,0,0,0,0,1,0
334,334,1.183,379.24704,0.18345113,214.86641,0,0,0,1,0,0,0,0,1,0
335,335,1.18302,378.12677,1.5211965,277.73053,0,0,0,1,0,0,0,0,1,0
336,336,1.18304,376.686,1.0320472,268.7357,0,0,0,1,0,0,0,0,1,0
337,337,1.18306,376.76996,-0.040123086,256.59515,0,0,0,1,0,0,0,0,1,0
338,338,1.18308,376.49084,-0.3673112,251.40343,0,0,0,1,0,0,0,0,1,0
339,339,1.1831,378.8841,-0.18768959,257.98807,0,0,0,1,0,0,0,0,1,0
340,340,1.18312,376.2487,1.3761957,210.54713,0,0,0,1,0,0,0,0,1,0
341,341,1.18314,378.96075,-0.48443463,247.3561,0,0,0,1,0,0,0,0,1,0
342,342,1.18316,375.4839,-0.26236442,301.10797,0,0,0,1,0,0,0,0,1,0
343,343,1.18318,378.7584,-0.8377045,271.78964,0,0,0,1,0,0,0,0,1,0
344,344,1.1832,378.41287,-1.1375294,253.89229,0,0,0,1,0,0,0,0,1,0
345,345,1.18322,376.62787,1.1749862,287.7606,0,0,0,1,0,0,0,0,1,0
346,346,1.1832399999999998,374.33606,-2.2427535,286.935,0,0,0,1,0,0,0,0,1,0
347,347,1.18326,377.5777,-0.53007835,308.5978,0,0,0,1,0,0,0,0,1,0
348,348,1.18328,375.78287,2.7965167,274.1082,0,0,0,1,0,0,0,0,1,0
349,349,1.1833,376.87662,0.68846786,261.26346,0,0,0,1,0,0,0,0,1,0
350,350,1.18332,377.40277,2.4101274,263.30963,0,0,0,1,0,0,0,0,1,0
351,351,1.1833399999999998,375.7756,-0.6853728,240.1425,0,0,0,1,0,0,0,0,1,0
352,352,1.18336,374.34918,1.5234755,290.86496,0,0,0,1,0,0,0,0,1,0
353,353,1.18338,377.05185,-0.21898073,246.12508,0,0,0,1,0,0,0,0,1,0
354,354,1.1834,375.5311,0.07028912,274.826,0,0,0,1,0,0,0,0,1,0
355,355,1.18342,374.1254,-1.3232372,294.38272,0,0,0,1,0,0,0,0,1,0
356,356,1.18344,373.9608,1.5024508,327.92078,0,0,0,1,0,0,0,0,1,0
357,357,1.18346,376.57404,-0.62132174,264.37204,0,0,0,1,0,0,0,0,1,0
358,358,1.18348,374.91452,0.97492254,289.84415,0,0,0,1,0,0,0,0,1,0
359,359,1.1835,372.50287,0.19116051,282.32462,0,0,0,1,0,0,0,0,1,0
360,360,1.18352,376.26096,-0.7644082,306.88797,0,0,0,1,0,0,0,0,1,0
361,361,1.18354,372.9667,-1.459378,260.893,0,0,0,1,0,0,0,0,1,0
362,362,1.18356,375.12988,0.0026105626,281.18872,0,0,0,1,0,0,0,0,1,0
363,363,1.18358,373.37015,0.9713127,318.86835,0,0,0,1,0,0,0,0,1,0
364,364,1.1836,373.38733,2.421037,291.8506,0,0,0,1,0,0,0,0,1,0
365,365,1.18362,374.35638,1.0452248,233.21936,0,0,0,1,0,0,0,0,1,0
366,366,1.18364,373.74902,-0.24338901,252.09544,0,0,0,1,0,0,0,0,1,0
367,367,1.18366,373.26334,0.59176403,314.6022,0,0,0,1,0,0,0,0,1,0
368,368,1.1836799999999998,372.49548,-0.53616685,207.7095,0,0,0,1,0,0,0,0,1,0
369,369,1.1837,374.4669,-1.3066627,324.79178,0,0,0,1,0,0,0,0,1,0
370,370,1.18372,372.3908,-0.63400096,318.3851,0,0,0,1,0,0,0,0,1,0
371,371,1.18374,375.48856,-2.1175735,308.64865,0,0,0,1,0,0,0,0,1,0
372,372,1.18376,372.86484,-0.4147314,315.36932,0,0,0,1,0,0,0,0,1,0
373,373,1.18378,372.89102,-0.2382352,316.1824,0,0,0,1,0,0,0,0,1,0
374,374,1.1838,373.11227,-0.7268117,267.51443,0,0,0,1,0,0,0,0,1,0
375,375,1.18382,374.1028,-1.0543233,298.38202,0,0,0,1,0,0,0,0,1,0
376,376,1.18384,371.44293,0.913219,248.71304,0,0,0,1,0,0,0,0,1,0
377,377,1.18386,371.29736,1.3946819,287.25403,0,0,0,1,0,0,0,0,1,0
378,378,1.18388,372.22064,1.5465688,272.3976,0,0,0,1,0,0,0,0,1,0
379,379,1.1839,374.0521,-2.0397496,281.7802,0,0,0,1,0,0,0,0,1,0
380,380,1.18392,371.29578,1.5929184,362.27814,0,0,0,1,0,0,0,0,1,0
381,381,1.18394,369.67358,-0.18377756,200.4372,0,0,0,1,0,0,0,0,1,0
382,382,1.18396,371.5337,0.37667745,229.73935,0,0,0,1,0,0,0,0,1,0
383,383,1.18398,369.9955,-0.5603821,334.1195,0,0,0,1,0,0,0,0,1,0
384,384,1.184,370.38565,-0.16757616,278.8094,0,0,0,1,0,0,0,0,1,0
385,385,1.18402,371.60092,-0.38895878,274.11472,0,0,0,1,0,0,0,0,1,0
386,386,1.18404,370.20035,-0.2973363,309.73874,0,0,0,1,0,0,0,0,1,0
387,387,1.18406,370.7415,-1.9538555,322.73618,0,0,0,1,0,0,0,0,1,0
388,388,1.18408,370.03955,0.60215837,290.91708,0,0,0,1,0,0,0,0,1,0
389,389,1.1841,371.23114,0.2403727,289.8477,0,0,0,1,0,0,0,0,1,0
390,390,1.1841199999999998,369.2175,-0.71940655,313.63666,0,0,0,1,0,0,0,0,1,0
391,391,1.18414,370.39865,0.5488985,283.7172,0,0,0,1,0,0,0,0,1,0
392,392,1.18416,370.33203,-0.6054303,301.16412,0,0,0,1,0,0,0,0,1,0
393,393,1.18418,370.2314,0.7516253,274.8633,0,0,0,1,0,0,0,0,1,0
394,394,1.1842,373.15045,-0.64160544,247.01549,0,0,0,1,0,0,0,0,1,0
395,395,1.18422,370.51254,0.29259327,311.34897,0,0,0,1,0,0,0,0,1,0
396,396,1.18424,368.85547,-0.8925011,280.288,0,0,0,1,0,0,0,0,1,0
397,397,1.18426,371.06335,-0.23809995,307.75668,0,0,0,1,0,0,0,0,1,0
398,398,1.18428,369.41782,-1.2814152,274.86517,0,0,0,1,0,0,0,0,1,0
399,399,1.1843,369.5785,-2.221616,319.20947,0,0,0,1,0,0,0,0,1,0
400,400,1.18432,371.15854,0.008244854,326.06406,0,0,0,1,0,0,0,0,1,0
401,401,1.1843340219156016,367.31998,0.23873301,341.3302,0,0,0,1,0,0,0,0,1,0
