Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.16052,395.5562,1.3188721,115.04031,0,0,0,0,0,0,0,0,0,0
36,36,1.16054,395.44724,1.9587588,35.72428,0,0,0,0,0,0,0,0,0,0
37,37,1.16056,392.97922,3.4277213,60.97562,0,0,0,0,0,0,0,0,0,0
38,38,1.16058,394.31766,2.6385458,79.55008,0,0,0,0,0,0,0,0,0,0
39,39,1.1606,396.02252,3.0983374,100.825455,0,0,0,0,0,0,0,0,0,0
40,40,1.16062,394.62628,0.57531834,63.720936,0,0,0,0,0,0,0,0,0,0
41,41,1.16064,394.21722,6.309251,28.737366,0,0,0,0,0,0,0,0,0,0
42,42,1.16066,394.91608,0.7892194,20.19054,0,0,0,0,0,0,0,0,0,0
43,43,1.16068,394.9041,2.7444983,83.28772,0,0,0,0,0,0,0,0,0,0
44,44,1.1606999999999998,394.90512,2.9873838,65.446335,0,0,0,0,0,0,0,0,0,0
45,45,1.16072,395.33063,0.6109781,61.960796,0,0,0,0,0,0,0,0,0,0
46,46,1.16074,394.1556,1.6322535,-9.188812,0,0,0,0,0,0,0,0,0,0
47,47,1.16076,394.13324,3.8027544,37.495983,0,0,0,0,0,0,0,0,0,0
48,48,1.16078,393.65182,3.2557964,60.89777,0,0,0,0,0,0,0,0,0,0
49,49,1.1608,394.43417,3.8875713,123.50568,0,0,0,0,0,0,0,0,0,0
50,50,1.16082,394.83856,3.573954,70.83213,0,0,0,0,0,0,0,0,0,0
51,51,1.16084,392.7339,2.9977136,109.21547,0,0,0,0,0,0,0,0,0,0
52,52,1.16086,393.1325,4.167131,61.515366,0,0,0,0,0,0,0,0,0,0
53,53,1.16088,392.3862,3.474099,66.65103,0,0,0,0,0,0,0,0,0,0
54,54,1.1609,393.2503,2.6754117,95.916916,0,0,0,0,0,0,0,0,0,0
55,55,1.16092,392.04498,6.3677425,108.819756,0,0,0,0,0,0,0,0,0,0
56,56,1.16094,394.56583,2.5732255,146.236,0,0,0,0,0,0,0,0,0,0
57,57,1.16096,392.84897,5.20111,80.49893,0,0,0,0,0,0,0,0,0,0
58,58,1.16098,393.21414,6.2767,74.361786,0,0,0,0,0,0,0,0,0,0
59,59,1.161,392.8652,4.457857,94.96539,0,0,0,0,0,0,0,0,0,0
60,60,1.16102,393.14227,4.054165,179.39862,0,0,0,0,0,0,0,0,0,0
61,61,1.1610399999999998,391.81375,3.0868807,130.97656,0,0,0,0,0,0,0,0,0,0
62,62,1.16106,390.78992,2.644153,89.70178,0,0,0,0,0,0,0,0,0,0
63,63,1.16108,391.31067,3.906488,149.38936,0,0,0,0,0,0,0,0,0,0
64,64,1.1611,392.45746,5.3518667,90.58357,0,0,0,0,0,0,0,0,0,0
65,65,1.16112,393.51874,4.9116983,123.84241,0,0,0,0,0,0,0,0,0,0
66,66,1.1611399999999998,389.7234,4.9324875,89.76727,0,0,0,0,0,0,0,0,0,0
67,67,1.16116,391.00116,6.2360234,131.6655,0,0,0,0,0,0,0,0,0,0
68,68,1.16118,391.63712,4.9493294,78.28561,0,0,0,0,0,0,0,0,0,0
69,69,1.1612,391.03506,3.9736178,113.32338,0,0,0,0,0,0,0,0,0,0
70,70,1.16122,389.74066,4.8268657,124.360916,0,0,0,0,0,0,0,0,0,0
71,71,1.16124,390.75287,3.576239,82.23235,0,0,0,0,0,0,0,0,0,0
72,72,1.16126,391.00385,5.8937535,126.74703,0,0,0,0,0,0,0,0,0,0
73,73,1.16128,392.67105,5.3738403,125.19933,0,0,0,0,0,0,0,0,0,0
74,74,1.1613,392.33032,4.049968,161.26868,0,0,0,0,0,0,0,0,0,0
75,75,1.16132,391.7171,3.800205,169.62892,0,0,0,0,0,0,0,0,0,0
76,76,1.16134,389.39618,3.4426208,59.588028,0,0,0,0,0,0,0,0,0,0
77,77,1.16136,388.97974,6.295982,91.81207,0,0,0,0,0,0,0,0,0,0
78,78,1.16138,389.70093,6.0127153,144.41357,0,0,0,0,0,0,0,0,0,0
79,79,1.1614,388.22202,5.5465474,106.93489,0,0,0,0,0,0,0,0,0,0
80,80,1.16142,391.0559,5.6334,128.5203,0,0,0,0,0,0,0,0,0,0
81,81,1.16144,390.12097,5.1423464,133.13348,0,0,0,0,0,0,0,0,0,0
82,82,1.16146,389.8986,5.955186,209.29308,0,0,0,0,0,0,0,0,0,0
83,83,1.1614799999999998,389.3895,5.859836,128.74474,0,0,0,0,0,0,0,0,0,0
84,84,1.1615,389.89386,5.5723796,147.75012,0,0,0,0,0,0,0,0,0,0
85,85,1.16152,388.0796,5.6709123,175.71814,0,0,0,0,0,0,0,0,0,0
86,86,1.16154,390.0957,6.103741,177.73674,0,0,0,0,0,0,0,0,0,0
87,87,1.16156,391.10696,7.454501,122.4141,0,0,0,0,0,0,0,0,0,0
88,88,1.16158,389.87546,6.236229,221.36832,0,0,0,0,0,0,0,0,0,0
89,89,1.1616,387.0657,6.3561225,124.07262,0,0,0,0,0,0,0,0,0,0
90,90,1.16162,389.05435,6.884467,178.68988,0,0,0,0,0,0,0,0,0,0
91,91,1.16164,389.74442,4.8198404,158.29619,0,0,0,0,0,0,0,0,0,0
92,92,1.16166,387.52435,6.5977764,141.83823,0,0,0,0,0,0,0,0,0,0
93,93,1.16168,389.72125,8.150722,161.86234,0,0,0,0,0,0,0,0,0,0
94,94,1.1617,390.13168,8.650784,147.53621,0,0,0,0,0,0,0,0,0,0
95,95,1.16172,389.3621,5.0126495,92.26317,0,0,0,0,0,0,0,0,0,0
96,96,1.16174,388.24667,8.638757,157.8427,0,0,0,0,0,0,0,0,0,0
97,97,1.16176,387.34467,6.981745,157.47508,0,0,0,0,0,0,0,0,0,0
98,98,1.16178,388.09253,7.240654,177.59573,0,0,0,0,0,0,0,0,0,0
99,99,1.1618,389.89838,6.6617317,125.363075,0,0,0,0,0,0,0,0,0,0
100,100,1.16182,386.6229,9.329442,179.88303,0,0,0,0,0,0,0,0,0,0
101,101,1.16184,389.7572,6.8041253,144.1775,0,0,0,0,0,0,0,0,0,0
102,102,1.16186,388.8872,6.624631,195.22478,0,0,0,0,0,0,0,0,0,0
103,103,1.16188,387.49786,7.000242,144.7303,0,0,0,0,0,0,0,0,0,0
104,104,1.1619,386.46017,8.880045,145.82648,0,0,0,0,0,0,0,0,0,0
105,105,1.1619199999999998,386.07523,8.62751,186.45302,0,0,0,0,0,0,0,0,0,0
106,106,1.16194,386.8312,8.841937,172.79074,0,0,0,0,0,0,0,0,0,0
107,107,1.16196,387.74207,7.7667923,184.33084,0,0,0,0,0,0,0,0,0,0
108,108,1.16198,389.44382,6.8944125,160.26105,0,0,0,0,0,0,0,0,0,0
109,109,1.162,388.9948,9.451207,196.26973,0,0,0,0,0,0,0,0,0,0
110,110,1.16202,389.1676,8.856113,182.97273,0,0,0,0,0,0,0,0,0,0
111,111,1.16204,388.06598,7.8815084,197.93576,0,0,0,0,0,0,0,0,0,0
112,112,1.16206,387.7726,8.712859,170.61632,0,0,0,0,0,0,0,0,0,0
113,113,1.16208,389.9418,6.853481,120.97235,0,0,0,0,0,0,0,0,0,0
114,114,1.1621,386.92352,7.4614177,175.74881,0,0,0,0,0,0,0,0,0,0
115,115,1.16212,387.7056,7.0435076,154.51001,0,0,0,0,0,0,0,0,0,0
116,116,1.16214,387.64105,8.774651,186.71394,0,0,0,0,0,0,0,0,0,0
117,117,1.16216,387.83673,9.251472,195.56175,0,0,0,0,0,0,0,0,0,0
118,118,1.16218,388.4106,6.6088758,166.79344,0,0,0,0,0,0,0,0,0,0
119,119,1.1622,387.81546,8.03001,145.52441,0,0,0,0,0,0,0,0,0,0
120,120,1.16222,386.7845,9.207906,210.3228,0,0,0,0,0,0,0,0,0,0
121,121,1.16224,387.79617,7.9901543,184.61273,0,0,0,0,0,0,0,0,0,0
122,122,1.1622599999999998,387.03366,7.033046,209.65642,0,0,0,0,0,0,0,0,0,0
123,123,1.16228,386.3145,8.585044,238.54088,0,0,0,0,0,0,0,0,0,0
124,124,1.1623,388.37875,8.794906,174.84204,0,0,0,0,0,0,0,0,0,0
125,125,1.16232,386.6614,8.929537,239.36334,0,0,0,0,0,0,0,0,0,0
126,126,1.16234,386.56387,7.51668,227.51611,0,0,0,0,0,0,0,0,0,0
127,127,1.1623599999999998,389.40625,8.280078,244.02426,0,0,0,0,0,0,0,0,0,0
128,128,1.16238,386.3539,8.681916,197.09232,0,0,0,0,0,0,0,0,0,0
129,129,1.1624,389.43677,7.943419,207.06241,0,0,0,0,0,0,0,0,0,0
130,130,1.16242,388.1001,9.316528,199.90297,0,0,0,0,0,0,0,0,0,0
131,131,1.16244,387.9172,9.425903,175.85333,0,0,0,0,0,0,0,0,0,0
132,132,1.16246,386.94955,8.389384,159.81024,0,0,0,0,0,0,0,0,0,0
133,133,1.16248,386.27216,8.507222,171.02618,0,0,0,0,0,0,0,0,0,0
134,134,1.1625,388.1303,9.890623,274.361,0,0,0,0,0,0,0,0,0,0
135,135,1.16252,387.27942,9.476134,234.57352,0,0,0,0,0,0,0,0,0,0
136,136,1.16254,390.68393,8.28944,258.13086,0,0,0,0,0,0,0,0,0,0
137,137,1.16256,387.26056,8.669022,228.15636,0,0,0,0,0,0,0,0,0,0
138,138,1.16258,387.22568,11.157785,231.30467,0,0,0,0,0,0,0,0,0,0
139,139,1.1626,388.21194,9.064696,260.13342,0,0,0,0,0,0,0,0,0,0
140,140,1.16262,387.93552,11.873332,189.35854,0,0,0,0,0,0,0,0,0,0
141,141,1.16264,387.29095,10.565563,253.12086,0,0,0,0,0,0,0,0,0,0
142,142,1.16266,386.0727,10.454454,244.60794,0,0,0,0,0,0,0,0,0,0
143,143,1.16268,388.3037,9.841326,205.27925,0,0,0,0,0,0,0,0,0,0
144,144,1.1626999999999998,387.4348,10.874504,226.13753,0,0,0,0,0,0,0,0,0,0
145,145,1.16272,388.2064,9.999574,275.8243,0,0,0,0,0,0,0,0,0,0
146,146,1.16274,389.36166,9.275618,218.19043,0,0,0,0,0,0,0,0,0,0
147,147,1.16276,387.3052,12.292115,252.06746,0,0,0,0,0,0,0,0,0,0
148,148,1.16278,388.24362,11.709909,269.36734,0,0,0,0,0,0,0,0,0,0
149,149,1.1628,388.71393,13.676176,240.55515,0,0,0,0,0,0,0,0,0,0
150,150,1.16282,389.24066,11.50254,269.2341,0,0,0,0,0,0,0,0,0,0
151,151,1.16284,388.86694,10.419666,242.80727,0,0,0,0,0,0,0,0,0,0
152,152,1.16286,387.5283,8.8704605,218.05095,0,0,0,0,0,0,0,0,0,0
153,153,1.16288,388.6832,11.205536,223.68082,0,0,0,0,0,0,0,0,0,0
154,154,1.1629,387.0046,10.518225,229.08856,0,0,0,0,0,0,0,0,0,0
155,155,1.16292,387.45374,8.787758,246.70052,0,0,0,0,0,0,0,0,0,0
156,156,1.16294,389.00177,9.575661,244.98657,0,0,0,0,0,0,0,0,0,0
157,157,1.16296,388.60938,10.416098,239.04172,0,0,0,0,0,0,0,0,0,0
158,158,1.16298,388.37036,10.470403,226.85304,0,0,0,0,0,0,0,0,0,0
159,159,1.163,388.95755,11.209555,234.88226,0,0,0,0,0,0,0,0,0,0
160,160,1.16302,387.58484,10.5007,213.13322,0,0,0,0,0,0,0,0,0,0
161,161,1.16304,390.199,9.794605,213.08765,0,0,0,0,0,0,0,0,0,0
162,162,1.16306,389.135,12.350761,271.66064,0,0,0,0,0,0,0,0,0,0
163,163,1.16308,388.94086,10.4241705,210.69646,0,0,0,0,0,0,0,0,0,0
164,164,1.1631,388.434,11.903711,251.18205,0,0,0,0,0,0,0,0,0,0
165,165,1.16312,388.98596,10.81507,229.29033,0,0,0,0,0,0,0,0,0,0
166,166,1.1631399999999998,387.94705,9.359848,292.9215,0,0,0,0,0,0,0,0,0,0
167,167,1.16316,390.56888,10.258269,254.47826,0,0,0,0,0,0,0,0,0,0
168,168,1.16318,389.2739,11.48187,274.55627,0,0,0,0,0,0,0,0,0,0
169,169,1.1632,389.86002,9.168367,244.68906,0,0,0,0,0,0,0,0,0,0
170,170,1.16322,389.18185,10.145073,280.99072,0,0,0,0,0,0,0,0,0,0
171,171,1.16324,389.6615,11.315236,254.94795,0,0,0,0,0,0,0,0,0,0
172,172,1.16326,389.29105,12.47912,229.09067,0,0,0,0,0,0,0,0,0,0
173,173,1.16328,387.392,10.592376,276.8076,0,0,0,0,0,0,0,0,0,0
174,174,1.1633,389.02182,11.439251,315.66547,0,0,0,0,0,0,0,0,0,0
175,175,1.16332,389.1624,11.7826,289.5669,0,0,0,0,0,0,0,0,0,0
176,176,1.16334,389.5321,9.806379,299.48175,0,0,0,0,0,0,0,0,0,0
177,177,1.16336,387.94638,10.676336,263.60342,0,0,0,0,0,0,0,0,0,0
178,178,1.16338,390.5883,12.7968235,274.37473,0,0,0,0,0,0,0,0,0,0
179,179,1.1634,391.75015,9.372841,244.81073,0,0,0,0,0,0,0,0,0,0
180,180,1.16342,389.9628,10.560314,272.643,0,0,0,0,0,0,0,0,0,0
181,181,1.16344,389.43497,11.858192,297.90366,0,0,0,0,0,0,0,0,0,0
182,182,1.16346,390.12933,11.917226,285.60455,0,0,0,0,0,0,0,0,0,0
183,183,1.1634799999999998,390.7905,10.318212,289.14105,0,0,0,0,0,0,0,0,0,0
184,184,1.1635,389.12006,8.72741,285.2011,0,0,0,0,0,0,0,0,0,0
185,185,1.16352,391.56335,11.355281,298.8752,0,0,0,0,0,0,0,0,0,0
186,186,1.16354,389.602,9.693779,297.34677,0,0,0,0,0,0,0,0,0,0
187,187,1.16356,391.44516,12.67955,231.20235,0,0,0,0,0,0,0,0,0,0
188,188,1.1635799999999998,390.08292,9.116922,268.46835,0,0,0,0,0,0,0,0,0,0
189,189,1.1636,390.2415,11.950382,305.87198,0,0,0,0,0,0,0,0,0,0
190,190,1.16362,391.18707,11.02701,230.26164,0,0,0,0,0,0,0,0,0,0
191,191,1.16364,392.52765,13.018029,283.50418,0,0,0,0,0,0,0,0,0,0
192,192,1.16366,391.53552,12.682884,305.42224,0,0,0,0,0,0,0,0,0,0
193,193,1.16368,390.893,9.955047,239.3927,0,0,0,0,0,0,0,0,0,0
194,194,1.1637,391.55597,11.227552,288.2102,0,0,0,0,0,0,0,0,0,0
195,195,1.16372,390.09854,12.441053,313.97614,0,0,0,0,0,0,0,0,0,0
196,196,1.16374,391.33707,11.534957,296.02103,0,0,0,0,0,0,0,0,0,0
197,197,1.16376,391.43246,13.492739,279.8783,0,0,0,0,0,0,0,0,0,0
198,198,1.16378,390.8633,10.049871,246.02377,0,0,0,0,0,0,0,0,0,0
199,199,1.1638,393.19424,12.460527,268.91623,0,0,0,0,0,0,0,0,0,0
200,200,1.16382,392.138,12.815031,296.4915,0,0,0,0,0,0,0,0,0,0
201,201,1.16384,392.48587,10.920914,307.55048,0,0,0,0,0,0,0,0,0,0
202,202,1.16386,391.766,13.528047,267.58926,0,0,0,0,0,0,0,0,0,0
203,203,1.16388,393.4336,12.093122,300.36484,0,0,0,0,0,0,0,0,0,0
204,204,1.1639,392.269,10.93133,309.00418,0,0,0,0,0,0,0,0,0,0
205,205,1.1639199999999998,392.7448,10.966378,265.02777,0,0,0,0,0,0,0,0,0,0
206,206,1.16394,393.70624,13.454686,287.18906,0,0,0,0,0,0,0,0,0,0
207,207,1.16396,394.23035,12.042778,297.20752,0,0,0,0,0,0,0,0,0,0
208,208,1.16398,393.1468,13.203394,333.03918,0,0,0,0,0,0,0,0,0,0
209,209,1.164,391.77106,12.288234,291.1774,0,0,0,0,0,0,0,0,0,0
210,210,1.16402,395.12024,12.272421,278.4771,0,0,0,0,0,0,0,0,0,0
211,211,1.16404,393.91312,11.727664,298.0262,0,0,0,0,0,0,0,0,0,0
212,212,1.16406,392.86542,12.451412,317.81274,0,0,0,0,0,0,0,0,0,0
213,213,1.16408,394.87863,15.3822365,329.27548,0,0,0,0,0,0,0,0,0,0
214,214,1.1641,395.10367,11.95809,329.6305,0,0,0,0,0,0,0,0,0,0
215,215,1.16412,393.9263,13.986387,287.065,0,0,0,0,0,0,0,0,0,0
216,216,1.16414,392.9703,11.920959,278.11914,0,0,0,0,0,0,0,0,0,0
217,217,1.16416,394.40387,13.054966,287.67963,0,0,0,0,0,0,0,0,0,0
218,218,1.16418,394.92642,14.055214,307.31262,0,0,0,0,0,0,0,0,0,0
219,219,1.1642,395.31012,11.330122,269.4706,0,0,0,0,0,0,0,0,0,0
220,220,1.16422,395.599,11.864158,315.75293,0,0,0,0,0,0,0,0,0,0
221,221,1.16424,395.31702,10.792961,298.90778,0,0,0,0,0,0,0,0,0,0
222,222,1.16426,394.65228,13.089846,273.84125,0,0,0,0,0,0,0,0,0,0
223,223,1.16428,394.8711,11.096968,237.44995,0,0,0,0,0,0,0,0,0,0
224,224,1.1643,393.9292,12.515518,253.47925,0,0,0,0,0,0,0,0,0,0
225,225,1.16432,393.80325,11.294099,266.95792,0,0,0,0,0,0,0,0,0,0
226,226,1.16434,398.1024,15.060612,363.30267,0,0,0,0,0,0,0,0,0,0
227,227,1.1643599999999998,396.4202,11.730952,281.60178,0,0,0,0,0,0,0,0,0,0
228,228,1.16438,396.03152,12.691551,330.7722,0,0,0,0,0,0,0,0,0,0
229,229,1.1644,395.50296,13.781701,272.78217,0,0,0,0,0,0,0,0,0,0
230,230,1.16442,399.02463,12.710211,304.59967,0,0,0,0,0,0,0,0,0,0
231,231,1.16444,394.58444,12.7319355,307.55374,0,0,0,0,0,0,0,0,0,0
232,232,1.16446,397.09256,13.94696,296.9078,0,0,0,0,0,0,0,0,0,0
233,233,1.16448,396.91507,12.0762005,324.6417,0,0,0,0,0,0,0,0,0,0
234,234,1.1645,396.5436,14.469091,277.22827,0,0,0,0,0,0,0,0,0,0
235,235,1.16452,398.08408,14.152652,281.0773,0,0,0,0,0,0,0,0,0,0
236,236,1.16454,395.9536,13.120615,292.3933,0,0,0,0,0,0,0,0,0,0
237,237,1.16456,397.35144,13.860633,322.0205,0,0,0,0,0,0,0,0,0,0
238,238,1.16458,397.792,13.409549,349.88907,0,0,0,0,0,0,0,0,0,0
239,239,1.1646,396.95612,14.347074,318.3886,0,0,0,0,0,0,0,0,0,0
240,240,1.16462,397.33185,12.998416,298.60593,0,0,0,0,0,0,0,0,0,0
241,241,1.16464,397.56302,13.862335,293.05414,0,0,0,0,0,0,0,0,0,0
242,242,1.16466,399.06448,12.974181,337.86255,0,0,0,0,0,0,0,0,0,0
243,243,1.16468,399.34903,12.853721,312.09906,0,0,0,0,0,0,0,0,0,0
244,244,1.1646999999999998,397.4262,13.740467,316.98065,0,0,0,0,0,0,0,0,0,0
245,245,1.16472,397.03885,13.287366,308.7455,0,0,0,0,0,0,0,0,0,0
246,246,1.16474,398.39514,13.232973,306.61237,0,0,0,0,0,0,0,0,0,0
247,247,1.16476,399.78683,13.961419,293.07346,0,0,0,0,0,0,0,0,0,0
248,248,1.16478,399.24265,13.49372,338.55493,0,0,0,0,0,0,0,0,0,0
249,249,1.1648,400.68176,14.703627,316.87268,0,0,0,0,0,0,0,0,0,0
250,250,1.16482,397.64743,14.521206,301.77182,0,0,0,0,0,0,0,0,0,0
251,251,1.16484,399.37085,-0.20498548,301.6684,0,0,0,1,0,0,0,0,1,0
252,252,1.16486,397.608,-1.3416435,312.66608,0,0,0,1,0,0,0,0,1,0
253,253,1.16488,399.48654,1.0501561,331.6067,0,0,0,1,0,0,0,0,1,0
254,254,1.1649,398.40393,2.146652,374.6099,0,0,0,1,0,0,0,0,1,0
255,255,1.16492,397.61197,-0.7787231,319.1161,0,0,0,1,0,0,0,0,1,0
256,256,1.16494,397.8772,1.8111566,307.94354,0,0,0,1,0,0,0,0,1,0
257,257,1.16496,397.33997,-3.099558,317.67218,0,0,0,1,0,0,0,0,1,0
258,258,1.16498,398.2751,3.1791332,278.13068,0,0,0,1,0,0,0,0,1,0
259,259,1.165,398.74615,-0.26072657,296.48853,0,0,0,1,0,0,0,0,1,0
260,260,1.16502,397.2941,0.21290314,296.46597,0,0,0,1,0,0,0,0,1,0
261,261,1.16504,399.99054,1.0072433,308.88754,0,0,0,1,0,0,0,0,1,0
262,262,1.16506,397.422,-0.40537965,315.02777,0,0,0,1,0,0,0,0,1,0
263,263,1.16508,398.87683,0.76779824,295.6686,0,0,0,1,0,0,0,0,1,0
264,264,1.1651,397.54272,-0.6950046,301.32446,0,0,0,1,0,0,0,0,1,0
265,265,1.16512,396.70447,0.7494652,310.0533,0,0,0,1,0,0,0,0,1,0
266,266,1.1651399999999998,397.54153,0.74488837,277.109,0,0,0,1,0,0,0,0,1,0
267,267,1.16516,397.96045,1.1766423,285.7575,0,0,0,1,0,0,0,0,1,0
268,268,1.16518,396.89124,1.7553732,316.26227,0,0,0,1,0,0,0,0,1,0
269,269,1.1652,397.79718,-0.915638,287.93073,0,0,0,1,0,0,0,0,1,0
270,270,1.16522,396.41782,-0.10369262,266.49384,0,0,0,1,0,0,0,0,1,0
271,271,1.16524,394.79184,0.40043324,340.70142,0,0,0,1,0,0,0,0,1,0
272,272,1.16526,394.75574,0.123826936,351.18912,0,0,0,1,0,0,0,0,1,0
273,273,1.16528,394.26242,-1.8623652,282.86203,0,0,0,1,0,0,0,0,1,0
274,274,1.1653,394.48862,-0.24821252,290.40927,0,0,0,1,0,0,0,0,1,0
275,275,1.16532,394.57916,-0.3043182,324.0678,0,0,0,1,0,0,0,0,1,0
276,276,1.16534,394.84372,0.50223225,306.27826,0,0,0,1,0,0,0,0,1,0
277,277,1.16536,394.837,1.4978776,287.50827,0,0,0,1,0,0,0,0,1,0
278,278,1.16538,396.01974,0.12746291,335.2743,0,0,0,1,0,0,0,0,1,0
279,279,1.1654,395.05862,-0.8191913,312.55585,0,0,0,1,0,0,0,0,1,0
280,280,1.16542,395.3481,0.24733263,364.12143,0,0,0,1,0,0,0,0,1,0
281,281,1.16544,393.97137,0.549833,302.10806,0,0,0,1,0,0,0,0,1,0
282,282,1.16546,393.9941,2.0593994,316.12177,0,0,0,1,0,0,0,0,1,0
283,283,1.1654799999999998,393.09686,-0.015326747,335.74026,0,0,0,1,0,0,0,0,1,0
284,284,1.1655,396.06876,0.2459147,323.09854,0,0,0,1,0,0,0,0,1,0
285,285,1.16552,395.90335,-1.0930613,327.6987,0,0,0,1,0,0,0,0,1,0
286,286,1.16554,396.03165,-2.1931007,282.8607,0,0,0,1,0,0,0,0,1,0
287,287,1.16556,394.17453,1.1217848,284.56064,0,0,0,1,0,0,0,0,1,0
288,288,1.1655799999999998,392.86505,0.9603919,284.85892,0,0,0,1,0,0,0,0,1,0
289,289,1.1656,394.7668,-1.087358,335.98392,0,0,0,1,0,0,0,0,1,0
290,290,1.16562,393.89206,1.0966083,307.08228,0,0,0,1,0,0,0,0,1,0
291,291,1.16564,392.2624,0.123394065,293.64972,0,0,0,1,0,0,0,0,1,0
292,292,1.16566,394.04666,-0.97902405,330.91437,0,0,0,1,0,0,0,0,1,0
293,293,1.16568,392.87918,0.43901232,306.7032,0,0,0,1,0,0,0,0,1,0
294,294,1.1657,390.735,-1.5546309,350.60715,0,0,0,1,0,0,0,0,1,0
295,295,1.16572,393.2744,0.065691106,316.42142,0,0,0,1,0,0,0,0,1,0
296,296,1.16574,392.01077,0.07673205,307.3304,0,0,0,1,0,0,0,0,1,0
297,297,1.16576,392.3284,-1.1957061,328.4646,0,0,0,1,0,0,0,0,1,0
298,298,1.16578,393.15634,0.16874573,313.91562,0,0,0,1,0,0,0,0,1,0
299,299,1.1658,391.3235,-0.80627626,317.53366,0,0,0,1,0,0,0,0,1,0
300,300,1.16582,393.08508,0.71084917,317.88077,0,0,0,1,0,0,0,0,1,0
301,301,1.16584,391.83636,1.375695,307.35062,0,0,0,1,0,0,0,0,1,0
302,302,1.16586,391.31808,-1.3692229,305.88562,0,0,0,1,0,0,0,0,1,0
303,303,1.16588,389.98087,-0.6263049,276.99683,0,0,0,1,0,0,0,0,1,0
304,304,1.1659,390.72397,-1.3757669,326.89365,0,0,0,1,0,0,0,0,1,0
305,305,1.1659199999999998,390.8695,1.472046,293.79337,0,0,0,1,0,0,0,0,1,0
306,306,1.16594,392.18393,0.66352963,310.16373,0,0,0,1,0,0,0,0,1,0
307,307,1.16596,391.7241,-2.6257632,270.68106,0,0,0,1,0,0,0,0,1,0
