Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1038,391.08948,12.772919,284.85098,0,0,0,0,0,0,0,0,0,0
31,31,1.10382,390.32065,12.807188,323.38803,0,0,0,0,0,0,0,0,0,0
32,32,1.10384,392.40656,12.871253,298.0052,0,0,0,0,0,0,0,0,0,0
33,33,1.1038599999999998,391.34012,10.977987,286.9431,0,0,0,0,0,0,0,0,0,0
34,34,1.10388,392.77295,13.113545,277.65033,0,0,0,0,0,0,0,0,0,0
35,35,1.1039,393.48303,12.948129,277.7125,0,0,0,0,0,0,0,0,0,0
36,36,1.10392,393.00787,12.948662,287.34378,0,0,0,0,0,0,0,0,0,0
37,37,1.10394,393.89142,11.892379,317.66116,0,0,0,0,0,0,0,0,0,0
38,38,1.10396,393.848,12.01471,286.96588,0,0,0,0,0,0,0,0,0,0
39,39,1.10398,392.8529,11.266957,279.522,0,0,0,0,0,0,0,0,0,0
40,40,1.104,393.79453,11.24305,302.15445,0,0,0,0,0,0,0,0,0,0
41,41,1.10402,393.49408,11.916834,263.9886,0,0,0,0,0,0,0,0,0,0
42,42,1.10404,394.06976,11.660631,322.6317,0,0,0,0,0,0,0,0,0,0
43,43,1.10406,393.58023,12.06872,298.41458,0,0,0,0,0,0,0,0,0,0
44,44,1.10408,393.50577,13.139493,303.94788,0,0,0,0,0,0,0,0,0,0
45,45,1.1041,394.46005,12.783812,308.53537,0,0,0,0,0,0,0,0,0,0
46,46,1.10412,393.83777,11.594614,306.97247,0,0,0,0,0,0,0,0,0,0
47,47,1.10414,394.91733,13.428664,274.79538,0,0,0,0,0,0,0,0,0,0
48,48,1.10416,396.47714,13.69273,286.5464,0,0,0,0,0,0,0,0,0,0
49,49,1.10418,394.27563,11.465445,282.3659,0,0,0,0,0,0,0,0,0,0
50,50,1.1041999999999998,394.42737,12.474753,302.72897,0,0,0,0,0,0,0,0,0,0
51,51,1.10422,392.88242,12.666652,264.3482,0,0,0,0,0,0,0,0,0,0
52,52,1.10424,392.88922,12.325998,286.3716,0,0,0,0,0,0,0,0,0,0
53,53,1.10426,394.61612,11.950939,323.2615,0,0,0,0,0,0,0,0,0,0
54,54,1.10428,395.29254,11.852328,308.6614,0,0,0,0,0,0,0,0,0,0
55,55,1.1043,393.90604,12.2368,297.39197,0,0,0,0,0,0,0,0,0,0
56,56,1.10432,395.4884,11.693954,283.00684,0,0,0,0,0,0,0,0,0,0
57,57,1.10434,395.4686,12.19115,293.18475,0,0,0,0,0,0,0,0,0,0
58,58,1.10436,396.57666,13.467314,313.32855,0,0,0,0,0,0,0,0,0,0
59,59,1.10438,395.64612,11.779722,300.7854,0,0,0,0,0,0,0,0,0,0
60,60,1.1044,395.31436,12.931123,311.67212,0,0,0,0,0,0,0,0,0,0
61,61,1.10442,396.81406,12.693571,320.6679,0,0,0,0,0,0,0,0,0,0
62,62,1.10444,396.16885,12.360022,289.4429,0,0,0,0,0,0,0,0,0,0
63,63,1.10446,396.06067,12.437479,325.28183,0,0,0,0,0,0,0,0,0,0
64,64,1.10448,397.19135,12.002528,323.18518,0,0,0,0,0,0,0,0,0,0
65,65,1.1045,396.18817,13.409386,313.90485,0,0,0,0,0,0,0,0,0,0
66,66,1.10452,396.32297,13.392093,299.06677,0,0,0,0,0,0,0,0,0,0
67,67,1.10454,396.544,11.752831,313.57645,0,0,0,0,0,0,0,0,0,0
68,68,1.10456,395.3012,12.77078,365.73703,0,0,0,0,0,0,0,0,0,0
69,69,1.10458,397.162,12.147554,349.80048,0,0,0,0,0,0,0,0,0,0
70,70,1.1046,396.98972,13.060739,335.26505,0,0,0,0,0,0,0,0,0,0
71,71,1.10462,399.08948,13.583089,301.84314,0,0,0,0,0,0,0,0,0,0
72,72,1.1046399999999998,396.6376,12.679001,306.48825,0,0,0,0,0,0,0,0,0,0
73,73,1.10466,398.0352,11.6811285,294.05984,0,0,0,0,0,0,0,0,0,0
74,74,1.10468,396.98898,13.212614,310.91293,0,0,0,0,0,0,0,0,0,0
75,75,1.1047,396.82608,12.834723,294.37305,0,0,0,0,0,0,0,0,0,0
76,76,1.10472,398.29785,10.884961,314.97128,0,0,0,0,0,0,0,0,0,0
77,77,1.10474,396.81488,14.040556,311.22025,0,0,0,0,0,0,0,0,0,0
78,78,1.10476,397.84927,12.947058,301.24445,0,0,0,0,0,0,0,0,0,0
79,79,1.10478,399.60373,12.392934,309.3892,0,0,0,0,0,0,0,0,0,0
80,80,1.1048,397.88693,14.432211,361.91956,0,0,0,0,0,0,0,0,0,0
81,81,1.10482,399.88925,13.151806,277.23676,0,0,0,0,0,0,0,0,0,0
82,82,1.10484,399.55048,13.385708,318.48206,0,0,0,0,0,0,0,0,0,0
83,83,1.10486,400.62158,13.019634,296.4572,0,0,0,0,0,0,0,0,0,0
84,84,1.10488,398.55453,13.277935,310.212,0,0,0,0,0,0,0,0,0,0
85,85,1.1049,399.61343,11.808673,312.50565,0,0,0,0,0,0,0,0,0,0
86,86,1.10492,400.454,11.996043,335.35315,0,0,0,0,0,0,0,0,0,0
87,87,1.10494,399.83218,13.563388,309.2238,0,0,0,0,0,0,0,0,0,0
88,88,1.10496,399.14325,13.548121,298.98584,0,0,0,0,0,0,0,0,0,0
89,89,1.10498,399.9524,12.389924,354.0862,0,0,0,0,0,0,0,0,0,0
90,90,1.105,399.93134,12.250981,332.72287,0,0,0,0,0,0,0,0,0,0
91,91,1.10502,401.9723,12.191589,352.31458,0,0,0,0,0,0,0,0,0,0
92,92,1.10504,399.26468,11.942357,343.77118,0,0,0,0,0,0,0,0,0,0
93,93,1.10506,399.25836,12.304537,279.90347,0,0,0,0,0,0,0,0,0,0
94,94,1.1050799999999998,400.6093,12.508909,306.51132,0,0,0,0,0,0,0,0,0,0
95,95,1.1051,401.86172,12.466484,332.10236,0,0,0,0,0,0,0,0,0,0
96,96,1.10512,401.92838,13.605344,315.64108,0,0,0,0,0,0,0,0,0,0
97,97,1.10514,402.34085,12.648985,322.2664,0,0,0,0,0,0,0,0,0,0
98,98,1.10516,403.1533,13.691567,300.09586,0,0,0,0,0,0,0,0,0,0
99,99,1.10518,403.45108,12.209629,327.20526,0,0,0,0,0,0,0,0,0,0
100,100,1.1052,402.11246,12.56066,290.57336,0,0,0,0,0,0,0,0,0,0
101,101,1.10522,402.2037,12.689182,286.59988,0,0,0,0,0,0,0,0,0,0
102,102,1.10524,401.62753,15.002364,317.8261,0,0,0,0,0,0,0,0,0,0
103,103,1.10526,402.92966,12.659082,322.55707,0,0,0,0,0,0,0,0,0,0
104,104,1.10528,402.71506,13.709526,341.75806,0,0,0,0,0,0,0,0,0,0
105,105,1.1053,402.31866,10.6474695,271.2246,0,0,0,0,0,0,0,0,0,0
106,106,1.10532,401.68292,11.680724,300.25107,0,0,0,0,0,0,0,0,0,0
107,107,1.10534,403.49875,13.702597,305.89832,0,0,0,0,0,0,0,0,0,0
108,108,1.10536,402.4885,12.529741,314.9236,0,0,0,0,0,0,0,0,0,0
109,109,1.10538,403.1922,12.726695,300.91135,0,0,0,0,0,0,0,0,0,0
110,110,1.1054,403.68936,12.63904,272.42963,0,0,0,0,0,0,0,0,0,0
111,111,1.1054199999999998,402.87585,11.955428,295.61917,0,0,0,0,0,0,0,0,0,0
112,112,1.10544,402.52307,13.167317,307.52554,0,0,0,0,0,0,0,0,0,0
113,113,1.10546,403.53937,11.41803,286.99136,0,0,0,0,0,0,0,0,0,0
114,114,1.10548,404.061,14.125111,285.84528,0,0,0,0,0,0,0,0,0,0
115,115,1.1055,404.10696,12.780515,280.83603,0,0,0,0,0,0,0,0,0,0
116,116,1.10552,405.23926,12.139333,329.87003,0,0,0,0,0,0,0,0,0,0
117,117,1.10554,404.68805,12.1078,325.04736,0,0,0,0,0,0,0,0,0,0
118,118,1.10556,406.16394,12.561399,290.6925,0,0,0,0,0,0,0,0,0,0
119,119,1.10558,403.49847,12.479286,314.94836,0,0,0,0,0,0,0,0,0,0
120,120,1.1056,405.56787,12.770226,314.68524,0,0,0,0,0,0,0,0,0,0
121,121,1.10562,404.55988,13.598336,265.45517,0,0,0,0,0,0,0,0,0,0
122,122,1.10564,404.4016,13.078435,286.53116,0,0,0,0,0,0,0,0,0,0
123,123,1.10566,404.4141,11.275086,302.48804,0,0,0,0,0,0,0,0,0,0
124,124,1.10568,406.26654,13.424316,340.29495,0,0,0,0,0,0,0,0,0,0
125,125,1.1057,405.39673,10.85925,261.78076,0,0,0,0,0,0,0,0,0,0
126,126,1.10572,405.8793,12.24529,298.32495,0,0,0,0,0,0,0,0,0,0
127,127,1.10574,407.34784,13.373413,291.36057,0,0,0,0,0,0,0,0,0,0
128,128,1.10576,407.52393,12.126743,324.1566,0,0,0,0,0,0,0,0,0,0
129,129,1.10578,405.25244,12.671041,276.7504,0,0,0,0,0,0,0,0,0,0
130,130,1.1058,406.83304,13.097705,296.73523,0,0,0,0,0,0,0,0,0,0
131,131,1.10582,406.17416,11.279214,287.75293,0,0,0,0,0,0,0,0,0,0
132,132,1.10584,405.8521,11.126471,290.5404,0,0,0,0,0,0,0,0,0,0
133,133,1.1058599999999998,407.00293,12.055933,286.9445,0,0,0,0,0,0,0,0,0,0
134,134,1.10588,407.70288,11.569803,319.38242,0,0,0,0,0,0,0,0,0,0
135,135,1.1059,406.52115,9.727394,304.7378,0,0,0,0,0,0,0,0,0,0
136,136,1.10592,407.70142,11.221814,295.267,0,0,0,0,0,0,0,0,0,0
137,137,1.10594,406.6938,14.41777,311.7093,0,0,0,0,0,0,0,0,0,0
138,138,1.10596,405.78497,13.173853,301.6793,0,0,0,0,0,0,0,0,0,0
139,139,1.10598,407.04996,11.768872,309.88828,0,0,0,0,0,0,0,0,0,0
140,140,1.106,406.64905,13.0454855,283.5403,0,0,0,0,0,0,0,0,0,0
141,141,1.10602,407.68668,13.482266,304.35272,0,0,0,0,0,0,0,0,0,0
142,142,1.10604,407.39243,12.270972,269.69028,0,0,0,0,0,0,0,0,0,0
143,143,1.10606,406.93265,12.128346,290.55035,0,0,0,0,0,0,0,0,0,0
144,144,1.10608,408.82138,12.933171,297.5252,0,0,0,0,0,0,0,0,0,0
145,145,1.1061,406.7573,11.340972,258.05264,0,0,0,0,0,0,0,0,0,0
146,146,1.10612,408.04828,12.900308,285.67822,0,0,0,0,0,0,0,0,0,0
147,147,1.10614,409.12985,11.804482,238.50536,0,0,0,0,0,0,0,0,0,0
148,148,1.10616,408.69858,10.744899,259.5252,0,0,0,0,0,0,0,0,0,0
149,149,1.10618,406.81052,12.436731,284.7857,0,0,0,0,0,0,0,0,0,0
150,150,1.1062,408.18713,11.984894,315.33273,0,0,0,0,0,0,0,0,0,0
151,151,1.10622,409.28378,12.999768,271.7392,0,0,0,0,0,0,0,0,0,0
152,152,1.10624,408.95618,12.126747,276.1701,0,0,0,0,0,0,0,0,0,0
153,153,1.10626,409.07114,11.283826,278.86264,0,0,0,0,0,0,0,0,0,0
154,154,1.10628,407.43625,11.393646,283.8106,0,0,0,0,0,0,0,0,0,0
155,155,1.1062999999999998,407.80853,11.174382,289.06503,0,0,0,0,0,0,0,0,0,0
156,156,1.10632,408.54825,10.716362,281.42117,0,0,0,0,0,0,0,0,0,0
157,157,1.10634,408.1042,11.789661,271.28375,0,0,0,0,0,0,0,0,0,0
158,158,1.10636,409.9827,11.929443,290.42282,0,0,0,0,0,0,0,0,0,0
159,159,1.10638,408.84827,11.685812,265.3644,0,0,0,0,0,0,0,0,0,0
160,160,1.1064,410.13864,11.11694,275.4315,0,0,0,0,0,0,0,0,0,0
161,161,1.10642,408.87756,12.830413,281.30743,0,0,0,0,0,0,0,0,0,0
162,162,1.10644,409.3246,10.886722,254.00185,0,0,0,0,0,0,0,0,0,0
163,163,1.10646,409.98706,11.122764,252.3432,0,0,0,0,0,0,0,0,0,0
164,164,1.10648,409.93417,12.656466,255.91107,0,0,0,0,0,0,0,0,0,0
165,165,1.1065,409.63742,11.747067,300.50742,0,0,0,0,0,0,0,0,0,0
166,166,1.10652,409.6325,11.395365,278.9354,0,0,0,0,0,0,0,0,0,0
167,167,1.10654,410.56476,12.136188,298.22504,0,0,0,0,0,0,0,0,0,0
168,168,1.10656,409.67334,11.92079,254.41438,0,0,0,0,0,0,0,0,0,0
169,169,1.10658,411.34372,11.614063,297.87347,0,0,0,0,0,0,0,0,0,0
170,170,1.1066,411.01187,10.366716,250.20847,0,0,0,0,0,0,0,0,0,0
171,171,1.10662,409.58258,12.333857,227.2543,0,0,0,0,0,0,0,0,0,0
172,172,1.1066399999999998,411.1474,10.637395,277.75772,0,0,0,0,0,0,0,0,0,0
173,173,1.10666,410.35452,10.5602,271.5142,0,0,0,0,0,0,0,0,0,0
174,174,1.10668,411.61435,11.338149,292.43842,0,0,0,0,0,0,0,0,0,0
175,175,1.1067,409.4179,11.920933,260.89017,0,0,0,0,0,0,0,0,0,0
176,176,1.10672,410.64072,10.990792,257.09192,0,0,0,0,0,0,0,0,0,0
177,177,1.10674,410.40692,11.046607,241.96461,0,0,0,0,0,0,0,0,0,0
178,178,1.10676,411.68802,9.830677,270.62592,0,0,0,0,0,0,0,0,0,0
179,179,1.10678,412.32565,10.774916,263.6204,0,0,0,0,0,0,0,0,0,0
180,180,1.1068,410.23175,10.786255,257.91498,0,0,0,0,0,0,0,0,0,0
181,181,1.10682,410.34494,10.979258,256.73193,0,0,0,0,0,0,0,0,0,0
182,182,1.10684,410.13977,8.908282,277.1678,0,0,0,0,0,0,0,0,0,0
183,183,1.10686,410.89664,10.116652,286.85373,0,0,0,0,0,0,0,0,0,0
184,184,1.10688,410.93216,11.709907,249.04436,0,0,0,0,0,0,0,0,0,0
185,185,1.1069,410.98276,10.688023,255.96118,0,0,0,0,0,0,0,0,0,0
186,186,1.10692,410.9403,10.479868,250.2958,0,0,0,0,0,0,0,0,0,0
187,187,1.10694,410.9688,10.359681,281.39154,0,0,0,0,0,0,0,0,0,0
188,188,1.10696,411.76645,11.411818,275.32443,0,0,0,0,0,0,0,0,0,0
189,189,1.10698,411.5362,11.222741,257.3785,0,0,0,0,0,0,0,0,0,0
190,190,1.107,412.09824,10.175424,232.2142,0,0,0,0,0,0,0,0,0,0
191,191,1.10702,412.55966,9.741595,242.41786,0,0,0,0,0,0,0,0,0,0
192,192,1.10704,409.79913,9.139387,216.55978,0,0,0,0,0,0,0,0,0,0
193,193,1.10706,411.45215,11.607067,236.3352,0,0,0,0,0,0,0,0,0,0
194,194,1.1070799999999998,411.9217,10.464721,249.65457,0,0,0,0,0,0,0,0,0,0
195,195,1.1071,411.25662,12.12109,261.9545,0,0,0,0,0,0,0,0,0,0
196,196,1.10712,409.69778,8.949625,287.49606,0,0,0,0,0,0,0,0,0,0
197,197,1.10714,410.6743,9.167988,270.00626,0,0,0,0,0,0,0,0,0,0
198,198,1.10716,411.60748,8.539093,216.61713,0,0,0,0,0,0,0,0,0,0
199,199,1.10718,412.53403,10.001815,229.01917,0,0,0,0,0,0,0,0,0,0
200,200,1.1072,411.8675,10.245537,247.20316,0,0,0,0,0,0,0,0,0,0
201,201,1.10722,412.27158,10.843164,251.93965,0,0,0,0,0,0,0,0,0,0
202,202,1.10724,412.08832,10.4756775,236.99245,0,0,0,0,0,0,0,0,0,0
203,203,1.10726,411.85382,9.736189,217.42274,0,0,0,0,0,0,0,0,0,0
204,204,1.10728,410.43802,9.732394,207.74954,0,0,0,0,0,0,0,0,0,0
205,205,1.1073,410.63858,9.518691,236.2044,0,0,0,0,0,0,0,0,0,0
206,206,1.10732,412.38074,7.7011623,234.97363,0,0,0,0,0,0,0,0,0,0
207,207,1.10734,411.09125,9.402867,235.90826,0,0,0,0,0,0,0,0,0,0
208,208,1.10736,409.7061,9.784696,212.49042,0,0,0,0,0,0,0,0,0,0
209,209,1.10738,411.57135,9.746361,220.08737,0,0,0,0,0,0,0,0,0,0
210,210,1.1074,412.6156,8.064969,210.51384,0,0,0,0,0,0,0,0,0,0
211,211,1.1074199999999998,411.14175,8.538344,254.45609,0,0,0,0,0,0,0,0,0,0
212,212,1.10744,411.72247,9.136557,222.9593,0,0,0,0,0,0,0,0,0,0
213,213,1.10746,411.9995,9.579725,215.21912,0,0,0,0,0,0,0,0,0,0
214,214,1.10748,410.67783,9.629074,185.80647,0,0,0,0,0,0,0,0,0,0
215,215,1.1075,410.8389,9.291597,228.14194,0,0,0,0,0,0,0,0,0,0
216,216,1.10752,414.0148,8.420842,181.57097,0,0,0,0,0,0,0,0,0,0
217,217,1.10754,412.9176,8.59345,171.27617,0,0,0,0,0,0,0,0,0,0
218,218,1.10756,411.99225,10.252578,179.17334,0,0,0,0,0,0,0,0,0,0
219,219,1.10758,411.02597,7.825277,234.91968,0,0,0,0,0,0,0,0,0,0
220,220,1.1076,411.64084,9.479377,205.36958,0,0,0,0,0,0,0,0,0,0
221,221,1.10762,410.90863,8.721747,189.34384,0,0,0,0,0,0,0,0,0,0
222,222,1.10764,411.864,10.242771,229.6091,0,0,0,0,0,0,0,0,0,0
223,223,1.10766,412.48395,8.695341,194.64986,0,0,0,0,0,0,0,0,0,0
224,224,1.10768,412.38797,8.688688,234.64581,0,0,0,0,0,0,0,0,0,0
225,225,1.1077,412.9666,7.678841,201.5662,0,0,0,0,0,0,0,0,0,0
226,226,1.10772,411.84976,7.1313386,199.98236,0,0,0,0,0,0,0,0,0,0
227,227,1.10774,410.70663,8.380377,166.9775,0,0,0,0,0,0,0,0,0,0
228,228,1.10776,410.96005,6.845082,196.71829,0,0,0,0,0,0,0,0,0,0
229,229,1.10778,412.09366,8.077704,225.21164,0,0,0,0,0,0,0,0,0,0
230,230,1.1078,412.02258,9.81814,203.39769,0,0,0,0,0,0,0,0,0,0
231,231,1.10782,410.71402,7.4247127,192.18326,0,0,0,0,0,0,0,0,0,0
232,232,1.10784,411.3353,8.7833,190.49127,0,0,0,0,0,0,0,0,0,0
233,233,1.1078599999999998,412.05286,7.543303,193.09637,0,0,0,0,0,0,0,0,0,0
234,234,1.10788,411.70837,8.073351,212.25856,0,0,0,0,0,0,0,0,0,0
235,235,1.1079,412.91266,10.254076,191.28827,0,0,0,0,0,0,0,0,0,0
236,236,1.10792,412.7547,7.7759523,210.69188,0,0,0,0,0,0,0,0,0,0
237,237,1.10794,410.76172,8.764648,207.42798,0,0,0,0,0,0,0,0,0,0
238,238,1.10796,410.48926,6.842091,196.93999,0,0,0,0,0,0,0,0,0,0
239,239,1.10798,409.9698,6.9228516,218.3208,0,0,0,0,0,0,0,0,0,0
240,240,1.108,409.28195,5.2064266,135.32864,0,0,0,0,0,0,0,0,0,0
241,241,1.10802,410.07358,6.5760903,173.3362,0,0,0,0,0,0,0,0,0,0
242,242,1.10804,409.55066,6.9830627,111.52101,0,0,0,0,0,0,0,0,0,0
243,243,1.10806,410.92737,6.06026,171.58751,0,0,0,0,0,0,0,0,0,0
244,244,1.10808,411.57077,5.646352,148.25706,0,0,0,0,0,0,0,0,0,0
245,245,1.1081,410.6775,7.0497336,204.31267,0,0,0,0,0,0,0,0,0,0
246,246,1.10812,409.31644,6.316263,182.63332,0,0,0,0,0,0,0,0,0,0
247,247,1.10814,408.4522,4.6381464,197.21278,0,0,0,0,0,0,0,0,0,0
248,248,1.10816,410.07288,7.34558,161.22273,0,0,0,0,0,0,0,0,0,0
249,249,1.10818,410.2801,6.711633,184.30698,0,0,0,0,0,0,0,0,0,0
250,250,1.1082,408.61807,7.079561,168.8182,0,0,0,0,0,0,0,0,0,0
251,251,1.10822,408.06964,5.9966373,161.39421,0,0,0,0,0,0,0,0,0,0
252,252,1.10824,410.679,7.606077,192.23383,0,0,0,0,0,0,0,0,0,0
253,253,1.10826,411.05038,5.932466,166.66727,0,0,0,0,0,0,0,0,0,0
254,254,1.10828,411.64328,6.4999804,147.4211,0,0,0,0,0,0,0,0,0,0
255,255,1.1082999999999998,409.86362,6.7236485,161.7566,0,0,0,0,0,0,0,0,0,0
256,256,1.10832,410.23087,5.2796183,169.39613,0,0,0,0,0,0,0,0,0,0
257,257,1.10834,411.69638,6.819157,179.56094,0,0,0,0,0,0,0,0,0,0
258,258,1.10836,410.32404,6.1529727,166.75368,0,0,0,0,0,0,0,0,0,0
259,259,1.10838,410.05963,5.937395,118.64217,0,0,0,0,0,0,0,0,0,0
260,260,1.1084,409.31296,5.9456964,129.77538,0,0,0,0,0,0,0,0,0,0
261,261,1.10842,409.50296,6.681093,178.40088,0,0,0,0,0,0,0,0,0,0
262,262,1.10844,409.82596,5.9042554,179.06467,0,0,0,0,0,0,0,0,0,0
263,263,1.10846,408.8447,7.18835,129.64716,0,0,0,0,0,0,0,0,0,0
264,264,1.10848,409.9276,5.285692,126.77028,0,0,0,0,0,0,0,0,0,0
265,265,1.1085,410.73303,5.8915334,125.316376,0,0,0,0,0,0,0,0,0,0
266,266,1.10852,408.35437,6.8148975,177.42963,0,0,0,0,0,0,0,0,0,0
267,267,1.10854,408.30176,7.4975586,126.50221,0,0,0,0,0,0,0,0,0,0
268,268,1.10856,408.4883,5.6283803,145.17392,0,0,0,0,0,0,0,0,0,0
269,269,1.10858,409.2221,7.027555,145.55203,0,0,0,0,0,0,0,0,0,0
270,270,1.1086,408.58163,4.2282825,134.07545,0,0,0,0,0,0,0,0,0,0
271,271,1.10862,408.71732,5.1212187,138.1831,0,0,0,0,0,0,0,0,0,0
272,272,1.1086399999999998,408.57346,4.1233196,151.57433,0,0,0,0,0,0,0,0,0,0
273,273,1.10866,408.95325,5.1444125,115.05042,0,0,0,0,0,0,0,0,0,0
274,274,1.10868,407.8604,4.339742,154.79973,0,0,0,0,0,0,0,0,0,0
275,275,1.1087,407.63943,6.029666,160.5089,0,0,0,0,0,0,0,0,0,0
276,276,1.10872,407.18588,4.567325,160.83665,0,0,0,0,0,0,0,0,0,0
277,277,1.10874,406.0543,6.015547,134.26913,0,0,0,0,0,0,0,0,0,0
278,278,1.10876,406.58435,4.9298716,160.64545,0,0,0,0,0,0,0,0,0,0
279,279,1.10878,408.11624,5.30344,99.14365,0,0,0,0,0,0,0,0,0,0
280,280,1.1088,409.73615,6.084394,63.25172,0,0,0,0,0,0,0,0,0,0
281,281,1.10882,407.10724,3.302041,86.27045,0,0,0,0,0,0,0,0,0,0
282,282,1.10884,407.0564,4.573023,48.745014,0,0,0,0,0,0,0,0,0,0
283,283,1.10886,406.90176,2.9481227,97.258125,0,0,0,0,0,0,0,0,0,0
284,284,1.10888,407.21115,5.0823965,129.76248,0,0,0,0,0,0,0,0,0,0
285,285,1.1089,408.5497,4.1906796,110.97839,0,0,0,0,0,0,0,0,0,0
286,286,1.10892,405.6678,2.7246249,113.62494,0,0,0,0,0,0,0,0,0,0
287,287,1.10894,406.43497,4.217914,128.97878,0,0,0,0,0,0,0,0,0,0
288,288,1.10896,407.12787,3.2447987,133.87375,0,0,0,0,0,0,0,0,0,0
289,289,1.10898,407.0874,3.7545853,109.032135,0,0,0,0,0,0,0,0,0,0
290,290,1.109,406.6003,5.2269907,114.235916,0,0,0,0,0,0,0,0,0,0
291,291,1.10902,405.90784,5.2993727,90.99551,0,0,0,0,0,0,0,0,0,0
292,292,1.10904,405.27008,4.554174,106.951324,0,0,0,0,0,0,0,0,0,0
293,293,1.10906,406.19247,3.13901,85.0004,0,0,0,0,0,0,0,0,0,0
294,294,1.1090799999999998,404.86432,4.7835855,91.93612,0,0,0,0,0,0,0,0,0,0
295,295,1.1091,404.86093,3.5641522,87.625275,0,0,0,0,0,0,0,0,0,0
296,296,1.10912,406.6628,3.4020858,86.63736,0,0,0,0,0,0,0,0,0,0
297,297,1.10914,405.09738,2.7785301,44.65813,0,0,0,0,0,0,0,0,0,0
298,298,1.10916,408.0839,3.402378,77.29915,0,0,0,0,0,0,0,0,0,0
299,299,1.10918,403.04843,4.2053494,62.763977,0,0,0,0,0,0,0,0,0,0
300,300,1.1092,405.7178,4.7330093,74.06042,0,0,0,0,0,0,0,0,0,0
301,301,1.10922,404.42685,5.1020126,84.05425,0,0,0,0,0,0,0,0,0,0
302,302,1.10924,404.07516,4.1497583,63.719833,0,0,0,0,0,0,0,0,0,0
303,303,1.10926,403.95636,2.5948496,60.58699,0,0,0,0,0,0,0,0,0,0
304,304,1.10928,403.31348,3.381173,84.56703,0,0,0,0,0,0,0,0,0,0
305,305,1.1093,405.7421,2.7435415,75.66574,0,0,0,0,0,0,0,0,0,0
306,306,1.10932,404.17914,3.0483904,95.312805,0,0,0,0,0,0,0,0,0,0
307,307,1.10934,405.37323,3.0910053,69.9621,0,0,0,0,0,0,0,0,0,0
308,308,1.10936,404.40857,0.5043037,97.688705,0,0,0,0,0,0,0,0,0,0
309,309,1.10938,402.6465,1.9644654,49.301025,0,0,0,0,0,0,0,0,0,0
310,310,1.1094,403.52982,2.4660861,48.608658,0,0,0,0,0,0,0,0,0,0
