Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1666,408.7827,11.588275,252.93942,0,0,0,0,0,0,0,0,0,0
29,29,1.16662,410.32336,10.623835,308.13153,0,0,0,0,0,0,0,0,0,0
30,30,1.16664,410.36786,9.209278,263.2886,0,0,0,0,0,0,0,0,0,0
31,31,1.16666,410.11404,10.985527,268.03293,0,0,0,0,0,0,0,0,0,0
32,32,1.16668,410.9971,9.156379,269.97995,0,0,0,0,0,0,0,0,0,0
33,33,1.1666999999999998,412.0407,9.976217,248.20062,0,0,0,0,0,0,0,0,0,0
34,34,1.16672,410.96783,9.729695,243.84648,0,0,0,0,0,0,0,0,0,0
35,35,1.16674,410.96408,11.572314,266.78876,0,0,0,0,0,0,0,0,0,0
36,36,1.16676,410.78433,10.425455,218.10995,0,0,0,0,0,0,0,0,0,0
37,37,1.16678,411.14844,10.46097,253.82507,0,0,0,0,0,0,0,0,0,0
38,38,1.1667999999999998,410.20837,11.672949,246.38887,0,0,0,0,0,0,0,0,0,0
39,39,1.16682,409.79617,10.679222,245.46564,0,0,0,0,0,0,0,0,0,0
40,40,1.16684,410.01196,12.425493,305.99203,0,0,0,0,0,0,0,0,0,0
41,41,1.16686,408.60794,11.508818,272.29227,0,0,0,0,0,0,0,0,0,0
42,42,1.16688,409.1623,9.203473,292.5504,0,0,0,0,0,0,0,0,0,0
43,43,1.1669,410.7827,12.681595,231.9434,0,0,0,0,0,0,0,0,0,0
44,44,1.16692,412.30588,8.369031,222.74005,0,0,0,0,0,0,0,0,0,0
45,45,1.16694,411.71936,11.274111,260.472,0,0,0,0,0,0,0,0,0,0
46,46,1.16696,411.86115,10.53392,244.19203,0,0,0,0,0,0,0,0,0,0
47,47,1.16698,411.331,10.514856,208.1481,0,0,0,0,0,0,0,0,0,0
48,48,1.167,411.14954,10.334674,245.49086,0,0,0,0,0,0,0,0,0,0
49,49,1.16702,411.36877,9.664327,219.50595,0,0,0,0,0,0,0,0,0,0
50,50,1.16704,411.7273,10.489147,232.74329,0,0,0,0,0,0,0,0,0,0
51,51,1.16706,411.94443,9.259738,273.0601,0,0,0,0,0,0,0,0,0,0
52,52,1.16708,411.45786,11.506542,173.15079,0,0,0,0,0,0,0,0,0,0
53,53,1.1671,411.88345,9.039519,272.71042,0,0,0,0,0,0,0,0,0,0
54,54,1.16712,412.46283,8.87126,234.04428,0,0,0,0,0,0,0,0,0,0
55,55,1.1671399999999998,411.72583,10.140219,224.47327,0,0,0,0,0,0,0,0,0,0
56,56,1.16716,412.123,10.08983,264.28146,0,0,0,0,0,0,0,0,0,0
57,57,1.16718,410.40396,9.507159,228.70636,0,0,0,0,0,0,0,0,0,0
58,58,1.1672,410.92203,11.006361,278.9942,0,0,0,0,0,0,0,0,0,0
59,59,1.16722,411.1042,10.054108,222.91942,0,0,0,0,0,0,0,0,0,0
60,60,1.16724,410.33704,8.309023,275.16693,0,0,0,0,0,0,0,0,0,0
61,61,1.16726,410.66446,9.511548,275.9543,0,0,0,0,0,0,0,0,0,0
62,62,1.16728,409.89523,9.322498,229.51201,0,0,0,0,0,0,0,0,0,0
63,63,1.1673,410.31195,11.627977,244.90852,0,0,0,0,0,0,0,0,0,0
64,64,1.16732,412.30685,8.624294,231.57869,0,0,0,0,0,0,0,0,0,0
65,65,1.16734,413.6944,9.612515,216.88889,0,0,0,0,0,0,0,0,0,0
66,66,1.16736,411.77304,9.236703,208.84837,0,0,0,0,0,0,0,0,0,0
67,67,1.16738,413.40076,7.191017,233.80296,0,0,0,0,0,0,0,0,0,0
68,68,1.1674,412.36966,7.565729,240.69682,0,0,0,0,0,0,0,0,0,0
69,69,1.16742,412.18555,7.5201406,241.63327,0,0,0,0,0,0,0,0,0,0
70,70,1.16744,413.6452,9.039683,254.68787,0,0,0,0,0,0,0,0,0,0
71,71,1.16746,411.77844,10.430939,219.45137,0,0,0,0,0,0,0,0,0,0
72,72,1.16748,410.71185,8.569807,230.79214,0,0,0,0,0,0,0,0,0,0
73,73,1.1675,412.3409,8.516859,237.86008,0,0,0,0,0,0,0,0,0,0
74,74,1.16752,412.04404,10.478033,205.54558,0,0,0,0,0,0,0,0,0,0
75,75,1.16754,409.54236,8.450937,240.71118,0,0,0,0,0,0,0,0,0,0
76,76,1.16756,410.24374,6.9837914,173.28642,0,0,0,0,0,0,0,0,0,0
77,77,1.1675799999999998,411.30853,9.970524,206.3529,0,0,0,0,0,0,0,0,0,0
78,78,1.1676,413.13193,8.019843,237.87904,0,0,0,0,0,0,0,0,0,0
79,79,1.16762,410.10782,11.101404,193.50883,0,0,0,0,0,0,0,0,0,0
80,80,1.16764,409.64865,8.26822,204.36412,0,0,0,0,0,0,0,0,0,0
81,81,1.16766,411.74353,7.4547863,223.0174,0,0,0,0,0,0,0,0,0,0
82,82,1.16768,412.89093,7.825912,201.434,0,0,0,0,0,0,0,0,0,0
83,83,1.1677,412.06342,9.043922,239.22084,0,0,0,0,0,0,0,0,0,0
84,84,1.16772,412.26794,8.200066,231.98611,0,0,0,0,0,0,0,0,0,0
85,85,1.16774,410.51288,10.705899,169.10959,0,0,0,0,0,0,0,0,0,0
86,86,1.16776,412.5029,7.0099683,215.3789,0,0,0,0,0,0,0,0,0,0
87,87,1.16778,411.26724,7.030821,261.0652,0,0,0,0,0,0,0,0,0,0
88,88,1.1678,410.58658,10.353841,175.8319,0,0,0,0,0,0,0,0,0,0
89,89,1.16782,412.35953,9.078323,193.97539,0,0,0,0,0,0,0,0,0,0
90,90,1.16784,410.21933,7.243291,172.91531,0,0,0,0,0,0,0,0,0,0
91,91,1.16786,409.80124,7.896753,144.16974,0,0,0,0,0,0,0,0,0,0
92,92,1.16788,410.89264,6.3354635,182.32994,0,0,0,0,0,0,0,0,0,0
93,93,1.1679,410.28467,7.911808,187.14221,0,0,0,0,0,0,0,0,0,0
94,94,1.1679199999999998,409.49545,7.2228656,247.649,0,0,0,0,0,0,0,0,0,0
95,95,1.16794,409.90802,8.08046,161.52539,0,0,0,0,0,0,0,0,0,0
96,96,1.16796,410.05615,7.1702847,159.17163,0,0,0,0,0,0,0,0,0,0
97,97,1.16798,409.8908,7.3252497,205.26189,0,0,0,0,0,0,0,0,0,0
98,98,1.168,411.3254,5.838248,166.32382,0,0,0,0,0,0,0,0,0,0
99,99,1.1680199999999998,407.65286,9.725979,156.03094,0,0,0,0,0,0,0,0,0,0
100,100,1.16804,410.4064,8.212171,162.02585,0,0,0,0,0,0,0,0,0,0
101,101,1.16806,409.8667,5.555784,145.88998,0,0,0,0,0,0,0,0,0,0
102,102,1.16808,410.00702,7.9951816,159.04485,0,0,0,0,0,0,0,0,0,0
103,103,1.1681,412.28986,7.1838565,137.23193,0,0,0,0,0,0,0,0,0,0
104,104,1.16812,410.44095,7.2898865,123.12073,0,0,0,0,0,0,0,0,0,0
105,105,1.16814,409.11667,5.965029,135.64603,0,0,0,0,0,0,0,0,0,0
106,106,1.16816,410.0603,6.435724,167.38855,0,0,0,0,0,0,0,0,0,0
107,107,1.16818,410.98834,7.7586875,185.60721,0,0,0,0,0,0,0,0,0,0
108,108,1.1682,409.808,4.5184937,178.93283,0,0,0,0,0,0,0,0,0,0
109,109,1.16822,409.1262,6.676756,146.12782,0,0,0,0,0,0,0,0,0,0
110,110,1.16824,410.92288,7.06181,175.52072,0,0,0,0,0,0,0,0,0,0
111,111,1.16826,410.63275,5.7959685,159.30664,0,0,0,0,0,0,0,0,0,0
112,112,1.16828,410.99222,7.005445,164.44072,0,0,0,0,0,0,0,0,0,0
113,113,1.1683,409.9777,7.012073,169.47086,0,0,0,0,0,0,0,0,0,0
114,114,1.16832,408.96637,8.291416,122.146454,0,0,0,0,0,0,0,0,0,0
115,115,1.16834,410.349,6.278524,111.14777,0,0,0,0,0,0,0,0,0,0
116,116,1.1683599999999998,410.20862,6.541216,149.7919,0,0,0,0,0,0,0,0,0,0
117,117,1.16838,407.2518,6.5123677,157.02415,0,0,0,0,0,0,0,0,0,0
118,118,1.1684,408.8332,5.5432644,169.02483,0,0,0,0,0,0,0,0,0,0
119,119,1.16842,410.38156,5.264012,153.56525,0,0,0,0,0,0,0,0,0,0
120,120,1.16844,410.5824,7.665495,138.06004,0,0,0,0,0,0,0,0,0,0
121,121,1.16846,409.0822,5.2220535,84.970604,0,0,0,0,0,0,0,0,0,0
122,122,1.16848,409.07846,3.7439892,97.788055,0,0,0,0,0,0,0,0,0,0
123,123,1.1685,408.25345,6.7573843,103.29375,0,0,0,0,0,0,0,0,0,0
124,124,1.16852,408.05154,5.9141507,171.9158,0,0,0,0,0,0,0,0,0,0
125,125,1.16854,408.54205,6.26935,140.82266,0,0,0,0,0,0,0,0,0,0
126,126,1.16856,410.87375,5.8991365,130.558,0,0,0,0,0,0,0,0,0,0
127,127,1.16858,408.7153,5.637822,155.876,0,0,0,0,0,0,0,0,0,0
128,128,1.1686,407.91293,3.3386197,141.76115,0,0,0,0,0,0,0,0,0,0
129,129,1.16862,410.18762,3.9696784,119.36157,0,0,0,0,0,0,0,0,0,0
130,130,1.16864,408.71558,4.7493443,129.39124,0,0,0,0,0,0,0,0,0,0
131,131,1.16866,408.5588,5.902523,170.5171,0,0,0,0,0,0,0,0,0,0
132,132,1.16868,410.96957,5.842925,172.41188,0,0,0,0,0,0,0,0,0,0
133,133,1.1687,410.1505,3.5163472,103.95007,0,0,0,0,0,0,0,0,0,0
134,134,1.16872,408.73285,4.426378,119.817604,0,0,0,0,0,0,0,0,0,0
135,135,1.16874,408.6363,3.6590817,35.418816,0,0,0,0,0,0,0,0,0,0
136,136,1.16876,406.57153,2.089429,102.025696,0,0,0,0,0,0,0,0,0,0
137,137,1.16878,407.94348,6.0416603,132.1281,0,0,0,0,0,0,0,0,0,0
138,138,1.1687999999999998,408.33325,5.416504,136.99815,0,0,0,0,0,0,0,0,0,0
139,139,1.16882,406.47034,3.9753373,123.77001,0,0,0,0,0,0,0,0,0,0
140,140,1.16884,409.262,5.494651,115.396484,0,0,0,0,0,0,0,0,0,0
141,141,1.16886,406.17053,4.9842043,125.19058,0,0,0,0,0,0,0,0,0,0
142,142,1.16888,407.72586,4.345193,91.88118,0,0,0,0,0,0,0,0,0,0
143,143,1.1689,406.7088,3.9659455,97.47827,0,0,0,0,0,0,0,0,0,0
144,144,1.16892,405.82642,2.9230428,113.06379,0,0,0,0,0,0,0,0,0,0
145,145,1.16894,406.57513,4.9716196,75.341995,0,0,0,0,0,0,0,0,0,0
146,146,1.16896,407.09204,2.456738,55.763084,0,0,0,0,0,0,0,0,0,0
147,147,1.16898,407.9352,2.8252826,86.072464,0,0,0,0,0,0,0,0,0,0
148,148,1.169,406.25772,4.3951893,95.59302,0,0,0,0,0,0,0,0,0,0
149,149,1.16902,407.07074,6.139913,127.97696,0,0,0,0,0,0,0,0,0,0
150,150,1.16904,405.34857,5.4892945,99.58141,0,0,0,0,0,0,0,0,0,0
151,151,1.16906,406.4373,4.0763803,64.945786,0,0,0,0,0,0,0,0,0,0
152,152,1.16908,405.70227,3.7531219,94.91237,0,0,0,0,0,0,0,0,0,0
153,153,1.1691,407.0304,4.2924676,52.517643,0,0,0,0,0,0,0,0,0,0
154,154,1.16912,405.01382,3.4089723,53.264153,0,0,0,0,0,0,0,0,0,0
155,155,1.1691399999999998,404.7876,2.5698683,88.49837,0,0,0,0,0,0,0,0,0,0
156,156,1.16916,406.7672,3.313245,73.377945,0,0,0,0,0,0,0,0,0,0
157,157,1.16918,403.87302,2.6175656,75.49826,0,0,0,0,0,0,0,0,0,0
158,158,1.1692,404.53513,2.6731815,75.225235,0,0,0,0,0,0,0,0,0,0
159,159,1.16922,403.83722,2.9118102,74.27205,0,0,0,0,0,0,0,0,0,0
160,160,1.16924,404.77823,2.2742965,80.841606,0,0,0,0,0,0,0,0,0,0
161,161,1.16926,402.88193,2.9505572,26.560722,0,0,0,0,0,0,0,0,0,0
162,162,1.16928,404.24533,3.7342305,93.97802,0,0,0,0,0,0,0,0,0,0
163,163,1.1693,405.63446,3.8416982,110.84338,0,0,0,0,0,0,0,0,0,0
164,164,1.16932,403.45023,3.5872526,118.88658,0,0,0,0,0,0,0,0,0,0
165,165,1.16934,404.7475,0.43936896,34.54715,0,0,0,0,0,0,0,0,0,0
166,166,1.16936,403.6805,2.3701532,47.121845,0,0,0,0,0,0,0,0,0,0
167,167,1.16938,402.0314,3.118711,56.352978,0,0,0,0,0,0,0,0,0,0
168,168,1.1694,402.9043,2.725798,105.62213,0,0,0,0,0,0,0,0,0,0
169,169,1.16942,404.288,3.4977226,66.63563,0,0,0,0,0,0,0,0,0,0
170,170,1.16944,401.4421,3.2859309,88.54615,0,0,0,0,0,0,0,0,0,0
171,171,1.16946,403.7895,5.044697,33.35549,0,0,0,0,0,0,0,0,0,0
172,172,1.16948,405.3814,1.7387137,66.1179,0,0,0,0,0,0,0,0,0,0
173,173,1.1695,403.8045,3.4322448,85.9039,0,0,0,0,0,0,0,0,0,0
174,174,1.16952,404.21255,0.6052371,5.2538185,0,0,0,0,0,0,0,0,0,0
175,175,1.16954,403.48932,0.7479806,59.742447,0,0,0,0,0,0,0,0,0,0
176,176,1.16956,402.17465,0.77767,68.9417,0,0,0,0,0,0,0,0,0,0
177,177,1.1695799999999998,403.24252,1.2953068,6.805073,0,0,0,0,0,0,0,0,0,0
178,178,1.1696,402.54803,1.6331311,24.171356,0,0,0,0,0,0,0,0,0,0
179,179,1.16962,401.20404,-0.50576377,78.45476,0,0,0,0,0,0,0,0,0,0
180,180,1.16964,402.61612,3.8978677,44.548805,0,0,0,0,0,0,0,0,0,0
181,181,1.16966,402.36978,1.0249622,68.15027,0,0,0,0,0,0,0,0,0,0
182,182,1.16968,400.9399,-0.33418536,31.875355,0,0,0,0,0,0,0,0,0,0
183,183,1.1697,401.15976,2.6786835,0.73792267,0,0,0,0,0,0,0,0,0,0
184,184,1.16972,401.89865,1.6427629,-45.12153,0,0,0,0,0,0,0,0,0,0
185,185,1.16974,401.34146,0.35446888,-0.22326851,0,0,0,0,0,0,0,0,0,0
186,186,1.16976,401.69406,3.2695835,-32.49859,0,0,0,0,0,0,0,0,0,0
187,187,1.16978,398.995,2.177307,-6.5573845,0,0,0,0,0,0,0,0,0,0
188,188,1.1698,401.89902,1.9764016,18.197289,0,0,0,0,0,0,0,0,0,0
189,189,1.16982,399.1794,-0.30071968,19.255707,0,0,0,0,0,0,0,0,0,0
190,190,1.16984,399.59476,-0.18661177,44.455433,0,0,0,0,0,0,0,0,0,0
191,191,1.16986,400.12244,1.1030018,34.70681,0,0,0,0,0,0,0,0,0,0
192,192,1.16988,400.41013,-0.31454492,-12.877359,0,0,0,0,0,0,0,0,0,0
193,193,1.1699,401.03748,-1.3693104,-47.019592,0,0,0,0,0,0,0,0,0,0
194,194,1.1699199999999998,399.41385,1.0069672,-29.368032,0,0,0,0,0,0,0,0,0,0
195,195,1.16994,397.67496,-0.5335039,-13.3845005,0,0,0,0,0,0,0,0,0,0
196,196,1.16996,399.60236,-0.5262437,-4.7216372,0,0,0,0,0,0,0,0,0,0
197,197,1.16998,400.7117,-0.06032023,38.23346,0,0,0,0,0,0,0,0,0,0
198,198,1.17,398.9479,-0.6087881,-40.389694,0,0,0,0,0,0,0,0,0,0
199,199,1.1700199999999998,399.14456,-1.623935,2.7697146,0,0,0,0,0,0,0,0,0,0
200,200,1.17004,398.94537,-0.684699,-23.24617,0,0,0,0,0,0,0,0,0,0
201,201,1.17006,399.80673,1.3096619,1.9965096,0,0,0,0,0,0,0,0,0,0
202,202,1.17008,397.71582,0.19375286,0.3196683,0,0,0,0,0,0,0,0,0,0
203,203,1.1701,397.00037,0.22410712,-25.970322,0,0,0,0,0,0,0,0,0,0
204,204,1.17012,397.95456,-0.21639124,7.656822,0,0,0,0,0,0,0,0,0,0
205,205,1.17014,396.89606,0.8429172,-17.18134,0,0,0,0,0,0,0,0,0,0
206,206,1.17016,400.80554,-2.5364723,-12.455956,0,0,0,0,0,0,0,0,0,0
207,207,1.17018,398.50424,-0.11343086,-21.027044,0,0,0,0,0,0,0,0,0,0
208,208,1.1702,397.48547,-0.76997805,-0.83688736,0,0,0,0,0,0,0,0,0,0
209,209,1.17022,398.9793,-1.2040423,-0.6085205,0,0,0,0,0,0,0,0,0,0
210,210,1.17024,398.30127,-1.9342695,22.44034,0,0,0,0,0,0,0,0,0,0
211,211,1.17026,398.3533,-0.9506181,-35.8865,0,0,0,0,0,0,0,0,0,0
212,212,1.17028,397.19302,1.2721772,-43.74579,0,0,0,0,0,0,0,0,0,0
213,213,1.1703,395.27582,-0.772312,-12.766113,0,0,0,0,0,0,0,0,0,0
214,214,1.17032,395.1287,-1.9285784,-0.5022869,0,0,0,0,0,0,0,0,0,0
215,215,1.17034,398.1093,-1.7403791,-21.557346,0,0,0,0,0,0,0,0,0,0
216,216,1.1703599999999998,395.3482,1.2955157,19.38272,0,0,0,0,0,0,0,0,0,0
217,217,1.17038,396.64127,-3.6270669,-69.791336,0,0,0,0,0,0,0,0,0,0
218,218,1.1704,397.16953,0.018063426,-55.121048,0,0,0,0,0,0,0,0,0,0
219,219,1.17042,397.62167,-1.6286784,-53.103893,0,0,0,0,0,0,0,0,0,0
220,220,1.17044,393.86127,0.12299025,-44.116604,0,0,0,0,0,0,0,0,0,0
221,221,1.17046,397.39294,-1.8507442,-50.218525,0,0,0,0,0,0,0,0,0,0
222,222,1.17048,398.2,0.2044828,-35.924454,0,0,0,0,0,0,0,0,0,0
223,223,1.1705,394.79034,-3.4510212,-61.93197,0,0,0,0,0,0,0,0,0,0
224,224,1.17052,396.35806,-2.1782959,-65.00027,0,0,0,0,0,0,0,0,0,0
225,225,1.17054,393.95706,-3.285161,-25.041048,0,0,0,0,0,0,0,0,0,0
226,226,1.17056,395.52145,-3.704204,-56.6683,0,0,0,0,0,0,0,0,0,0
227,227,1.17058,395.35986,-0.8881507,-71.316574,0,0,0,0,0,0,0,0,0,0
228,228,1.1706,394.9789,-0.18842101,-94.77732,0,0,0,0,0,0,0,0,0,0
229,229,1.17062,394.21097,-2.9709566,-85.1795,0,0,0,0,0,0,0,0,0,0
230,230,1.17064,394.16354,-2.8192756,-86.26811,0,0,0,0,0,0,0,0,0,0
231,231,1.17066,394.45792,-2.9847558,-49.07761,0,0,0,0,0,0,0,0,0,0
232,232,1.17068,393.57895,-3.0770848,-68.367905,0,0,0,0,0,0,0,0,0,0
233,233,1.1707,394.2973,-5.3505116,-48.095955,0,0,0,0,0,0,0,0,0,0
234,234,1.17072,394.12997,-2.2426445,-83.35605,0,0,0,0,0,0,0,0,0,0
235,235,1.17074,394.49445,-1.0315378,-69.23493,0,0,0,0,0,0,0,0,0,0
236,236,1.17076,393.4173,-1.6873008,-64.648285,0,0,0,0,0,0,0,0,0,0
237,237,1.17078,392.20728,-6.5474076,-60.83513,0,0,0,0,0,0,0,0,0,0
238,238,1.1707999999999998,393.31717,-4.072929,-117.21744,0,0,0,0,0,0,0,0,0,0
239,239,1.17082,393.54987,-2.676695,-51.969856,0,0,0,0,0,0,0,0,0,0
240,240,1.17084,393.1119,-3.4572477,-87.52741,0,0,0,0,0,0,0,0,0,0
241,241,1.17086,393.5979,-4.706811,-89.892334,0,0,0,0,0,0,0,0,0,0
242,242,1.17088,391.80795,-4.3751583,-83.88596,0,0,0,0,0,0,0,0,0,0
243,243,1.1709,390.55112,-1.6942583,-98.64722,0,0,0,0,0,0,0,0,0,0
244,244,1.17092,392.02216,-2.664032,-65.08259,0,0,0,0,0,0,0,0,0,0
245,245,1.17094,393.88052,-3.956856,-75.08287,0,0,0,0,0,0,0,0,0,0
246,246,1.17096,393.10992,-1.7605098,-68.813705,0,0,0,0,0,0,0,0,0,0
247,247,1.17098,391.68588,-3.7515008,-72.29018,0,0,0,0,0,0,0,0,0,0
248,248,1.171,391.57108,-3.346465,-104.09292,0,0,0,0,0,0,0,0,0,0
249,249,1.17102,391.16357,-4.9701757,-91.48131,0,0,0,0,0,0,0,0,0,0
250,250,1.17104,390.80182,-2.92513,-120.80423,0,0,0,0,0,0,0,0,0,0
251,251,1.17106,391.5659,0.046672672,-64.0172,0,1,0,0,0,0,0,0,1,0
252,252,1.17108,393.1035,0.8836561,-118.53607,0,1,0,0,0,0,0,0,1,0
253,253,1.1711,392.9641,-0.7496271,-114.03136,0,1,0,0,0,0,0,0,1,0
254,254,1.17112,392.29398,1.5429994,-152.65433,0,1,0,0,0,0,0,0,1,0
255,255,1.1711399999999998,393.06714,-0.7121766,-146.03076,0,1,0,0,0,0,0,0,1,0
256,256,1.17116,390.95935,0.21147346,-95.27778,0,1,0,0,0,0,0,0,1,0
257,257,1.17118,390.6215,-0.79710525,-96.80439,0,1,0,0,0,0,0,0,1,0
258,258,1.1712,388.87997,-1.3306161,-143.24756,0,1,0,0,0,0,0,0,1,0
259,259,1.17122,390.6503,0.79072684,-102.32979,0,1,0,0,0,0,0,0,1,0
260,260,1.1712399999999998,390.5462,-2.0133977,-121.5198,0,1,0,0,0,0,0,0,1,0
261,261,1.17126,391.8901,-2.6476626,-95.51499,0,1,0,0,0,0,0,0,1,0
262,262,1.17128,390.00616,-0.36659312,-114.672615,0,1,0,0,0,0,0,0,1,0
263,263,1.1713,390.34586,0.18147029,-113.92491,0,1,0,0,0,0,0,0,1,0
264,264,1.17132,391.55768,-0.19164866,-100.011856,0,1,0,0,0,0,0,0,1,0
265,265,1.17134,389.81973,0.37635937,-189.62921,0,1,0,0,0,0,0,0,1,0
266,266,1.17136,390.47147,-0.12041058,-132.17787,0,1,0,0,0,0,0,0,1,0
267,267,1.17138,391.22897,-1.8884866,-109.556305,0,1,0,0,0,0,0,0,1,0
268,268,1.1714,390.83356,-2.6467059,-82.24721,0,1,0,0,0,0,0,0,1,0
269,269,1.17142,388.35693,-5.7725215,-91.556854,0,1,0,0,0,0,0,0,1,0
270,270,1.17144,388.519,-1.7954643,-141.83987,0,1,0,0,0,0,0,0,1,0
271,271,1.17146,387.86536,-1.9694827,-189.76288,0,1,0,0,0,0,0,0,1,0
272,272,1.17148,388.33942,-6.731286,-133.80846,0,1,0,0,0,0,0,0,1,0
273,273,1.1715,389.42474,-0.3506632,-144.2606,0,1,0,0,0,0,0,0,1,0
274,274,1.17152,389.8171,-0.7850572,-188.27283,0,1,0,0,0,0,0,0,1,0
275,275,1.17154,386.7299,-4.015459,-138.28885,0,1,0,0,0,0,0,0,1,0
276,276,1.17156,388.295,-3.0825639,-128.08878,0,1,0,0,0,0,0,0,1,0
277,277,1.1715799999999998,388.6961,-0.5693132,-188.61388,0,1,0,0,0,0,0,0,1,0
278,278,1.1716,387.0273,-5.146995,-109.89726,0,1,0,0,0,0,0,0,1,0
279,279,1.17162,388.57446,-1.0014644,-154.79944,0,1,0,0,0,0,0,0,1,0
280,280,1.17164,387.81155,-1.0441172,-166.5549,0,1,0,0,0,0,0,0,1,0
281,281,1.17166,387.74567,-3.9215856,-133.09131,0,1,0,0,0,0,0,0,1,0
282,282,1.17168,386.69327,-2.0239408,-156.3619,0,1,0,0,0,0,0,0,1,0
283,283,1.1717,387.0613,-5.9158483,-143.77258,0,1,0,0,0,0,0,0,1,0
284,284,1.17172,385.01083,-4.1351333,-175.478,0,1,0,0,0,0,0,0,1,0
285,285,1.17174,387.98343,-1.532456,-156.95221,0,1,0,0,0,0,0,0,1,0
286,286,1.17176,386.11346,-6.3393354,-116.34856,0,1,0,0,0,0,0,0,1,0
287,287,1.17178,387.53967,-2.2489781,-155.30852,0,1,0,0,0,0,0,0,1,0
288,288,1.1718,386.40167,-7.180418,-186.64478,0,1,0,0,0,0,0,0,1,0
289,289,1.17182,387.25354,-2.946643,-143.01936,0,1,0,0,0,0,0,0,1,0
290,290,1.17184,386.51013,-7.91097,-199.10956,0,1,0,0,0,0,0,0,1,0
291,291,1.17186,384.9178,-4.1619463,-152.2387,0,1,0,0,0,0,0,0,1,0
292,292,1.17188,384.69318,-8.820883,-190.82727,0,1,0,0,0,0,0,0,1,0
293,293,1.1719,387.4559,-2.1816301,-155.86066,0,1,0,0,0,0,0,0,1,0
294,294,1.17192,385.70184,-10.828923,-169.56607,0,1,0,0,0,0,0,0,1,0
295,295,1.17194,384.61014,-3.115045,-146.87778,0,1,0,0,0,0,0,0,1,0
296,296,1.17196,385.62756,-9.189881,-202.61375,0,1,0,0,0,0,0,0,1,0
297,297,1.17198,384.357,-3.457447,-241.14673,0,1,0,0,0,0,0,0,1,0
298,298,1.172,386.11905,-8.17258,-139.49658,0,1,0,0,0,0,0,0,1,0
299,299,1.1720199999999998,386.82147,-3.9210606,-206.20071,0,1,0,0,0,0,0,0,1,0
300,300,1.17204,385.9977,-10.292052,-171.58575,0,1,0,0,0,0,0,0,1,0
301,301,1.17206,384.8895,-2.7310874,-225.18375,0,1,0,0,0,0,0,0,1,0
302,302,1.17208,383.54767,-8.247064,-191.35379,0,1,0,0,0,0,0,0,1,0
303,303,1.1721,384.66174,-5.347741,-171.10432,0,1,0,0,0,0,0,0,1,0
