Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.16664,412.13498,9.73424,249.23093,0,0,0,0,0,0,0,0,0,0
48,48,1.16666,408.5858,8.299486,263.48474,0,0,0,0,0,0,0,0,0,0
49,49,1.16668,410.1534,7.8205895,333.56018,0,0,0,0,0,0,0,0,0,0
50,50,1.1666999999999998,412.56747,11.337167,304.07022,0,0,0,0,0,0,0,0,0,0
51,51,1.16672,411.63342,11.180798,179.48283,0,0,0,0,0,0,0,0,0,0
52,52,1.16674,414.36105,10.670085,244.632,0,0,0,0,0,0,0,0,0,0
53,53,1.16676,409.63678,9.181618,318.65988,0,0,0,0,0,0,0,0,0,0
54,54,1.16678,409.34668,7.4222474,384.1916,0,0,0,0,0,0,0,0,0,0
55,55,1.1667999999999998,413.4059,11.433134,367.18384,0,0,0,0,0,0,0,0,0,0
56,56,1.16682,412.61337,10.583229,275.4332,0,0,0,0,0,0,0,0,0,0
57,57,1.16684,411.22678,10.180803,283.72586,0,0,0,0,0,0,0,0,0,0
58,58,1.16686,413.24957,11.602061,208.83513,0,0,0,0,0,0,0,0,0,0
59,59,1.16688,411.45862,12.8507185,305.2129,0,0,0,0,0,0,0,0,0,0
60,60,1.1669,412.03067,11.812107,176.52829,0,0,0,0,0,0,0,0,0,0
61,61,1.16692,411.0041,9.787687,305.6896,0,0,0,0,0,0,0,0,0,0
62,62,1.16694,410.3788,9.86919,211.75415,0,0,0,0,0,0,0,0,0,0
63,63,1.16696,412.31763,9.032165,318.80984,0,0,0,0,0,0,0,0,0,0
64,64,1.16698,410.76794,11.029126,219.83629,0,0,0,0,0,0,0,0,0,0
65,65,1.167,409.37253,7.845249,205.53445,0,0,0,0,0,0,0,0,0,0
66,66,1.16702,411.0758,8.22015,282.39252,0,0,0,0,0,0,0,0,0,0
67,67,1.16704,409.8015,13.275883,292.7444,0,0,0,0,0,0,0,0,0,0
68,68,1.16706,412.48505,8.555742,217.54793,0,0,0,0,0,0,0,0,0,0
69,69,1.16708,412.86526,10.07217,342.20197,0,0,0,0,0,0,0,0,0,0
70,70,1.1671,410.07016,10.800187,267.32132,0,0,0,0,0,0,0,0,0,0
71,71,1.16712,413.04425,12.016193,222.8376,0,0,0,0,0,0,0,0,0,0
72,72,1.1671399999999998,409.89362,8.715714,255.96886,0,0,0,0,0,0,0,0,0,0
73,73,1.16716,411.63025,10.3676405,165.20062,0,0,0,0,0,0,0,0,0,0
74,74,1.16718,410.87445,8.940535,219.51466,0,0,0,0,0,0,0,0,0,0
75,75,1.1672,409.82965,9.353467,273.54214,0,0,0,0,0,0,0,0,0,0
76,76,1.16722,413.9412,13.800816,255.95258,0,0,0,0,0,0,0,0,0,0
77,77,1.16724,411.8745,10.698469,230.89142,0,0,0,0,0,0,0,0,0,0
78,78,1.16726,409.98624,10.437501,243.05937,0,0,0,0,0,0,0,0,0,0
79,79,1.16728,411.64853,9.609065,343.15942,0,0,0,0,0,0,0,0,0,0
80,80,1.1673,412.14514,7.9899855,212.9769,0,0,0,0,0,0,0,0,0,0
81,81,1.16732,413.06375,9.359914,339.47018,0,0,0,0,0,0,0,0,0,0
82,82,1.16734,412.96872,12.070978,289.79236,0,0,0,0,0,0,0,0,0,0
83,83,1.16736,410.79376,12.306515,264.4365,0,0,0,0,0,0,0,0,0,0
84,84,1.16738,414.9742,12.397699,251.60121,0,0,0,0,0,0,0,0,0,0
85,85,1.1674,411.466,11.147732,216.6163,0,0,0,0,0,0,0,0,0,0
86,86,1.16742,409.81693,7.9968147,236.65793,0,0,0,0,0,0,0,0,0,0
87,87,1.16744,411.0175,9.757138,210.56021,0,0,0,0,0,0,0,0,0,0
88,88,1.16746,408.71182,10.259296,252.30269,0,0,0,0,0,0,0,0,0,0
89,89,1.16748,413.7196,7.9782505,260.39487,0,0,0,0,0,0,0,0,0,0
90,90,1.1675,412.43695,8.183043,257.96164,0,0,0,0,0,0,0,0,0,0
91,91,1.16752,414.7093,11.366123,220.54831,0,0,0,0,0,0,0,0,0,0
92,92,1.16754,413.1677,9.359953,192.60619,0,0,0,0,0,0,0,0,0,0
93,93,1.16756,412.07272,10.078555,313.38287,0,0,0,0,0,0,0,0,0,0
94,94,1.1675799999999998,412.78326,8.0762,191.02206,0,0,0,0,0,0,0,0,0,0
95,95,1.1676,412.2749,8.942599,188.29965,0,0,0,0,0,0,0,0,0,0
96,96,1.16762,414.105,8.498263,149.45947,0,0,0,0,0,0,0,0,0,0
97,97,1.16764,412.1317,7.0738244,142.98074,0,0,0,0,0,0,0,0,0,0
98,98,1.16766,409.80646,10.945172,212.195,0,0,0,0,0,0,0,0,0,0
99,99,1.16768,411.96942,8.471673,291.45123,0,0,0,0,0,0,0,0,0,0
100,100,1.1677,411.9247,11.106822,187.94513,0,0,0,0,0,0,0,0,0,0
101,101,1.16772,409.1961,9.048231,196.99286,0,0,0,0,0,0,0,0,0,0
102,102,1.16774,412.11047,8.216482,202.1841,0,0,0,0,0,0,0,0,0,0
103,103,1.16776,415.1086,9.179751,203.92642,0,0,0,0,0,0,0,0,0,0
104,104,1.16778,412.39758,9.7011795,220.37314,0,0,0,0,0,0,0,0,0,0
105,105,1.1678,411.16452,5.212182,193.57787,0,0,0,0,0,0,0,0,0,0
106,106,1.16782,411.56793,9.218795,286.27228,0,0,0,0,0,0,0,0,0,0
107,107,1.16784,410.40677,6.647221,247.10439,0,0,0,0,0,0,0,0,0,0
108,108,1.16786,409.35922,8.097509,111.32849,0,0,0,0,0,0,0,0,0,0
109,109,1.16788,412.7797,5.6233406,173.50363,0,0,0,0,0,0,0,0,0,0
110,110,1.1679,411.4785,5.716982,180.64406,0,0,0,0,0,0,0,0,0,0
111,111,1.1679199999999998,411.24063,5.2150335,181.81343,0,0,0,0,0,0,0,0,0,0
112,112,1.16794,410.63538,7.311922,255.69688,0,0,0,0,0,0,0,0,0,0
113,113,1.16796,415.7141,8.379607,191.96315,0,0,0,0,0,0,0,0,0,0
114,114,1.16798,412.94772,6.35788,258.87634,0,0,0,0,0,0,0,0,0,0
115,115,1.168,412.43863,9.947566,102.31094,0,0,0,0,0,0,0,0,0,0
116,116,1.1680199999999998,410.62372,6.897904,195.6461,0,0,0,0,0,0,0,0,0,0
117,117,1.16804,409.79202,7.687162,130.43835,0,0,0,0,0,0,0,0,0,0
118,118,1.16806,411.55344,7.8144875,111.954056,0,0,0,0,0,0,0,0,0,0
119,119,1.16808,412.877,8.2892885,207.11012,0,0,0,0,0,0,0,0,0,0
120,120,1.1681,410.95847,7.0372205,171.47067,0,0,0,0,0,0,0,0,0,0
121,121,1.16812,409.1951,6.5247703,195.15009,0,0,0,0,0,0,0,0,0,0
122,122,1.16814,410.6805,7.7843804,153.04279,0,0,0,0,0,0,0,0,0,0
123,123,1.16816,410.63885,4.700281,169.8102,0,0,0,0,0,0,0,0,0,0
124,124,1.16818,409.97726,7.964143,178.25134,0,0,0,0,0,0,0,0,0,0
125,125,1.1682,411.25018,6.183609,157.78831,0,0,0,0,0,0,0,0,0,0
126,126,1.16822,410.7207,4.5468497,164.81705,0,0,0,0,0,0,0,0,0,0
127,127,1.16824,411.95114,8.483819,191.3918,0,0,0,0,0,0,0,0,0,0
128,128,1.16826,412.67432,4.807392,235.07648,0,0,0,0,0,0,0,0,0,0
129,129,1.16828,409.38367,5.9862614,195.33444,0,0,0,0,0,0,0,0,0,0
130,130,1.1683,411.33194,6.264621,140.3134,0,0,0,0,0,0,0,0,0,0
131,131,1.16832,411.71445,8.800315,127.18959,0,0,0,0,0,0,0,0,0,0
132,132,1.16834,408.8405,6.1988916,134.12999,0,0,0,0,0,0,0,0,0,0
133,133,1.1683599999999998,408.7786,4.0064,147.65224,0,0,0,0,0,0,0,0,0,0
134,134,1.16838,410.60867,5.566861,181.25122,0,0,0,0,0,0,0,0,0,0
135,135,1.1684,412.9912,5.0729065,126.951744,0,0,0,0,0,0,0,0,0,0
136,136,1.16842,408.6137,6.237595,219.75224,0,0,0,0,0,0,0,0,0,0
137,137,1.16844,411.5827,4.9387403,135.5374,0,0,0,0,0,0,0,0,0,0
138,138,1.16846,411.0476,6.7244654,94.39979,0,0,0,0,0,0,0,0,0,0
139,139,1.16848,406.79974,7.6647315,130.14114,0,0,0,0,0,0,0,0,0,0
140,140,1.1685,407.9589,4.331359,125.5833,0,0,0,0,0,0,0,0,0,0
141,141,1.16852,407.90628,5.7128034,186.22104,0,0,0,0,0,0,0,0,0,0
142,142,1.16854,408.33392,8.075474,135.2496,0,0,0,0,0,0,0,0,0,0
143,143,1.16856,410.08072,6.221817,196.58273,0,0,0,0,0,0,0,0,0,0
144,144,1.16858,408.19843,6.211296,130.44125,0,0,0,0,0,0,0,0,0,0
145,145,1.1686,409.22092,8.255341,70.170044,0,0,0,0,0,0,0,0,0,0
146,146,1.16862,412.3428,6.0514884,121.846504,0,0,0,0,0,0,0,0,0,0
147,147,1.16864,407.91818,6.1676793,56.118317,0,0,0,0,0,0,0,0,0,0
148,148,1.16866,409.06384,4.307286,77.07454,0,0,0,0,0,0,0,0,0,0
149,149,1.16868,409.833,5.5298557,146.7846,0,0,0,0,0,0,0,0,0,0
150,150,1.1687,408.20844,2.875529,131.94443,0,0,0,0,0,0,0,0,0,0
151,151,1.16872,406.08585,4.7679224,112.28937,0,0,0,0,0,0,0,0,0,0
152,152,1.16874,407.07153,4.5559745,75.61424,0,0,0,0,0,0,0,0,0,0
153,153,1.16876,408.12482,6.272053,88.78007,0,0,0,0,0,0,0,0,0,0
154,154,1.16878,408.6881,3.696823,134.04596,0,0,0,0,0,0,0,0,0,0
155,155,1.1687999999999998,409.51624,6.6318116,111.99625,0,0,0,0,0,0,0,0,0,0
156,156,1.16882,406.1143,3.501882,107.404755,0,0,0,0,0,0,0,0,0,0
157,157,1.16884,407.5481,4.1390085,171.46353,0,0,0,0,0,0,0,0,0,0
158,158,1.16886,411.06424,4.193309,98.63063,0,0,0,0,0,0,0,0,0,0
159,159,1.16888,407.3044,7.3366055,114.10266,0,0,0,0,0,0,0,0,0,0
160,160,1.1689,407.01907,4.21438,118.49368,0,0,0,0,0,0,0,0,0,0
161,161,1.16892,410.6311,3.4647913,39.610023,0,0,0,0,0,0,0,0,0,0
162,162,1.16894,404.07205,4.400657,194.71655,0,0,0,0,0,0,0,0,0,0
163,163,1.16896,407.56955,6.299343,52.105213,0,0,0,0,0,0,0,0,0,0
164,164,1.16898,405.05655,6.0870523,76.088684,0,0,0,0,0,0,0,0,0,0
165,165,1.169,408.1156,4.4367723,99.807465,0,0,0,0,0,0,0,0,0,0
166,166,1.16902,406.41998,2.8296375,111.48294,0,0,0,0,0,0,0,0,0,0
167,167,1.16904,408.23758,4.4974318,117.94535,0,0,0,0,0,0,0,0,0,0
168,168,1.16906,406.22702,2.4024343,165.49013,0,0,0,0,0,0,0,0,0,0
169,169,1.16908,406.30936,3.2337515,110.30492,0,0,0,0,0,0,0,0,0,0
170,170,1.1691,406.0718,4.66012,111.17379,0,0,0,0,0,0,0,0,0,0
171,171,1.16912,403.13644,5.4657817,91.49217,0,0,0,0,0,0,0,0,0,0
172,172,1.1691399999999998,404.71896,3.4863627,56.760963,0,0,0,0,0,0,0,0,0,0
173,173,1.16916,407.97165,3.9398348,69.50175,0,0,0,0,0,0,0,0,0,0
174,174,1.16918,407.1512,4.7357492,15.3204,0,0,0,0,0,0,0,0,0,0
175,175,1.1692,404.25644,6.851021,18.843754,0,0,0,0,0,0,0,0,0,0
176,176,1.16922,406.75446,1.8155916,169.16025,0,0,0,0,0,0,0,0,0,0
177,177,1.16924,407.5303,3.6013627,156.19237,0,0,0,0,0,0,0,0,0,0
178,178,1.16926,405.08798,3.3340156,94.508095,0,0,0,0,0,0,0,0,0,0
179,179,1.16928,403.7251,2.918327,54.93108,0,0,0,0,0,0,0,0,0,0
180,180,1.1693,403.88943,0.24551558,78.81552,0,0,0,0,0,0,0,0,0,0
181,181,1.16932,402.98853,3.6857166,80.166756,0,0,0,0,0,0,0,0,0,0
182,182,1.16934,402.466,4.2114377,103.24495,0,0,0,0,0,0,0,0,0,0
183,183,1.16936,402.9258,1.390555,22.452919,0,0,0,0,0,0,0,0,0,0
184,184,1.16938,405.50565,3.586165,65.847145,0,0,0,0,0,0,0,0,0,0
185,185,1.1694,404.83698,1.1851943,69.417946,0,0,0,0,0,0,0,0,0,0
186,186,1.16942,404.55246,3.521574,88.05117,0,0,0,0,0,0,0,0,0,0
187,187,1.16944,401.44675,2.5669723,-2.948883,0,0,0,0,0,0,0,0,0,0
188,188,1.16946,405.6145,-0.089161396,107.00836,0,0,0,0,0,0,0,0,0,0
189,189,1.16948,402.48093,1.6978277,9.355263,0,0,0,0,0,0,0,0,0,0
190,190,1.1695,403.71286,-0.18116677,102.185616,0,0,0,0,0,0,0,0,0,0
191,191,1.16952,402.9706,-0.49930465,59.31752,0,0,0,0,0,0,0,0,0,0
192,192,1.16954,401.78992,2.1303728,84.72037,0,0,0,0,0,0,0,0,0,0
193,193,1.16956,400.63693,0.054856658,92.58555,0,0,0,0,0,0,0,0,0,0
194,194,1.1695799999999998,405.00717,3.1620002,41.127804,0,0,0,0,0,0,0,0,0,0
195,195,1.1696,404.7524,3.5570788,48.065067,0,0,0,0,0,0,0,0,0,0
196,196,1.16962,403.34637,-1.0700865,69.545494,0,0,0,0,0,0,0,0,0,0
197,197,1.16964,400.2507,2.4158509,18.08675,0,0,0,0,0,0,0,0,0,0
198,198,1.16966,403.1608,0.17083049,42.465942,0,0,0,0,0,0,0,0,0,0
199,199,1.16968,402.93015,0.26903343,81.37994,0,0,0,0,0,0,0,0,0,0
200,200,1.1697,402.47147,4.128464,23.115166,0,0,0,0,0,0,0,0,0,0
201,201,1.16972,399.6689,0.4239956,23.04954,0,0,0,0,0,0,0,0,0,0
202,202,1.16974,402.0717,1.2673432,43.708916,0,0,0,0,0,0,0,0,0,0
203,203,1.16976,398.82184,1.7627413,-38.167915,0,0,0,0,0,0,0,0,0,0
204,204,1.16978,400.6889,0.5190275,-30.114271,0,0,0,0,0,0,0,0,0,0
205,205,1.1698,403.528,-0.3537696,34.275764,0,0,0,0,0,0,0,0,0,0
206,206,1.16982,401.3844,2.9688494,-44.832283,0,0,0,0,0,0,0,0,0,0
207,207,1.16984,399.8126,0.52674645,49.16734,0,0,0,0,0,0,0,0,0,0
208,208,1.16986,400.6124,2.0861635,43.78636,0,0,0,0,0,0,0,0,0,0
209,209,1.16988,398.83167,-1.4397185,-33.73263,0,0,0,0,0,0,0,0,0,0
210,210,1.1699,397.48904,1.1295483,16.539352,0,0,0,0,0,0,0,0,0,0
211,211,1.1699199999999998,400.79575,-1.0381296,-33.807117,0,0,0,0,0,0,0,0,0,0
212,212,1.16994,399.9157,-0.32465896,21.637083,0,0,0,0,0,0,0,0,0,0
213,213,1.16996,399.5466,2.2411802,-9.33025,0,0,0,0,0,0,0,0,0,0
214,214,1.16998,400.3601,-0.38006365,5.063899,0,0,0,0,0,0,0,0,0,0
215,215,1.17,399.37204,1.8655778,-0.1421474,0,0,0,0,0,0,0,0,0,0
216,216,1.1700199999999998,399.30627,0.14453867,59.76669,0,0,0,0,0,0,0,0,0,0
217,217,1.17004,400.5258,-0.31135017,2.0681295,0,0,0,0,0,0,0,0,0,0
218,218,1.17006,397.0292,-1.0254793,38.193684,0,0,0,0,0,0,0,0,0,0
219,219,1.17008,396.58557,0.99582076,2.145864,0,0,0,0,0,0,0,0,0,0
220,220,1.1701,400.8389,-1.3311284,-88.11462,0,0,0,0,0,0,0,0,0,0
221,221,1.17012,400.22165,0.2667222,-1.0388021,0,0,0,0,0,0,0,0,0,0
222,222,1.17014,400.18924,-2.2239642,-18.063446,0,0,0,0,0,0,0,0,0,0
223,223,1.17016,396.9283,2.647193,-8.684745,0,0,0,0,0,0,0,0,0,0
224,224,1.17018,396.97897,-0.4822821,-38.917023,0,0,0,0,0,0,0,0,0,0
225,225,1.1702,396.2012,-0.8192426,-69.18285,0,0,0,0,0,0,0,0,0,0
226,226,1.17022,396.80887,-1.2732718,-8.612671,0,0,0,0,0,0,0,0,0,0
227,227,1.17024,394.85593,0.19307828,-84.888054,0,0,0,0,0,0,0,0,0,0
228,228,1.17026,395.89923,-1.0572183,-31.964504,0,0,0,0,0,0,0,0,0,0
229,229,1.17028,396.18286,-3.1377053,-18.82376,0,0,0,0,0,0,0,0,0,0
230,230,1.1703,396.67285,1.6500732,31.234898,0,0,0,0,0,0,0,0,0,0
231,231,1.17032,399.10577,-2.321493,-79.50731,0,0,0,0,0,0,0,0,0,0
232,232,1.17034,397.2619,-0.44474715,1.5531425,0,0,0,0,0,0,0,0,0,0
233,233,1.1703599999999998,395.71408,-4.1582003,-20.549765,0,0,0,0,0,0,0,0,0,0
234,234,1.17038,395.43353,-1.4517922,-14.522972,0,0,0,0,0,0,0,0,0,0
235,235,1.1704,397.8279,-1.7977285,-15.94405,0,0,0,0,0,0,0,0,0,0
236,236,1.17042,396.35278,0.84317374,-3.8952332,0,0,0,0,0,0,0,0,0,0
237,237,1.17044,398.3831,-4.1593084,-37.24869,0,0,0,0,0,0,0,0,0,0
238,238,1.17046,395.55515,-0.814353,9.092728,0,0,0,0,0,0,0,0,0,0
239,239,1.17048,393.51117,-0.76085925,-83.47706,0,0,0,0,0,0,0,0,0,0
240,240,1.1705,395.41217,-2.4805772,-70.040726,0,0,0,0,0,0,0,0,0,0
241,241,1.17052,394.30725,-5.4196906,-102.583916,0,0,0,0,0,0,0,0,0,0
242,242,1.17054,393.54144,-2.9397643,-38.03965,0,0,0,0,0,0,0,0,0,0
243,243,1.17056,395.13712,-4.7668886,-32.84565,0,0,0,0,0,0,0,0,0,0
244,244,1.17058,396.90115,-2.6202092,-57.375244,0,0,0,0,0,0,0,0,0,0
245,245,1.1706,394.00003,-1.5794247,-66.28911,0,0,0,0,0,0,0,0,0,0
246,246,1.17062,395.69962,-2.368969,-120.05644,0,0,0,0,0,0,0,0,0,0
247,247,1.17064,395.78592,-4.0428166,-85.87691,0,0,0,0,0,0,0,0,0,0
248,248,1.17066,394.37866,-4.512666,-87.931694,0,0,0,0,0,0,0,0,0,0
249,249,1.17068,396.77203,-3.944686,-46.139374,0,0,0,0,0,0,0,0,0,0
250,250,1.1707,393.90582,-4.3446693,-119.901634,0,0,0,0,0,0,0,0,0,0
251,251,1.17072,394.12024,1.5736903,-57.143555,0,1,0,0,0,0,0,0,1,0
252,252,1.17074,392.94156,0.012732677,-109.28638,0,1,0,0,0,0,0,0,1,0
253,253,1.17076,393.41064,0.25349984,-30.42377,0,1,0,0,0,0,0,0,1,0
254,254,1.17078,394.2484,-1.6255633,-82.22335,0,1,0,0,0,0,0,0,1,0
255,255,1.1707999999999998,392.031,1.1611485,-73.1577,0,1,0,0,0,0,0,0,1,0
256,256,1.17082,394.67303,2.0221343,-48.52511,0,1,0,0,0,0,0,0,1,0
257,257,1.17084,392.56094,-1.9177711,-60.834915,0,1,0,0,0,0,0,0,1,0
258,258,1.17086,396.79422,0.3418907,-56.86178,0,1,0,0,0,0,0,0,1,0
259,259,1.17088,393.79855,-1.1920803,-52.30468,0,1,0,0,0,0,0,0,1,0
260,260,1.1709,392.37115,-1.4597563,-16.816185,0,1,0,0,0,0,0,0,1,0
261,261,1.17092,392.12598,-0.8507507,-121.118225,0,1,0,0,0,0,0,0,1,0
262,262,1.17094,393.15643,-0.9082535,-69.08501,0,1,0,0,0,0,0,0,1,0
263,263,1.17096,394.86328,-2.5705554,-120.31178,0,1,0,0,0,0,0,0,1,0
264,264,1.17098,393.12665,-1.7479143,-86.517845,0,1,0,0,0,0,0,0,1,0
265,265,1.171,390.80496,-2.1185994,-139.2998,0,1,0,0,0,0,0,0,1,0
266,266,1.17102,392.2164,0.42108023,-99.61965,0,1,0,0,0,0,0,0,1,0
267,267,1.17104,391.31488,-1.6205568,-178.54025,0,1,0,0,0,0,0,0,1,0
268,268,1.17106,387.95142,-1.0527326,-113.737595,0,1,0,0,0,0,0,0,1,0
269,269,1.17108,393.941,-2.6675098,-95.4155,0,1,0,0,0,0,0,0,1,0
270,270,1.1711,391.29462,-2.086331,-102.8616,0,1,0,0,0,0,0,0,1,0
271,271,1.17112,393.18594,-2.2563577,-92.68995,0,1,0,0,0,0,0,0,1,0
272,272,1.1711399999999998,390.2244,-4.851052,-90.41489,0,1,0,0,0,0,0,0,1,0
273,273,1.17116,390.05786,2.888115,-57.880955,0,1,0,0,0,0,0,0,1,0
274,274,1.17118,391.58472,-2.2974331,-160.80128,0,1,0,0,0,0,0,0,1,0
275,275,1.1712,388.0747,-4.5717735,-169.54022,0,1,0,0,0,0,0,0,1,0
276,276,1.17122,391.17224,-3.3504033,-85.2552,0,1,0,0,0,0,0,0,1,0
277,277,1.1712399999999998,389.54208,0.06533909,-44.17695,0,1,0,0,0,0,0,0,1,0
278,278,1.17126,392.34412,-5.780748,-5.816284,0,1,0,0,0,0,0,0,1,0
279,279,1.17128,389.98428,-3.503489,-80.71222,0,1,0,0,0,0,0,0,1,0
280,280,1.1713,387.4062,0.9311779,-83.62445,0,1,0,0,0,0,0,0,1,0
281,281,1.17132,390.45325,-8.027686,-103.44396,0,1,0,0,0,0,0,0,1,0
282,282,1.17134,390.4728,-3.9038882,-131.5793,0,1,0,0,0,0,0,0,1,0
283,283,1.17136,387.94458,-6.743576,-54.668976,0,1,0,0,0,0,0,0,1,0
284,284,1.17138,388.59238,-5.649633,-160.89172,0,1,0,0,0,0,0,0,1,0
285,285,1.1714,388.32428,-0.34978688,-143.8246,0,1,0,0,0,0,0,0,1,0
286,286,1.17142,389.5022,-8.275865,-61.323128,0,1,0,0,0,0,0,0,1,0
287,287,1.17144,388.0949,-2.4122188,-100.26259,0,1,0,0,0,0,0,0,1,0
288,288,1.17146,390.48532,-5.9570584,-147.18869,0,1,0,0,0,0,0,0,1,0
289,289,1.17148,390.11618,-9.004071,-140.37395,0,1,0,0,0,0,0,0,1,0
290,290,1.1715,388.21,-2.969743,-146.14136,0,1,0,0,0,0,0,0,1,0
291,291,1.17152,387.76636,-4.6350174,-140.22375,0,1,0,0,0,0,0,0,1,0
292,292,1.17154,385.71973,-5.2436905,-135.0262,0,1,0,0,0,0,0,0,1,0
293,293,1.17156,388.6618,-0.5046779,-191.67824,0,1,0,0,0,0,0,0,1,0
294,294,1.1715799999999998,386.10455,-7.5957627,-120.04518,0,1,0,0,0,0,0,0,1,0
295,295,1.1716,387.5682,-3.1547606,-67.873,0,1,0,0,0,0,0,0,1,0
296,296,1.17162,388.08688,-3.6802092,-149.14955,0,1,0,0,0,0,0,0,1,0
297,297,1.17164,384.91547,-1.0814697,-136.16399,0,1,0,0,0,0,0,0,1,0
298,298,1.17166,387.99908,-2.499291,-147.8759,0,1,0,0,0,0,0,0,1,0
299,299,1.17168,385.96338,-2.494461,-134.79796,0,1,0,0,0,0,0,0,1,0
300,300,1.1717,388.12112,-5.7569466,-149.9307,0,1,0,0,0,0,0,0,1,0
301,301,1.17172,387.58847,2.4042187,-63.404922,0,1,0,0,0,0,0,0,1,0
302,302,1.17174,388.8321,-5.078615,-201.39874,0,1,0,0,0,0,0,0,1,0
303,303,1.17176,386.54108,0.08233115,-172.46704,0,1,0,0,0,0,0,0,1,0
304,304,1.17178,386.66437,-4.9254704,-182.05843,0,1,0,0,0,0,0,0,1,0
