Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1106,393.4906,-2.738984,-44.477272,0,0,0,0,0,0,0,0,0,0
23,23,1.11062,394.2261,-2.2422857,-54.080746,0,0,0,0,0,0,0,0,0,0
24,24,1.1106399999999998,394.82288,-2.4873135,-57.926453,0,0,0,0,0,0,0,0,0,0
25,25,1.11066,393.257,-1.3053852,-49.43833,0,0,0,0,0,0,0,0,0,0
26,26,1.11068,393.77606,-3.3671584,-64.53515,0,0,0,0,0,0,0,0,0,0
27,27,1.1107,394.31522,-2.3691392,-97.25867,0,0,0,0,0,0,0,0,0,0
28,28,1.11072,394.53018,-3.1233335,-53.78567,0,0,0,0,0,0,0,0,0,0
29,29,1.11074,394.63278,-2.4139853,-79.35949,0,0,0,0,0,0,0,0,0,0
30,30,1.11076,392.07278,-1.5494776,-77.50664,0,0,0,0,0,0,0,0,0,0
31,31,1.11078,392.048,-3.9379313,-69.43255,0,0,0,0,0,0,0,0,0,0
32,32,1.1108,395.30792,-4.6827908,-56.48667,0,0,0,0,0,0,0,0,0,0
33,33,1.11082,391.69217,-2.9999459,-108.233284,0,0,0,0,0,0,0,0,0,0
34,34,1.11084,394.42242,-2.818152,-107.06303,0,0,0,0,0,0,0,0,0,0
35,35,1.11086,393.77893,-2.7647989,-81.61537,0,0,0,0,0,0,0,0,0,0
36,36,1.11088,392.8484,-3.0130386,-94.879425,0,0,0,0,0,0,0,0,0,0
37,37,1.1109,393.66165,-4.30095,-160.38025,0,0,0,0,0,0,0,0,0,0
38,38,1.11092,391.85345,-0.63659406,-104.90355,0,0,0,0,0,0,0,0,0,0
39,39,1.11094,392.22995,-3.4940615,-92.29457,0,0,0,0,0,0,0,0,0,0
40,40,1.11096,393.96646,-3.75676,-55.590343,0,0,0,0,0,0,0,0,0,0
41,41,1.11098,392.49576,-2.4348419,-88.942314,0,0,0,0,0,0,0,0,0,0
42,42,1.111,391.77094,-4.713669,-91.95702,0,0,0,0,0,0,0,0,0,0
43,43,1.11102,390.8964,-5.2236342,-61.128143,0,0,0,0,0,0,0,0,0,0
44,44,1.11104,390.3643,-4.2520003,-139.16661,0,0,0,0,0,0,0,0,0,0
45,45,1.11106,391.00912,-4.0347347,-114.67914,0,0,0,0,0,0,0,0,0,0
46,46,1.1110799999999998,390.5375,-3.5298796,-92.94304,0,0,0,0,0,0,0,0,0,0
47,47,1.1111,391.5691,-4.242565,-116.99355,0,0,0,0,0,0,0,0,0,0
48,48,1.11112,390.8799,-5.115374,-88.2012,0,0,0,0,0,0,0,0,0,0
49,49,1.11114,390.2585,-1.8414617,-56.663113,0,0,0,0,0,0,0,0,0,0
50,50,1.11116,392.56824,-4.64918,-114.43712,0,0,0,0,0,0,0,0,0,0
51,51,1.11118,391.64325,-3.6104426,-85.44593,0,0,0,0,0,0,0,0,0,0
52,52,1.1112,389.22998,-3.81122,-117.88095,0,0,0,0,0,0,0,0,0,0
53,53,1.11122,391.42725,-3.0514326,-119.50168,0,0,0,0,0,0,0,0,0,0
54,54,1.11124,389.32755,-3.4166431,-133.40997,0,0,0,0,0,0,0,0,0,0
55,55,1.11126,391.6244,-4.7257624,-36.67411,0,0,0,0,0,0,0,0,0,0
56,56,1.11128,394.81772,-4.8767056,-117.6437,0,0,0,0,0,0,0,0,0,0
57,57,1.1113,389.8507,-4.725592,-150.14212,0,0,0,0,0,0,0,0,0,0
58,58,1.11132,390.40942,-4.60007,-101.80653,0,0,0,0,0,0,0,0,0,0
59,59,1.11134,389.73083,-4.637389,-127.16813,0,0,0,0,0,0,0,0,0,0
60,60,1.11136,390.4405,-4.1253552,-113.15808,0,0,0,0,0,0,0,0,0,0
61,61,1.11138,390.6123,-7.364172,-145.74667,0,0,0,0,0,0,0,0,0,0
62,62,1.1114,388.37006,-3.8868456,-127.51175,0,0,0,0,0,0,0,0,0,0
63,63,1.11142,388.39056,-6.8384213,-133.19257,0,0,0,0,0,0,0,0,0,0
64,64,1.11144,390.14536,-7.1062384,-111.31683,0,0,0,0,0,0,0,0,0,0
65,65,1.11146,389.9417,-6.656909,-145.96005,0,0,0,0,0,0,0,0,0,0
66,66,1.11148,388.15894,-4.5762844,-152.97844,0,0,0,0,0,0,0,0,0,0
67,67,1.1115,389.8813,-4.75708,-122.09987,0,0,0,0,0,0,0,0,0,0
68,68,1.1115199999999998,389.44485,-5.8444643,-172.68909,0,0,0,0,0,0,0,0,0,0
69,69,1.11154,389.21558,-3.0086136,-135.10596,0,0,0,0,0,0,0,0,0,0
70,70,1.11156,388.68896,-4.97846,-133.5525,0,0,0,0,0,0,0,0,0,0
71,71,1.11158,391.092,-3.7951345,-134.42131,0,0,0,0,0,0,0,0,0,0
72,72,1.1116,392.43253,-7.8415527,-169.697,0,0,0,0,0,0,0,0,0,0
73,73,1.11162,390.89548,-7.0510845,-170.35,0,0,0,0,0,0,0,0,0,0
74,74,1.11164,389.74286,-6.8472033,-175.48851,0,0,0,0,0,0,0,0,0,0
75,75,1.11166,387.82977,-4.663104,-200.12663,0,0,0,0,0,0,0,0,0,0
76,76,1.11168,389.4695,-7.686534,-177.87898,0,0,0,0,0,0,0,0,0,0
77,77,1.1117,388.49283,-8.012813,-106.53128,0,0,0,0,0,0,0,0,0,0
78,78,1.11172,388.82474,-6.830486,-128.66473,0,0,0,0,0,0,0,0,0,0
79,79,1.11174,388.45462,-6.0975065,-155.23604,0,0,0,0,0,0,0,0,0,0
80,80,1.11176,389.91522,-6.9057984,-126.93193,0,0,0,0,0,0,0,0,0,0
81,81,1.11178,389.0255,-8.279941,-138.587,0,0,0,0,0,0,0,0,0,0
82,82,1.1118,387.2085,-6.4521875,-175.10881,0,0,0,0,0,0,0,0,0,0
83,83,1.11182,389.47626,-7.036044,-156.44052,0,0,0,0,0,0,0,0,0,0
84,84,1.11184,386.57376,-7.698538,-215.58046,0,0,0,0,0,0,0,0,0,0
85,85,1.1118599999999998,387.89215,-7.47134,-178.95691,0,0,0,0,0,0,0,0,0,0
86,86,1.11188,389.7317,-5.374788,-181.31033,0,0,0,0,0,0,0,0,0,0
87,87,1.1119,389.79486,-6.9768844,-140.61496,0,0,0,0,0,0,0,0,0,0
88,88,1.11192,386.88022,-8.875241,-218.35883,0,0,0,0,0,0,0,0,0,0
89,89,1.11194,388.3182,-8.15987,-157.03654,0,0,0,0,0,0,0,0,0,0
90,90,1.11196,388.51913,-9.231642,-209.06067,0,0,0,0,0,0,0,0,0,0
91,91,1.11198,388.12158,-7.4776998,-178.74196,0,0,0,0,0,0,0,0,0,0
92,92,1.112,388.2935,-7.859798,-195.28276,0,0,0,0,0,0,0,0,0,0
93,93,1.11202,389.47333,-8.2714405,-167.84483,0,0,0,0,0,0,0,0,0,0
94,94,1.11204,386.5034,-5.70912,-197.49783,0,0,0,0,0,0,0,0,0,0
95,95,1.11206,388.44434,-7.2893662,-148.15457,0,0,0,0,0,0,0,0,0,0
96,96,1.11208,388.9969,-8.69892,-134.60213,0,0,0,0,0,0,0,0,0,0
97,97,1.1121,386.57047,-7.6041245,-164.37045,0,0,0,0,0,0,0,0,0,0
98,98,1.11212,386.24246,-6.8549976,-214.47305,0,0,0,0,0,0,0,0,0,0
99,99,1.11214,386.51245,-7.3299856,-253.81769,0,0,0,0,0,0,0,0,0,0
100,100,1.11216,389.5176,-7.4203267,-211.00722,0,0,0,0,0,0,0,0,0,0
101,101,1.11218,388.1653,-8.276098,-180.5774,0,0,0,0,0,0,0,0,0,0
102,102,1.1122,386.55975,-8.384962,-185.61009,0,0,0,0,0,0,0,0,0,0
103,103,1.11222,386.35333,-9.411416,-267.63303,0,0,0,0,0,0,0,0,0,0
104,104,1.11224,386.77954,-9.437971,-195.25723,0,0,0,0,0,0,0,0,0,0
105,105,1.11226,389.00803,-6.9951816,-235.92374,0,0,0,0,0,0,0,0,0,0
106,106,1.11228,388.67618,-9.400065,-253.72057,0,0,0,0,0,0,0,0,0,0
107,107,1.1122999999999998,387.1681,-8.64768,-261.313,0,0,0,0,0,0,0,0,0,0
108,108,1.11232,387.2079,-8.838268,-160.69695,0,0,0,0,0,0,0,0,0,0
109,109,1.11234,389.5079,-9.452079,-204.32417,0,0,0,0,0,0,0,0,0,0
110,110,1.11236,387.41785,-8.743847,-231.48727,0,0,0,0,0,0,0,0,0,0
111,111,1.11238,386.86115,-8.894227,-257.17072,0,0,0,0,0,0,0,0,0,0
112,112,1.1124,387.40186,-10.889308,-204.83719,0,0,0,0,0,0,0,0,0,0
113,113,1.11242,388.96478,-7.641251,-190.00229,0,0,0,0,0,0,0,0,0,0
114,114,1.11244,389.9972,-8.722476,-225.64119,0,0,0,0,0,0,0,0,0,0
115,115,1.11246,387.9122,-10.349937,-183.99728,0,0,0,0,0,0,0,0,0,0
116,116,1.11248,388.15567,-10.72727,-213.51505,0,0,0,0,0,0,0,0,0,0
117,117,1.1125,387.5996,-10.335379,-222.78566,0,0,0,0,0,0,0,0,0,0
118,118,1.11252,386.64218,-9.217447,-261.18243,0,0,0,0,0,0,0,0,0,0
119,119,1.11254,386.56296,-9.334275,-220.12987,0,0,0,0,0,0,0,0,0,0
120,120,1.11256,388.71622,-9.44523,-216.02791,0,0,0,0,0,0,0,0,0,0
121,121,1.11258,386.65762,-7.348766,-231.2502,0,0,0,0,0,0,0,0,0,0
122,122,1.1126,386.72177,-8.069476,-205.00371,0,0,0,0,0,0,0,0,0,0
123,123,1.11262,388.2153,-9.921735,-210.35333,0,0,0,0,0,0,0,0,0,0
124,124,1.11264,389.1265,-11.698149,-231.86441,0,0,0,0,0,0,0,0,0,0
125,125,1.11266,386.3832,-12.094284,-239.1125,0,0,0,0,0,0,0,0,0,0
126,126,1.11268,387.80206,-9.066116,-248.07454,0,0,0,0,0,0,0,0,0,0
127,127,1.1127,388.71613,-11.307961,-204.27913,0,0,0,0,0,0,0,0,0,0
128,128,1.11272,388.4522,-7.9766526,-255.53891,0,0,0,0,0,0,0,0,0,0
129,129,1.1127399999999998,387.88358,-10.263243,-203.10426,0,0,0,0,0,0,0,0,0,0
130,130,1.11276,387.0888,-10.350466,-238.4066,0,0,0,0,0,0,0,0,0,0
131,131,1.11278,387.3541,-10.926594,-231.74226,0,0,0,0,0,0,0,0,0,0
132,132,1.1128,389.07004,-8.248099,-253.22319,0,0,0,0,0,0,0,0,0,0
133,133,1.11282,389.0961,-8.413512,-260.49344,0,0,0,0,0,0,0,0,0,0
134,134,1.11284,389.96234,-8.855348,-301.48105,0,0,0,0,0,0,0,0,0,0
135,135,1.11286,389.05978,-8.703068,-246.66283,0,0,0,0,0,0,0,0,0,0
136,136,1.11288,389.84018,-10.008296,-282.03604,0,0,0,0,0,0,0,0,0,0
137,137,1.1129,387.44858,-9.904219,-281.5431,0,0,0,0,0,0,0,0,0,0
138,138,1.11292,387.73648,-9.223162,-257.5508,0,0,0,0,0,0,0,0,0,0
139,139,1.11294,388.29733,-10.775782,-233.60992,0,0,0,0,0,0,0,0,0,0
140,140,1.11296,387.99127,-12.246243,-218.66791,0,0,0,0,0,0,0,0,0,0
141,141,1.11298,388.60336,-10.395121,-282.90372,0,0,0,0,0,0,0,0,0,0
142,142,1.113,385.7421,-9.463181,-232.83545,0,0,0,0,0,0,0,0,0,0
143,143,1.11302,390.30847,-11.533429,-220.95879,0,0,0,0,0,0,0,0,0,0
144,144,1.11304,388.96866,-9.944247,-208.00966,0,0,0,0,0,0,0,0,0,0
145,145,1.11306,388.59543,-10.537731,-248.03523,0,0,0,0,0,0,0,0,0,0
146,146,1.1130799999999998,389.41382,-11.9874935,-252.63885,0,0,0,0,0,0,0,0,0,0
147,147,1.1131,391.47977,-10.773802,-267.46555,0,0,0,0,0,0,0,0,0,0
148,148,1.11312,389.31396,-11.546734,-268.70898,0,0,0,0,0,0,0,0,0,0
149,149,1.11314,389.1665,-9.633357,-253.9155,0,0,0,0,0,0,0,0,0,0
150,150,1.11316,389.80533,-12.950927,-238.69641,0,0,0,0,0,0,0,0,0,0
151,151,1.11318,387.28082,-12.046466,-288.71503,0,0,0,0,0,0,0,0,0,0
152,152,1.1132,391.70303,-12.376045,-292.36087,0,0,0,0,0,0,0,0,0,0
153,153,1.11322,391.1306,-10.547636,-267.69238,0,0,0,0,0,0,0,0,0,0
154,154,1.11324,390.70676,-10.893126,-238.43517,0,0,0,0,0,0,0,0,0,0
155,155,1.11326,390.6504,-10.510445,-273.35257,0,0,0,0,0,0,0,0,0,0
156,156,1.11328,388.86743,-10.773055,-259.9122,0,0,0,0,0,0,0,0,0,0
157,157,1.1133,388.99384,-10.90401,-232.4621,0,0,0,0,0,0,0,0,0,0
158,158,1.11332,389.6381,-13.597563,-231.32643,0,0,0,0,0,0,0,0,0,0
159,159,1.11334,388.23196,-8.176711,-251.32983,0,0,0,0,0,0,0,0,0,0
160,160,1.11336,389.1525,-12.87363,-240.06749,0,0,0,0,0,0,0,0,0,0
161,161,1.11338,389.50668,-11.589038,-310.32233,0,0,0,0,0,0,0,0,0,0
162,162,1.1134,390.31155,-11.828613,-333.96057,0,0,0,0,0,0,0,0,0,0
163,163,1.11342,391.91608,-12.083709,-285.30826,0,0,0,0,0,0,0,0,0,0
164,164,1.11344,389.45694,-11.716528,-244.93378,0,0,0,0,0,0,0,0,0,0
165,165,1.11346,388.41132,-10.281754,-238.68782,0,0,0,0,0,0,0,0,0,0
166,166,1.11348,390.85907,-10.9954605,-266.59637,0,0,0,0,0,0,0,0,0,0
167,167,1.1135,391.60748,-9.913006,-285.25485,0,0,0,0,0,0,0,0,0,0
168,168,1.1135199999999998,389.83466,-13.6364565,-339.3066,0,0,0,0,0,0,0,0,0,0
169,169,1.11354,392.16547,-10.971441,-288.77942,0,0,0,0,0,0,0,0,0,0
170,170,1.11356,390.85892,-14.0140505,-294.70203,0,0,0,0,0,0,0,0,0,0
171,171,1.11358,389.2924,-11.171786,-279.33722,0,0,0,0,0,0,0,0,0,0
172,172,1.1136,392.4137,-12.22087,-247.93256,0,0,0,0,0,0,0,0,0,0
173,173,1.11362,389.8132,-11.521674,-277.19244,0,0,0,0,0,0,0,0,0,0
174,174,1.11364,392.79346,-14.821243,-263.24564,0,0,0,0,0,0,0,0,0,0
175,175,1.11366,389.04645,-11.31406,-249.22433,0,0,0,0,0,0,0,0,0,0
176,176,1.11368,391.78412,-11.723488,-243.23172,0,0,0,0,0,0,0,0,0,0
177,177,1.1137,391.5034,-12.625556,-292.5593,0,0,0,0,0,0,0,0,0,0
178,178,1.11372,392.53638,-10.897352,-273.3867,0,0,0,0,0,0,0,0,0,0
179,179,1.11374,390.0687,-11.667403,-282.97772,0,0,0,0,0,0,0,0,0,0
180,180,1.11376,391.08224,-12.30692,-271.94757,0,0,0,0,0,0,0,0,0,0
181,181,1.11378,392.861,-9.069464,-305.47342,0,0,0,0,0,0,0,0,0,0
182,182,1.1138,393.17435,-11.7239275,-309.40607,0,0,0,0,0,0,0,0,0,0
183,183,1.11382,393.39966,-11.242605,-317.64066,0,0,0,0,0,0,0,0,0,0
184,184,1.11384,393.09955,-10.070652,-278.51047,0,0,0,0,0,0,0,0,0,0
185,185,1.11386,392.75378,-12.191984,-242.7012,0,0,0,0,0,0,0,0,0,0
186,186,1.11388,391.14276,-13.276253,-275.86816,0,0,0,0,0,0,0,0,0,0
187,187,1.1139,393.5275,-10.354111,-304.8532,0,0,0,0,0,0,0,0,0,0
188,188,1.11392,391.42825,-14.055923,-326.60892,0,0,0,0,0,0,0,0,0,0
189,189,1.11394,390.9097,-11.045962,-308.3869,0,0,0,0,0,0,0,0,0,0
190,190,1.1139599999999998,393.419,-12.593899,-251.41238,0,0,0,0,0,0,0,0,0,0
191,191,1.11398,392.6863,-11.324384,-310.83188,0,0,0,0,0,0,0,0,0,0
192,192,1.114,391.0591,-10.402412,-350.86792,0,0,0,0,0,0,0,0,0,0
193,193,1.11402,392.01627,-13.0088825,-315.2772,0,0,0,0,0,0,0,0,0,0
194,194,1.11404,393.0539,-11.518666,-311.26773,0,0,0,0,0,0,0,0,0,0
195,195,1.11406,392.758,-13.003343,-266.0391,0,0,0,0,0,0,0,0,0,0
196,196,1.11408,393.81448,-11.687247,-304.98056,0,0,0,0,0,0,0,0,0,0
197,197,1.1141,394.5469,-12.674759,-320.90717,0,0,0,0,0,0,0,0,0,0
198,198,1.11412,393.8989,-11.562706,-315.77966,0,0,0,0,0,0,0,0,0,0
199,199,1.11414,394.8556,-11.778894,-339.12723,0,0,0,0,0,0,0,0,0,0
200,200,1.11416,395.8036,-12.973858,-324.7024,0,0,0,0,0,0,0,0,0,0
201,201,1.11418,394.95737,-12.84278,-321.44833,0,0,0,0,0,0,0,0,0,0
202,202,1.1142,393.84024,-13.588247,-296.72046,0,0,0,0,0,0,0,0,0,0
203,203,1.11422,394.43912,-12.387662,-286.95264,0,0,0,0,0,0,0,0,0,0
204,204,1.11424,393.28326,-12.551081,-268.7627,0,0,0,0,0,0,0,0,0,0
205,205,1.11426,396.97324,-13.13711,-301.14105,0,0,0,0,0,0,0,0,0,0
206,206,1.11428,396.63922,-14.350371,-318.27225,0,0,0,0,0,0,0,0,0,0
207,207,1.1142999999999998,395.58176,-12.770689,-327.08694,0,0,0,0,0,0,0,0,0,0
208,208,1.11432,395.74286,-16.185532,-279.58484,0,0,0,0,0,0,0,0,0,0
209,209,1.11434,397.1625,-11.65904,-284.99716,0,0,0,0,0,0,0,0,0,0
210,210,1.11436,396.74728,-13.2755785,-312.0403,0,0,0,0,0,0,0,0,0,0
211,211,1.11438,396.13245,-11.570517,-259.7015,0,0,0,0,0,0,0,0,0,0
212,212,1.1144,394.44092,-13.107804,-338.90018,0,0,0,0,0,0,0,0,0,0
213,213,1.11442,393.7577,-9.969351,-298.55832,0,0,0,0,0,0,0,0,0,0
214,214,1.11444,396.72318,-13.193483,-330.1033,0,0,0,0,0,0,0,0,0,0
215,215,1.11446,395.63983,-11.148162,-340.07272,0,0,0,0,0,0,0,0,0,0
216,216,1.11448,396.19354,-12.298288,-268.24908,0,0,0,0,0,0,0,0,0,0
217,217,1.1145,394.44247,-12.609478,-342.8435,0,0,0,0,0,0,0,0,0,0
218,218,1.11452,395.82812,-13.286316,-334.8622,0,0,0,0,0,0,0,0,0,0
219,219,1.11454,396.77795,-10.878877,-344.23373,0,0,0,0,0,0,0,0,0,0
220,220,1.11456,397.21622,-12.76253,-295.63843,0,0,0,0,0,0,0,0,0,0
221,221,1.11458,396.6775,-13.419,-278.04916,0,0,0,0,0,0,0,0,0,0
222,222,1.1146,396.68527,-13.874786,-305.8196,0,0,0,0,0,0,0,0,0,0
223,223,1.11462,399.0253,-13.229299,-291.78885,0,0,0,0,0,0,0,0,0,0
224,224,1.11464,398.3167,-12.763153,-271.88885,0,0,0,0,0,0,0,0,0,0
225,225,1.11466,397.57718,-11.869589,-334.5841,0,0,0,0,0,0,0,0,0,0
226,226,1.11468,396.5822,-10.987564,-355.17917,0,0,0,0,0,0,0,0,0,0
227,227,1.1147,398.02054,-12.993312,-313.04858,0,0,0,0,0,0,0,0,0,0
228,228,1.11472,396.89505,-12.929195,-312.79956,0,0,0,0,0,0,0,0,0,0
229,229,1.1147399999999998,394.95016,-12.985818,-314.39282,0,0,0,0,0,0,0,0,0,0
230,230,1.11476,400.43707,-13.698228,-279.55362,0,0,0,0,0,0,0,0,0,0
231,231,1.11478,397.08157,-10.793868,-380.7683,0,0,0,0,0,0,0,0,0,0
232,232,1.1148,399.38635,-12.394292,-333.92334,0,0,0,0,0,0,0,0,0,0
233,233,1.11482,398.73596,-13.701059,-311.95877,0,0,0,0,0,0,0,0,0,0
234,234,1.11484,398.7182,-13.064078,-297.19778,0,0,0,0,0,0,0,0,0,0
235,235,1.11486,398.77206,-13.775087,-322.77045,0,0,0,0,0,0,0,0,0,0
236,236,1.11488,399.45328,-13.096599,-339.42685,0,0,0,0,0,0,0,0,0,0
237,237,1.1149,399.81454,-12.767879,-291.09647,0,0,0,0,0,0,0,0,0,0
238,238,1.11492,399.20474,-11.24642,-321.4935,0,0,0,0,0,0,0,0,0,0
239,239,1.11494,399.5057,-12.925794,-320.86777,0,0,0,0,0,0,0,0,0,0
240,240,1.11496,400.4984,-11.316273,-332.7399,0,0,0,0,0,0,0,0,0,0
241,241,1.11498,399.32355,-14.43234,-288.9446,0,0,0,0,0,0,0,0,0,0
242,242,1.115,399.29062,-11.900164,-294.16913,0,0,0,0,0,0,0,0,0,0
243,243,1.11502,399.96674,-14.642774,-317.33594,0,0,0,0,0,0,0,0,0,0
244,244,1.11504,401.70825,-12.872448,-300.56216,0,0,0,0,0,0,0,0,0,0
245,245,1.11506,401.54486,-11.42492,-258.77277,0,0,0,0,0,0,0,0,0,0
246,246,1.1150799999999998,400.42194,-12.718026,-271.0391,0,0,0,0,0,0,0,0,0,0
247,247,1.1151,401.3354,-14.647521,-326.7081,0,0,0,0,0,0,0,0,0,0
248,248,1.11512,401.02234,-12.497274,-318.04968,0,0,0,0,0,0,0,0,0,0
249,249,1.11514,402.52493,-15.230385,-321.43335,0,0,0,0,0,0,0,0,0,0
250,250,1.11516,399.3103,-15.0524845,-293.6866,0,0,0,0,0,0,0,0,0,0
251,251,1.11518,400.61484,-14.395937,-289.94116,0,0,0,0,0,0,0,0,0,0
252,252,1.1152,401.62045,-13.265996,-305.75922,0,0,0,0,0,0,0,0,0,0
253,253,1.11522,401.6138,-11.214869,-298.71512,0,0,0,0,0,0,0,0,0,0
254,254,1.11524,401.95715,-13.554681,-298.21494,0,0,0,0,0,0,0,0,0,0
255,255,1.11526,403.28082,-12.524188,-350.15048,0,0,0,0,0,0,0,0,0,0
256,256,1.11528,402.8397,-13.060401,-355.49954,0,0,0,0,0,0,0,0,0,0
257,257,1.1153,401.56332,-12.509477,-311.60794,0,0,0,0,0,0,0,0,0,0
258,258,1.11532,401.9621,-12.477395,-317.6991,0,0,0,0,0,0,0,0,0,0
259,259,1.11534,403.13968,-14.597867,-310.79535,0,0,0,0,0,0,0,0,0,0
260,260,1.11536,403.55933,-12.145284,-304.93024,0,0,0,0,0,0,0,0,0,0
261,261,1.11538,403.5704,-13.560824,-346.81757,0,0,0,0,0,0,0,0,0,0
262,262,1.1154,402.9872,-11.351976,-293.06253,0,0,0,0,0,0,0,0,0,0
263,263,1.11542,405.16,-11.869353,-311.94116,0,0,0,0,0,0,0,0,0,0
264,264,1.11544,403.2977,-11.286184,-317.4078,0,0,0,0,0,0,0,0,0,0
265,265,1.11546,403.6839,-13.826047,-355.12915,0,0,0,0,0,0,0,0,0,0
266,266,1.11548,405.47815,-15.354275,-289.31006,0,0,0,0,0,0,0,0,0,0
267,267,1.1155,403.91833,-14.293528,-342.9073,0,0,0,0,0,0,0,0,0,0
268,268,1.1155199999999998,403.33093,-12.042407,-304.8049,0,0,0,0,0,0,0,0,0,0
269,269,1.11554,406.9973,-10.2676325,-299.96292,0,0,0,0,0,0,0,0,0,0
270,270,1.11556,405.0514,-12.574323,-305.21466,0,0,0,0,0,0,0,0,0,0
271,271,1.11558,402.92017,-10.486034,-354.29346,0,0,0,0,0,0,0,0,0,0
272,272,1.1156,404.03015,-11.415645,-319.7521,0,0,0,0,0,0,0,0,0,0
273,273,1.11562,404.4034,-12.167711,-297.52777,0,0,0,0,0,0,0,0,0,0
274,274,1.11564,404.96683,-11.631192,-241.95102,0,0,0,0,0,0,0,0,0,0
275,275,1.11566,405.7128,-13.646871,-312.59384,0,0,0,0,0,0,0,0,0,0
276,276,1.11568,405.48373,-11.646602,-285.085,0,0,0,0,0,0,0,0,0,0
277,277,1.1157,405.59695,-14.116584,-286.69608,0,0,0,0,0,0,0,0,0,0
278,278,1.11572,405.87985,-9.721111,-292.4947,0,0,0,0,0,0,0,0,0,0
279,279,1.11574,405.13104,-13.696404,-301.80548,0,0,0,0,0,0,0,0,0,0
280,280,1.11576,405.30692,-13.377333,-293.43686,0,0,0,0,0,0,0,0,0,0
281,281,1.11578,406.55652,-13.865236,-325.6437,0,0,0,0,0,0,0,0,0,0
282,282,1.1158,404.93625,-12.318811,-315.9618,0,0,0,0,0,0,0,0,0,0
283,283,1.11582,404.92078,-11.597683,-288.61026,0,0,0,0,0,0,0,0,0,0
284,284,1.11584,407.05447,-11.718409,-265.7165,0,0,0,0,0,0,0,0,0,0
285,285,1.11586,408.4001,-12.994332,-276.45996,0,0,0,0,0,0,0,0,0,0
286,286,1.11588,405.0292,-11.646022,-335.868,0,0,0,0,0,0,0,0,0,0
287,287,1.1159,406.74777,-13.999076,-338.11884,0,0,0,0,0,0,0,0,0,0
288,288,1.11592,406.78604,-11.334096,-283.11063,0,0,0,0,0,0,0,0,0,0
289,289,1.11594,406.93527,-13.430568,-318.6374,0,0,0,0,0,0,0,0,0,0
290,290,1.1159599999999998,405.9084,-10.824534,-291.77646,0,0,0,0,0,0,0,0,0,0
291,291,1.11598,407.66107,-12.019162,-247.644,0,0,0,0,0,0,0,0,0,0
292,292,1.116,408.16095,-12.997615,-254.70174,0,0,0,0,0,0,0,0,0,0
293,293,1.11602,405.712,-11.241084,-284.89465,0,0,0,0,0,0,0,0,0,0
294,294,1.11604,406.23416,-10.965688,-324.1977,0,0,0,0,0,0,0,0,0,0
295,295,1.11606,406.9857,-12.506998,-283.3934,0,0,0,0,0,0,0,0,0,0
296,296,1.11608,405.30927,-12.473665,-292.03516,0,0,0,0,0,0,0,0,0,0
