Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1733,380.4307,-0.87604094,-331.5301,0,0,1,0,0,0,0,0,1,0
301,301,1.17332,381.27853,0.9745016,-284.61996,0,0,1,0,0,0,0,0,1,0
302,302,1.17334,378.25772,0.7448503,-242.81079,0,0,1,0,0,0,0,0,1,0
303,303,1.17336,379.4384,0.041735984,-246.21321,0,0,1,0,0,0,0,0,1,0
304,304,1.17338,381.13202,-0.24854389,-302.7789,0,0,1,0,0,0,0,0,1,0
305,305,1.1734,381.0512,2.5450366,-270.2425,0,0,1,0,0,0,0,0,1,0
306,306,1.17342,378.2943,0.53761566,-298.37213,0,0,1,0,0,0,0,0,1,0
307,307,1.17344,379.3104,-1.1466464,-316.56406,0,0,1,0,0,0,0,0,1,0
308,308,1.17346,378.5335,-0.19780633,-265.61844,0,0,1,0,0,0,0,0,1,0
309,309,1.17348,378.901,-0.61208904,-315.82208,0,0,1,0,0,0,0,0,1,0
310,310,1.1735,380.19308,0.49093837,-264.34454,0,0,1,0,0,0,0,0,1,0
311,311,1.17352,378.00793,-0.4878234,-244.19714,0,0,1,0,0,0,0,0,1,0
312,312,1.17354,380.3432,-1.7253743,-251.53477,0,0,1,0,0,0,0,0,1,0
313,313,1.17356,379.38766,0.20295253,-278.07312,0,0,1,0,0,0,0,0,1,0
314,314,1.1735799999999998,379.2151,-0.13294493,-255.99246,0,0,1,0,0,0,0,0,1,0
315,315,1.1736,377.16348,-1.0337074,-245.03098,0,0,1,0,0,0,0,0,1,0
316,316,1.17362,378.19858,0.33414015,-290.0053,0,0,1,0,0,0,0,0,1,0
317,317,1.17364,377.92633,-1.9291949,-293.69943,0,0,1,0,0,0,0,0,1,0
318,318,1.17366,379.6999,-0.49583456,-254.00584,0,0,1,0,0,0,0,0,1,0
319,319,1.17368,378.4288,0.19358614,-314.99762,0,0,1,0,0,0,0,0,1,0
320,320,1.1737,376.379,1.5743552,-271.8568,0,0,1,0,0,0,0,0,1,0
321,321,1.17372,377.05713,-0.8324822,-285.79456,0,0,1,0,0,0,0,0,1,0
322,322,1.17374,376.89877,0.42343575,-267.02063,0,0,1,0,0,0,0,0,1,0
323,323,1.17376,377.29144,0.06029697,-267.21722,0,0,1,0,0,0,0,0,1,0
324,324,1.17378,377.9575,2.1113212,-292.382,0,0,1,0,0,0,0,0,1,0
325,325,1.1738,377.40317,1.2260002,-286.97113,0,0,1,0,0,0,0,0,1,0
326,326,1.17382,377.6269,-2.8540835,-244.52379,0,0,1,0,0,0,0,0,1,0
327,327,1.17384,376.35553,-0.534018,-316.2089,0,0,1,0,0,0,0,0,1,0
328,328,1.17386,376.46255,1.4865574,-240.93056,0,0,1,0,0,0,0,0,1,0
329,329,1.17388,375.7847,0.1987584,-271.90814,0,0,1,0,0,0,0,0,1,0
330,330,1.1739,375.9476,-0.17249906,-273.42908,0,0,1,0,0,0,0,0,1,0
331,331,1.17392,377.24176,-1.2915931,-358.00696,0,0,1,0,0,0,0,0,1,0
332,332,1.17394,375.58328,0.6026135,-315.22363,0,0,1,0,0,0,0,0,1,0
333,333,1.17396,375.526,-0.689426,-292.95898,0,0,1,0,0,0,0,0,1,0
334,334,1.17398,375.496,-2.517684,-282.86118,0,0,1,0,0,0,0,0,1,0
335,335,1.174,375.55365,-1.6070064,-329.57715,0,0,1,0,0,0,0,0,1,0
336,336,1.1740199999999998,375.89618,0.6536808,-289.3143,0,0,1,0,0,0,0,0,1,0
337,337,1.17404,375.98788,-0.20690495,-276.65527,0,0,1,0,0,0,0,0,1,0
338,338,1.17406,374.73785,0.08725784,-314.785,0,0,1,0,0,0,0,0,1,0
339,339,1.17408,375.0912,0.6248045,-286.83325,0,0,1,0,0,0,0,0,1,0
340,340,1.1741,374.02347,0.08299513,-312.61496,0,0,1,0,0,0,0,0,1,0
341,341,1.17412,374.39783,-1.8713664,-293.13998,0,0,1,0,0,0,0,0,1,0
342,342,1.17414,377.03656,0.9073169,-317.6757,0,0,1,0,0,0,0,0,1,0
343,343,1.17416,374.8297,3.291174,-303.7319,0,0,1,0,0,0,0,0,1,0
344,344,1.17418,373.8878,0.047481522,-287.73303,0,0,1,0,0,0,0,0,1,0
345,345,1.1742,375.27554,-0.7451412,-294.29492,0,0,1,0,0,0,0,0,1,0
346,346,1.17422,376.12878,-0.81682235,-340.58414,0,0,1,0,0,0,0,0,1,0
347,347,1.17424,374.297,-0.050077096,-312.65414,0,0,1,0,0,0,0,0,1,0
348,348,1.17426,372.72333,0.28748083,-293.74356,0,0,1,0,0,0,0,0,1,0
349,349,1.17428,373.27914,1.6881775,-300.74084,0,0,1,0,0,0,0,0,1,0
350,350,1.1743,373.75647,0.36263973,-294.19388,0,0,1,0,0,0,0,0,1,0
351,351,1.17432,375.38342,1.2395836,-305.827,0,0,1,0,0,0,0,0,1,0
352,352,1.17434,374.2688,0.4589902,-314.6208,0,0,1,0,0,0,0,0,1,0
353,353,1.1743599999999998,374.1599,-1.2630731,-283.77127,0,0,1,0,0,0,0,0,1,0
354,354,1.17438,371.00308,0.1815715,-291.53308,0,0,1,0,0,0,0,0,1,0
355,355,1.1744,371.5573,-1.2784098,-327.44714,0,0,1,0,0,0,0,0,1,0
356,356,1.17442,371.18787,-0.8301081,-296.94092,0,0,1,0,0,0,0,0,1,0
357,357,1.17444,370.32202,-1.9586197,-372.75595,0,0,1,0,0,0,0,0,1,0
358,358,1.1744599999999998,372.53082,0.9649216,-311.5254,0,0,1,0,0,0,0,0,1,0
359,359,1.17448,372.02554,-0.7967799,-317.14935,0,0,1,0,0,0,0,0,1,0
360,360,1.1745,371.64764,-0.22633937,-262.51508,0,0,1,0,0,0,0,0,1,0
361,361,1.17452,373.4181,-0.7756387,-268.09827,0,0,1,0,0,0,0,0,1,0
362,362,1.17454,370.76773,-0.57606834,-355.7807,0,0,1,0,0,0,0,0,1,0
363,363,1.17456,372.30267,-1.0736628,-273.28928,0,0,1,0,0,0,0,0,1,0
364,364,1.17458,370.41177,-0.17666936,-281.92386,0,0,1,0,0,0,0,0,1,0
365,365,1.1746,371.1825,-1.3992331,-348.3934,0,0,1,0,0,0,0,0,1,0
366,366,1.17462,369.7813,-1.0042732,-311.49725,0,0,1,0,0,0,0,0,1,0
367,367,1.17464,370.25,1.2111204,-291.63232,0,0,1,0,0,0,0,0,1,0
368,368,1.17466,368.82803,-1.5404836,-342.2701,0,0,1,0,0,0,0,0,1,0
369,369,1.17468,370.8307,-1.7862434,-339.32596,0,0,1,0,0,0,0,0,1,0
370,370,1.1747,371.95068,0.14674918,-264.9804,0,0,1,0,0,0,0,0,1,0
371,371,1.17472,369.4312,0.446093,-308.10324,0,0,1,0,0,0,0,0,1,0
372,372,1.17474,368.64017,0.9803257,-339.65683,0,0,1,0,0,0,0,0,1,0
373,373,1.17476,369.52054,0.37246943,-306.8437,0,0,1,0,0,0,0,0,1,0
374,374,1.17478,369.34164,-1.2991744,-258.01416,0,0,1,0,0,0,0,0,1,0
375,375,1.1747999999999998,369.6415,0.73080933,-259.1902,0,0,1,0,0,0,0,0,1,0
376,376,1.17482,370.061,2.3621762,-325.1729,0,0,1,0,0,0,0,0,1,0
377,377,1.17484,370.87006,0.71378005,-318.4482,0,0,1,0,0,0,0,0,1,0
378,378,1.17486,370.01825,0.9085304,-331.68176,0,0,1,0,0,0,0,0,1,0
379,379,1.17488,366.94098,2.0644958,-307.39835,0,0,1,0,0,0,0,0,1,0
380,380,1.1749,370.61642,0.28248554,-344.32355,0,0,1,0,0,0,0,0,1,0
381,381,1.17492,368.67276,0.27792925,-324.9595,0,0,1,0,0,0,0,0,1,0
382,382,1.17494,371.14264,-0.086887844,-319.63632,0,0,1,0,0,0,0,0,1,0
383,383,1.17496,369.761,0.041181378,-288.36484,0,0,1,0,0,0,0,0,1,0
384,384,1.17498,368.91412,-0.45461577,-334.61285,0,0,1,0,0,0,0,0,1,0
385,385,1.175,368.28574,0.6751121,-341.27945,0,0,1,0,0,0,0,0,1,0
386,386,1.17502,367.45035,-0.97823673,-318.01752,0,0,1,0,0,0,0,0,1,0
387,387,1.17504,367.96777,0.39337307,-277.59644,0,0,1,0,0,0,0,0,1,0
388,388,1.17506,368.95837,0.5639085,-242.76685,0,0,1,0,0,0,0,0,1,0
389,389,1.17508,369.08878,-1.016143,-336.11615,0,0,1,0,0,0,0,0,1,0
390,390,1.1751,366.85776,1.4281737,-310.7859,0,0,1,0,0,0,0,0,1,0
391,391,1.17512,366.6573,-0.08724421,-249.45721,0,0,1,0,0,0,0,0,1,0
392,392,1.17514,365.71756,1.3818911,-312.35834,0,0,1,0,0,0,0,0,1,0
393,393,1.17516,368.71198,-0.10275329,-339.82623,0,0,1,0,0,0,0,0,1,0
394,394,1.17518,367.74585,0.34193337,-298.20825,0,0,1,0,0,0,0,0,1,0
395,395,1.1752,367.69608,-0.35591704,-261.0084,0,0,1,0,0,0,0,0,1,0
396,396,1.17522,366.6183,0.2733427,-324.03918,0,0,1,0,0,0,0,0,1,0
397,397,1.1752399999999998,365.70215,-0.9509176,-253.00507,0,0,1,0,0,0,0,0,1,0
398,398,1.17526,368.8042,0.43697268,-334.44965,0,0,1,0,0,0,0,0,1,0
399,399,1.17528,365.0535,-0.7465166,-254.22165,0,0,1,0,0,0,0,0,1,0
400,400,1.1753,366.6391,0.3498094,-279.68887,0,0,1,0,0,0,0,0,1,0
401,401,1.1753053693046132,367.54117,-0.95679104,-290.38788,0,0,1,0,0,0,0,0,1,0
