Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.10114,390.73096,3.6425743,92.500984,0,0,0,0,0,0,0,0,0,0
299,299,1.10116,391.71695,5.888379,116.85551,0,0,0,0,0,0,0,0,0,0
300,300,1.10118,391.63464,4.9230676,123.90777,0,0,0,0,0,0,0,0,0,0
301,301,1.1012,392.29343,4.6666126,123.74486,0,0,0,0,0,0,0,0,0,0
302,302,1.10122,391.17886,3.2731085,101.467255,0,0,0,0,0,0,0,0,0,0
303,303,1.10124,392.3025,4.526796,95.76539,0,0,0,0,0,0,0,0,0,0
304,304,1.10126,390.99,5.7865167,88.78248,0,0,0,0,0,0,0,0,0,0
305,305,1.10128,391.20938,4.6937895,127.35403,0,0,0,0,0,0,0,0,0,0
306,306,1.1013,390.97607,5.1577797,153.1351,0,0,0,0,0,0,0,0,0,0
307,307,1.10132,389.28363,5.5401845,141.77539,0,0,0,0,0,0,0,0,0,0
308,308,1.10134,390.62735,7.096651,142.54967,0,0,0,0,0,0,0,0,0,0
309,309,1.10136,391.5667,5.915186,112.75862,0,0,0,0,0,0,0,0,0,0
310,310,1.10138,389.69122,5.503611,128.8446,0,0,0,0,0,0,0,0,0,0
311,311,1.1014,389.12213,5.426532,128.5837,0,0,0,0,0,0,0,0,0,0
312,312,1.1014199999999998,388.90237,6.0791526,137.44301,0,0,0,0,0,0,0,0,0,0
313,313,1.10144,390.2616,4.937776,134.07182,0,0,0,0,0,0,0,0,0,0
314,314,1.10146,390.2316,6.545945,131.00842,0,0,0,0,0,0,0,0,0,0
315,315,1.10148,390.19348,4.915992,85.85625,0,0,0,0,0,0,0,0,0,0
316,316,1.1015,389.57596,7.70587,120.35532,0,0,0,0,0,0,0,0,0,0
317,317,1.10152,389.9741,4.991334,119.29602,0,0,0,0,0,0,0,0,0,0
318,318,1.10154,390.56284,5.3255606,183.42572,0,0,0,0,0,0,0,0,0,0
319,319,1.10156,389.50757,7.2585673,119.70401,0,0,0,0,0,0,0,0,0,0
320,320,1.10158,388.48233,5.7079997,145.17366,0,0,0,0,0,0,0,0,0,0
321,321,1.1016,387.57715,5.926412,155.12129,0,0,0,0,0,0,0,0,0,0
322,322,1.10162,389.4007,4.8690867,187.18118,0,0,0,0,0,0,0,0,0,0
323,323,1.10164,388.24072,6.5570207,145.16388,0,0,0,0,0,0,0,0,0,0
324,324,1.10166,389.22192,6.7181964,128.74489,0,0,0,0,0,0,0,0,0,0
325,325,1.10168,386.75412,6.973466,150.18835,0,0,0,0,0,0,0,0,0,0
326,326,1.1017,388.02612,5.904059,116.67184,0,0,0,0,0,0,0,0,0,0
327,327,1.10172,389.91626,6.8673863,163.88376,0,0,0,0,0,0,0,0,0,0
328,328,1.10174,387.2524,6.943818,184.9541,0,0,0,0,0,0,0,0,0,0
329,329,1.10176,387.56213,6.6117263,205.84837,0,0,0,0,0,0,0,0,0,0
330,330,1.10178,388.5929,6.1510286,164.39026,0,0,0,0,0,0,0,0,0,0
331,331,1.1018,388.37335,5.708026,175.20555,0,0,0,0,0,0,0,0,0,0
332,332,1.10182,388.24338,6.336148,164.78366,0,0,0,0,0,0,0,0,0,0
333,333,1.10184,388.6676,7.516945,154.76898,0,0,0,0,0,0,0,0,0,0
334,334,1.1018599999999998,388.33707,7.5933685,178.71617,0,0,0,0,0,0,0,0,0,0
335,335,1.10188,387.73096,7.3573227,144.4316,0,0,0,0,0,0,0,0,0,0
336,336,1.1019,387.21735,6.162146,203.67712,0,0,0,0,0,0,0,0,0,0
337,337,1.10192,388.22003,9.320649,196.53331,0,0,0,0,0,0,0,0,0,0
338,338,1.10194,387.32922,8.66232,139.00449,0,0,0,0,0,0,0,0,0,0
339,339,1.10196,388.3235,7.0783267,175.65735,0,0,0,0,0,0,0,0,0,0
340,340,1.10198,386.28137,8.091148,199.87772,0,0,0,0,0,0,0,0,0,0
341,341,1.102,388.82196,8.518439,163.20795,0,0,0,0,0,0,0,0,0,0
342,342,1.10202,387.55377,7.2241077,190.73886,0,0,0,0,0,0,0,0,0,0
343,343,1.10204,387.07782,7.378601,213.88315,0,0,0,0,0,0,0,0,0,0
344,344,1.10206,388.57642,6.930235,215.90009,0,0,0,0,0,0,0,0,0,0
345,345,1.10208,388.08612,6.424604,207.70203,0,0,0,0,0,0,0,0,0,0
346,346,1.1021,387.87158,6.7346053,196.53937,0,0,0,0,0,0,0,0,0,0
347,347,1.10212,387.3408,7.289174,186.47343,0,0,0,0,0,0,0,0,0,0
348,348,1.10214,389.07812,6.506716,223.29652,0,0,0,0,0,0,0,0,0,0
349,349,1.10216,387.9916,7.839511,169.79395,0,0,0,0,0,0,0,0,0,0
350,350,1.10218,388.0095,7.627197,196.04852,0,0,0,0,0,0,0,0,0,0
351,351,1.1021999999999998,386.93085,8.084347,190.98624,0,0,0,0,0,0,0,0,0,0
352,352,1.10222,388.56235,9.888277,161.94704,0,0,0,0,0,0,0,0,0,0
353,353,1.10224,386.71567,7.3452387,266.79797,0,0,0,0,0,0,0,0,0,0
354,354,1.10226,386.83606,8.4914,236.47437,0,0,0,0,0,0,0,0,0,0
355,355,1.10228,388.66464,8.718339,202.17738,0,0,0,0,0,0,0,0,0,0
356,356,1.1023,386.24805,10.201955,208.90709,0,0,0,0,0,0,0,0,0,0
357,357,1.10232,388.6802,8.069226,193.56396,0,0,0,0,0,0,0,0,0,0
358,358,1.10234,386.1658,9.25568,156.46313,0,0,0,0,0,0,0,0,0,0
359,359,1.10236,387.29465,6.169412,183.89937,0,0,0,0,0,0,0,0,0,0
360,360,1.10238,386.9919,7.9128375,223.41138,0,0,0,0,0,0,0,0,0,0
361,361,1.1024,387.58127,9.75976,212.68965,0,0,0,0,0,0,0,0,0,0
362,362,1.10242,387.53778,10.091922,232.99744,0,0,0,0,0,0,0,0,0,0
363,363,1.10244,386.09366,9.255609,214.85426,0,0,0,0,0,0,0,0,0,0
364,364,1.10246,385.91812,9.750801,226.7902,0,0,0,0,0,0,0,0,0,0
365,365,1.10248,389.06418,9.083479,214.1138,0,0,0,0,0,0,0,0,0,0
366,366,1.1025,387.22632,10.05103,229.14177,0,0,0,0,0,0,0,0,0,0
367,367,1.10252,387.65024,9.488532,241.46925,0,0,0,0,0,0,0,0,0,0
368,368,1.10254,387.9855,8.184954,224.13345,0,0,0,0,0,0,0,0,0,0
369,369,1.10256,385.99594,8.6608305,238.04063,0,0,0,0,0,0,0,0,0,0
370,370,1.10258,388.74356,7.169673,212.50545,0,0,0,0,0,0,0,0,0,0
371,371,1.1026,389.18127,8.712234,259.51886,0,0,0,0,0,0,0,0,0,0
372,372,1.10262,388.46265,8.566573,248.39705,0,0,0,0,0,0,0,0,0,0
373,373,1.1026399999999998,389.06274,8.35873,246.96555,0,0,0,0,0,0,0,0,0,0
374,374,1.10266,387.65308,9.461712,221.70355,0,0,0,0,0,0,0,0,0,0
375,375,1.10268,387.5436,9.177732,197.52357,0,0,0,0,0,0,0,0,0,0
376,376,1.1027,387.38635,9.913408,248.17598,0,0,0,0,0,0,0,0,0,0
377,377,1.10272,388.04382,10.490396,244.63087,0,0,0,0,0,0,0,0,0,0
378,378,1.10274,387.11142,9.426073,241.59433,0,0,0,0,0,0,0,0,0,0
379,379,1.10276,387.3786,9.002741,270.68353,0,0,0,0,0,0,0,0,0,0
380,380,1.10278,387.96487,10.331399,202.44673,0,0,0,0,0,0,0,0,0,0
381,381,1.1028,389.10886,11.44503,217.93008,0,0,0,0,0,0,0,0,0,0
382,382,1.10282,387.69226,9.324541,276.61093,0,0,0,0,0,0,0,0,0,0
383,383,1.10284,389.19388,9.987571,249.14392,0,0,0,0,0,0,0,0,0,0
384,384,1.10286,388.5084,11.286379,232.66449,0,0,0,0,0,0,0,0,0,0
385,385,1.10288,389.5836,11.049426,235.95299,0,0,0,0,0,0,0,0,0,0
386,386,1.1029,386.7007,11.219243,275.39227,0,0,0,0,0,0,0,0,0,0
387,387,1.10292,389.28214,9.587215,258.0351,0,0,0,0,0,0,0,0,0,0
388,388,1.10294,388.1602,10.232946,240.01521,0,0,0,0,0,0,0,0,0,0
389,389,1.10296,387.96307,10.687767,246.6672,0,0,0,0,0,0,0,0,0,0
390,390,1.1029799999999998,390.31055,9.036552,217.91687,0,0,0,0,0,0,0,0,0,0
391,391,1.103,388.3009,12.317485,223.48903,0,0,0,0,0,0,0,0,0,0
392,392,1.10302,388.75214,10.722565,287.01657,0,0,0,0,0,0,0,0,0,0
393,393,1.10304,389.3684,9.318268,248.72356,0,0,0,0,0,0,0,0,0,0
394,394,1.10306,389.65994,9.777177,218.20917,0,0,0,0,0,0,0,0,0,0
395,395,1.10308,388.72946,10.258573,280.93753,0,0,0,0,0,0,0,0,0,0
396,396,1.1031,389.5839,11.433281,231.41443,0,0,0,0,0,0,0,0,0,0
397,397,1.10312,389.3454,11.443092,227.2959,0,0,0,0,0,0,0,0,0,0
398,398,1.10314,388.6787,10.580271,267.07376,0,0,0,0,0,0,0,0,0,0
399,399,1.10316,390.03833,11.673298,250.90361,0,0,0,0,0,0,0,0,0,0
400,400,1.10318,388.75162,11.905622,240.16377,0,0,0,0,0,0,0,0,0,0
401,401,1.1031846170670732,388.65857,11.114111,240.6427,0,0,0,0,0,0,0,0,0,0
