Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13774,402.50275,0.77131194,-200.48276,0,0,1,0,0,0,0,0,1,0
299,299,1.13776,403.2239,-0.13496879,-203.76746,0,0,1,0,0,0,0,0,1,0
300,300,1.13778,402.93912,-0.8374052,-206.24846,0,0,1,0,0,0,0,0,1,0
301,301,1.1378,401.88223,0.34643546,-174.03014,0,0,1,0,0,0,0,0,1,0
302,302,1.13782,402.40094,0.39424464,-212.09409,0,0,1,0,0,0,0,0,1,0
303,303,1.13784,403.5423,-0.027386298,-229.32191,0,0,1,0,0,0,0,0,1,0
304,304,1.13786,404.06717,-0.26772156,-218.86693,0,0,1,0,0,0,0,0,1,0
305,305,1.13788,402.80557,-1.0828396,-173.55727,0,0,1,0,0,0,0,0,1,0
306,306,1.1379,402.9165,-1.1171368,-202.67741,0,0,1,0,0,0,0,0,1,0
307,307,1.13792,402.26282,-0.05970064,-170.38791,0,0,1,0,0,0,0,0,1,0
308,308,1.13794,401.09543,0.5476864,-181.96533,0,0,1,0,0,0,0,0,1,0
309,309,1.13796,401.6454,-2.3424242,-181.57526,0,0,1,0,0,0,0,0,1,0
310,310,1.13798,402.44308,0.9962071,-167.94073,0,0,1,0,0,0,0,0,1,0
311,311,1.138,402.5031,-0.7162492,-194.42073,0,0,1,0,0,0,0,0,1,0
312,312,1.13802,401.39413,1.3696798,-197.38605,0,0,1,0,0,0,0,0,1,0
313,313,1.13804,401.25217,-0.022682905,-181.36174,0,0,1,0,0,0,0,0,1,0
314,314,1.1380599999999998,400.7497,1.0787048,-142.8569,0,0,1,0,0,0,0,0,1,0
315,315,1.13808,401.33173,1.2832166,-184.73225,0,0,1,0,0,0,0,0,1,0
316,316,1.1381,400.52573,0.79531,-186.5073,0,0,1,0,0,0,0,0,1,0
317,317,1.13812,401.246,0.102740824,-202.62775,0,0,1,0,0,0,0,0,1,0
318,318,1.13814,401.2093,0.3831221,-154.52989,0,0,1,0,0,0,0,0,1,0
319,319,1.1381599999999998,400.60568,2.3091826,-152.47505,0,0,1,0,0,0,0,0,1,0
320,320,1.13818,398.82574,1.5530328,-181.95569,0,0,1,0,0,0,0,0,1,0
321,321,1.1382,401.4288,-0.3062368,-132.91422,0,0,1,0,0,0,0,0,1,0
322,322,1.13822,397.59375,-0.15511349,-140.56737,0,0,1,0,0,0,0,0,1,0
323,323,1.13824,399.2876,0.74829686,-154.69623,0,0,1,0,0,0,0,0,1,0
324,324,1.13826,399.40375,0.17085612,-168.8957,0,0,1,0,0,0,0,0,1,0
325,325,1.13828,399.25192,-0.75905085,-161.39188,0,0,1,0,0,0,0,0,1,0
326,326,1.1383,399.06012,0.24717934,-188.14899,0,0,1,0,0,0,0,0,1,0
327,327,1.13832,400.1066,-0.50752246,-181.49196,0,0,1,0,0,0,0,0,1,0
328,328,1.13834,399.5071,-1.6698209,-180.16171,0,0,1,0,0,0,0,0,1,0
329,329,1.13836,399.88272,-0.058683295,-182.73875,0,0,1,0,0,0,0,0,1,0
330,330,1.13838,398.9367,0.25286287,-129.96481,0,0,1,0,0,0,0,0,1,0
331,331,1.1384,398.46756,-0.7966486,-181.56145,0,0,1,0,0,0,0,0,1,0
332,332,1.13842,398.25195,0.37632763,-132.94217,0,0,1,0,0,0,0,0,1,0
333,333,1.13844,398.29932,-1.4474634,-146.46997,0,0,1,0,0,0,0,0,1,0
334,334,1.13846,397.32175,0.29925442,-154.03493,0,0,1,0,0,0,0,0,1,0
335,335,1.13848,397.17123,0.3909438,-131.86118,0,0,1,0,0,0,0,0,1,0
336,336,1.1384999999999998,398.5656,0.0055508027,-125.79677,0,0,1,0,0,0,0,0,1,0
337,337,1.13852,396.15152,0.3712515,-147.65057,0,0,1,0,0,0,0,0,1,0
338,338,1.13854,398.005,0.7483785,-155.30353,0,0,1,0,0,0,0,0,1,0
339,339,1.13856,397.65958,0.6782797,-126.76588,0,0,1,0,0,0,0,0,1,0
340,340,1.13858,396.53928,1.6983768,-134.42012,0,0,1,0,0,0,0,0,1,0
341,341,1.1386,398.28058,-1.0951549,-90.433685,0,0,1,0,0,0,0,0,1,0
342,342,1.13862,396.92508,-0.13189358,-106.958466,0,0,1,0,0,0,0,0,1,0
343,343,1.13864,397.24808,-0.08754729,-159.24637,0,0,1,0,0,0,0,0,1,0
344,344,1.13866,396.5832,0.55582625,-154.29782,0,0,1,0,0,0,0,0,1,0
345,345,1.13868,395.1096,0.3971411,-132.16293,0,0,1,0,0,0,0,0,1,0
346,346,1.1387,396.11533,-0.31396845,-127.15731,0,0,1,0,0,0,0,0,1,0
347,347,1.13872,395.867,-0.3560769,-124.5489,0,0,1,0,0,0,0,0,1,0
348,348,1.13874,396.89258,-0.08484015,-137.7488,0,0,1,0,0,0,0,0,1,0
349,349,1.13876,395.76547,1.4213231,-107.20492,0,0,1,0,0,0,0,0,1,0
350,350,1.13878,395.82498,0.8101287,-88.92764,0,0,1,0,0,0,0,0,1,0
351,351,1.1388,395.31073,0.9008865,-118.27668,0,0,1,0,0,0,0,0,1,0
352,352,1.13882,394.49292,0.08093096,-72.46019,0,0,1,0,0,0,0,0,1,0
353,353,1.13884,395.62296,0.28045928,-147.74861,0,0,1,0,0,0,0,0,1,0
354,354,1.13886,395.61096,-0.54517245,-126.028656,0,0,1,0,0,0,0,0,1,0
355,355,1.13888,394.86005,-0.26146048,-85.478714,0,0,1,0,0,0,0,0,1,0
356,356,1.1389,393.1191,1.0116515,-106.13087,0,0,1,0,0,0,0,0,1,0
357,357,1.13892,394.5351,-0.31995493,-130.3019,0,0,1,0,0,0,0,0,1,0
358,358,1.1389399999999998,393.09314,-0.32240745,-121.16848,0,0,1,0,0,0,0,0,1,0
359,359,1.13896,394.72382,-1.6692752,-84.74935,0,0,1,0,0,0,0,0,1,0
360,360,1.13898,394.44702,0.69398296,-114.29961,0,0,1,0,0,0,0,0,1,0
361,361,1.139,393.80573,-0.33611447,-101.35354,0,0,1,0,0,0,0,0,1,0
362,362,1.13902,394.00677,1.2147479,-72.43057,0,0,1,0,0,0,0,0,1,0
363,363,1.13904,394.3628,-0.9867711,-66.910645,0,0,1,0,0,0,0,0,1,0
364,364,1.13906,393.4191,-0.80519086,-91.94849,0,0,1,0,0,0,0,0,1,0
365,365,1.13908,391.7574,-1.0655411,-58.798622,0,0,1,0,0,0,0,0,1,0
366,366,1.1391,393.2416,-1.2934488,-74.60374,0,0,1,0,0,0,0,0,1,0
367,367,1.13912,392.09848,1.2747798,-114.0078,0,0,1,0,0,0,0,0,1,0
368,368,1.13914,392.57346,-0.26506874,-85.40511,0,0,1,0,0,0,0,0,1,0
369,369,1.13916,393.26212,1.7010708,-123.62218,0,0,1,0,0,0,0,0,1,0
370,370,1.13918,393.43344,-0.22442552,-82.46762,0,0,1,0,0,0,0,0,1,0
371,371,1.1392,391.5997,-0.16760512,-57.43993,0,0,1,0,0,0,0,0,1,0
372,372,1.13922,393.04333,0.063227765,-87.20697,0,0,1,0,0,0,0,0,1,0
373,373,1.13924,392.80496,-0.8773971,-30.951023,0,0,1,0,0,0,0,0,1,0
374,374,1.13926,392.36798,-0.4099822,-78.90477,0,0,1,0,0,0,0,0,1,0
375,375,1.1392799999999998,392.8548,1.4876277,-84.36764,0,0,1,0,0,0,0,0,1,0
376,376,1.1393,391.84613,0.5134201,-41.470444,0,0,1,0,0,0,0,0,1,0
377,377,1.13932,391.7349,1.9643103,-31.157806,0,0,1,0,0,0,0,0,1,0
378,378,1.13934,391.16248,-0.34191078,-54.700905,0,0,1,0,0,0,0,0,1,0
379,379,1.13936,391.60074,-0.2607871,-70.9711,0,0,1,0,0,0,0,0,1,0
380,380,1.13938,392.0621,-0.8334459,-60.99496,0,0,1,0,0,0,0,0,1,0
381,381,1.1394,391.34647,-0.099238895,-43.87498,0,0,1,0,0,0,0,0,1,0
382,382,1.13942,391.86606,-1.6392406,-31.162764,0,0,1,0,0,0,0,0,1,0
383,383,1.13944,390.05484,-1.3051463,-70.97961,0,0,1,0,0,0,0,0,1,0
384,384,1.13946,390.51852,-1.2961382,-50.721245,0,0,1,0,0,0,0,0,1,0
385,385,1.13948,389.43832,0.12015788,-81.395454,0,0,1,0,0,0,0,0,1,0
386,386,1.1395,390.7308,-0.51766753,-54.51612,0,0,1,0,0,0,0,0,1,0
387,387,1.13952,389.88513,-0.041535076,-35.858437,0,0,1,0,0,0,0,0,1,0
388,388,1.13954,390.17218,0.18071783,-73.12123,0,0,1,0,0,0,0,0,1,0
389,389,1.13956,388.78018,1.8962431,-9.694988,0,0,1,0,0,0,0,0,1,0
390,390,1.13958,390.57977,-0.9398067,-49.50003,0,0,1,0,0,0,0,0,1,0
391,391,1.1396,390.96164,-0.2962169,-29.15313,0,0,1,0,0,0,0,0,1,0
392,392,1.13962,387.31174,-0.4343504,-28.503096,0,0,1,0,0,0,0,0,1,0
393,393,1.13964,389.5106,0.16352943,-31.839436,0,0,1,0,0,0,0,0,1,0
394,394,1.13966,389.26624,0.3069876,-22.063122,0,0,1,0,0,0,0,0,1,0
395,395,1.13968,389.33472,0.57645303,-24.060484,0,0,1,0,0,0,0,0,1,0
396,396,1.1397,390.106,1.1799918,-6.5359,0,0,1,0,0,0,0,0,1,0
397,397,1.1397199999999998,387.7533,0.15693714,-32.5287,0,0,1,0,0,0,0,0,1,0
398,398,1.13974,388.58353,-2.1740816,-51.724823,0,0,1,0,0,0,0,0,1,0
399,399,1.13976,388.8444,-1.2502677,-30.99168,0,0,1,0,0,0,0,0,1,0
400,400,1.13978,387.09714,0.3091785,-52.103027,0,0,1,0,0,0,0,0,1,0
401,401,1.1397962425986137,387.03293,0.26060656,-30.928606,0,0,1,0,0,0,0,0,1,0
