Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.177,413.32367,-10.411789,-238.5494,0,0,0,0,0,0,0,0,0,0
27,27,1.17702,413.05026,-12.974106,-241.74478,0,0,0,0,0,0,0,0,0,0
28,28,1.17704,412.79007,-8.987399,-244.53322,0,0,0,0,0,0,0,0,0,0
29,29,1.17706,410.20636,-10.069704,-246.36014,0,0,0,0,0,0,0,0,0,0
30,30,1.17708,412.22083,-8.321464,-295.08936,0,0,0,0,0,0,0,0,0,0
31,31,1.1771,413.338,-9.328528,-236.04874,0,0,0,0,0,0,0,0,0,0
32,32,1.17712,411.8651,-12.510849,-274.85397,0,0,0,0,0,0,0,0,0,0
33,33,1.17714,410.05725,-10.722845,-242.73889,0,0,0,0,0,0,0,0,0,0
34,34,1.17716,410.5797,-9.143685,-321.0633,0,0,0,0,0,0,0,0,0,0
35,35,1.17718,413.09573,-8.502291,-198.97717,0,0,0,0,0,0,0,0,0,0
36,36,1.1772,411.10675,-9.942491,-154.30835,0,0,0,0,0,0,0,0,0,0
37,37,1.17722,412.95703,-9.785701,-270.19107,0,0,0,0,0,0,0,0,0,0
38,38,1.1772399999999998,409.53232,-9.006536,-179.29095,0,0,0,0,0,0,0,0,0,0
39,39,1.17726,410.5723,-11.167845,-226.06488,0,0,0,0,0,0,0,0,0,0
40,40,1.17728,410.13968,-9.681717,-274.20367,0,0,0,0,0,0,0,0,0,0
41,41,1.1773,407.4943,-11.318564,-309.00327,0,0,0,0,0,0,0,0,0,0
42,42,1.17732,413.5847,-9.829524,-193.8999,0,0,0,0,0,0,0,0,0,0
43,43,1.17734,410.08,-8.446955,-200.52673,0,0,0,0,0,0,0,0,0,0
44,44,1.17736,412.9208,-9.378751,-219.2422,0,0,0,0,0,0,0,0,0,0
45,45,1.17738,410.5429,-11.553478,-256.98663,0,0,0,0,0,0,0,0,0,0
46,46,1.1774,411.4589,-9.442311,-295.3493,0,0,0,0,0,0,0,0,0,0
47,47,1.17742,409.9814,-8.768116,-181.3509,0,0,0,0,0,0,0,0,0,0
48,48,1.17744,410.6473,-7.587613,-299.9695,0,0,0,0,0,0,0,0,0,0
49,49,1.17746,411.47394,-10.318439,-229.83159,0,0,0,0,0,0,0,0,0,0
50,50,1.17748,411.34384,-5.151288,-161.46327,0,0,0,0,0,0,0,0,0,0
51,51,1.1775,411.32056,-10.957682,-245.9654,0,0,0,0,0,0,0,0,0,0
52,52,1.17752,409.8079,-8.870065,-209.55975,0,0,0,0,0,0,0,0,0,0
53,53,1.17754,411.9945,-9.983679,-226.18872,0,0,0,0,0,0,0,0,0,0
54,54,1.17756,410.29398,-10.220829,-231.03139,0,0,0,0,0,0,0,0,0,0
55,55,1.1775799999999998,411.03992,-7.798858,-178.97745,0,0,0,0,0,0,0,0,0,0
56,56,1.1776,411.8248,-9.816601,-164.03578,0,0,0,0,0,0,0,0,0,0
57,57,1.17762,409.19537,-9.707785,-217.11508,0,0,0,0,0,0,0,0,0,0
58,58,1.17764,413.21634,-8.244597,-213.04512,0,0,0,0,0,0,0,0,0,0
59,59,1.17766,412.03955,-5.0042896,-235.61739,0,0,0,0,0,0,0,0,0,0
60,60,1.1776799999999998,410.00342,-8.6904955,-235.053,0,0,0,0,0,0,0,0,0,0
61,61,1.1777,413.47894,-9.505285,-231.55713,0,0,0,0,0,0,0,0,0,0
62,62,1.17772,411.18613,-7.0971045,-211.1561,0,0,0,0,0,0,0,0,0,0
63,63,1.17774,411.28864,-9.088746,-195.5536,0,0,0,0,0,0,0,0,0,0
64,64,1.17776,412.58063,-6.758113,-203.85083,0,0,0,0,0,0,0,0,0,0
65,65,1.17778,409.586,-8.577205,-131.8472,0,0,0,0,0,0,0,0,0,0
66,66,1.1778,412.57034,-10.278347,-194.90327,0,0,0,0,0,0,0,0,0,0
67,67,1.17782,412.63223,-10.030358,-137.94797,0,0,0,0,0,0,0,0,0,0
68,68,1.17784,411.1726,-9.060031,-182.58041,0,0,0,0,0,0,0,0,0,0
69,69,1.17786,411.35126,-9.185739,-240.01344,0,0,0,0,0,0,0,0,0,0
70,70,1.17788,409.5147,-8.541912,-182.8037,0,0,0,0,0,0,0,0,0,0
71,71,1.1779,408.30518,-9.462239,-212.37596,0,0,0,0,0,0,0,0,0,0
72,72,1.17792,409.94547,-7.7256827,-229.78207,0,0,0,0,0,0,0,0,0,0
73,73,1.17794,408.9949,-7.3070035,-160.12242,0,0,0,0,0,0,0,0,0,0
74,74,1.17796,408.1712,-8.4824,-203.86884,0,0,0,0,0,0,0,0,0,0
75,75,1.17798,408.6302,-10.429508,-185.24133,0,0,0,0,0,0,0,0,0,0
76,76,1.178,409.1723,-7.6045456,-226.43877,0,0,0,0,0,0,0,0,0,0
77,77,1.1780199999999998,411.83963,-8.110302,-229.61893,0,0,0,0,0,0,0,0,0,0
78,78,1.17804,410.05722,-8.098541,-165.9359,0,0,0,0,0,0,0,0,0,0
79,79,1.17806,412.45233,-6.103346,-152.51349,0,0,0,0,0,0,0,0,0,0
80,80,1.17808,410.9586,-5.7667456,-98.45052,0,0,0,0,0,0,0,0,0,0
81,81,1.1781,413.86325,-6.306549,-170.66689,0,0,0,0,0,0,0,0,0,0
82,82,1.17812,410.4021,-6.5189824,-130.3505,0,0,0,0,0,0,0,0,0,0
83,83,1.17814,411.8493,-5.3671093,-309.4803,0,0,0,0,0,0,0,0,0,0
84,84,1.17816,408.616,-4.1809196,-194.72928,0,0,0,0,0,0,0,0,0,0
85,85,1.17818,411.0062,-5.7640457,-137.4989,0,0,0,0,0,0,0,0,0,0
86,86,1.1782,410.06424,-5.3416977,-158.97852,0,0,0,0,0,0,0,0,0,0
87,87,1.17822,409.86148,-9.876598,-178.27669,0,0,0,0,0,0,0,0,0,0
88,88,1.17824,407.9684,-7.460761,-148.77136,0,0,0,0,0,0,0,0,0,0
89,89,1.17826,407.65884,-9.575003,-179.59785,0,0,0,0,0,0,0,0,0,0
90,90,1.17828,411.683,-5.8478746,-150.63771,0,0,0,0,0,0,0,0,0,0
91,91,1.1783,408.34015,-9.059511,-123.27922,0,0,0,0,0,0,0,0,0,0
92,92,1.17832,412.00812,-4.2655783,-216.65823,0,0,0,0,0,0,0,0,0,0
93,93,1.17834,412.29086,-4.034289,-95.07721,0,0,0,0,0,0,0,0,0,0
94,94,1.17836,412.05002,-6.970974,-204.8617,0,0,0,0,0,0,0,0,0,0
95,95,1.17838,409.4722,-5.4862638,-207.05708,0,0,0,0,0,0,0,0,0,0
96,96,1.1784,410.23523,-7.3031254,-162.79329,0,0,0,0,0,0,0,0,0,0
97,97,1.17842,411.0167,-6.4318447,-155.96085,0,0,0,0,0,0,0,0,0,0
98,98,1.17844,408.1598,-6.654186,-180.86102,0,0,0,0,0,0,0,0,0,0
99,99,1.1784599999999998,411.422,-4.7019424,-129.47087,0,0,0,0,0,0,0,0,0,0
100,100,1.17848,409.50165,-4.609168,-147.51639,0,0,0,0,0,0,0,0,0,0
101,101,1.1785,410.91495,-5.5134244,-91.505585,0,0,0,0,0,0,0,0,0,0
102,102,1.17852,408.19763,-5.020872,-103.73172,0,0,0,0,0,0,0,0,0,0
103,103,1.17854,406.26636,-5.346361,-172.91904,0,0,0,0,0,0,0,0,0,0
104,104,1.17856,408.49393,-6.862904,-165.96577,0,0,0,0,0,0,0,0,0,0
105,105,1.17858,408.25458,-6.6192875,-121.28991,0,0,0,0,0,0,0,0,0,0
106,106,1.1786,408.3644,-4.6448135,-151.87161,0,0,0,0,0,0,0,0,0,0
107,107,1.17862,406.97824,-5.6260448,-179.26385,0,0,0,0,0,0,0,0,0,0
108,108,1.17864,408.28223,-5.967086,-93.05409,0,0,0,0,0,0,0,0,0,0
109,109,1.17866,409.02136,-6.498385,-184.98079,0,0,0,0,0,0,0,0,0,0
110,110,1.17868,404.1824,-5.6431766,-100.17145,0,0,0,0,0,0,0,0,0,0
111,111,1.1787,405.49268,-3.7448976,-134.27704,0,0,0,0,0,0,0,0,0,0
112,112,1.17872,411.16934,-3.7086854,-177.99394,0,0,0,0,0,0,0,0,0,0
113,113,1.17874,409.32584,-6.9670496,-57.15187,0,0,0,0,0,0,0,0,0,0
114,114,1.17876,408.97855,-4.673994,-149.8919,0,0,0,0,0,0,0,0,0,0
115,115,1.17878,406.92844,-8.059917,-146.78743,0,0,0,0,0,0,0,0,0,0
116,116,1.1787999999999998,407.2789,-4.378589,-111.25962,0,0,0,0,0,0,0,0,0,0
117,117,1.17882,407.903,-3.8849695,-97.57092,0,0,0,0,0,0,0,0,0,0
118,118,1.17884,406.8368,-4.6740317,-90.27385,0,0,0,0,0,0,0,0,0,0
119,119,1.17886,406.65482,-5.96583,-95.892235,0,0,0,0,0,0,0,0,0,0
120,120,1.17888,407.62646,-5.419859,-150.05261,0,0,0,0,0,0,0,0,0,0
121,121,1.1788999999999998,409.0119,-4.5631437,-127.053955,0,0,0,0,0,0,0,0,0,0
122,122,1.17892,407.3253,-4.411435,-160.8954,0,0,0,0,0,0,0,0,0,0
123,123,1.17894,405.5127,-5.920088,-150.02594,0,0,0,0,0,0,0,0,0,0
124,124,1.17896,406.03708,-5.4972253,-146.85107,0,0,0,0,0,0,0,0,0,0
125,125,1.17898,404.58856,-2.9338186,-125.16844,0,0,0,0,0,0,0,0,0,0
126,126,1.179,406.01785,-1.2095101,-99.97723,0,0,0,0,0,0,0,0,0,0
127,127,1.17902,406.46942,-1.2691505,-89.885704,0,0,0,0,0,0,0,0,0,0
128,128,1.17904,408.09335,-3.423965,-92.34712,0,0,0,0,0,0,0,0,0,0
129,129,1.17906,405.37607,-4.14711,-130.31119,0,0,0,0,0,0,0,0,0,0
130,130,1.17908,408.00024,-5.4589596,-27.853611,0,0,0,0,0,0,0,0,0,0
131,131,1.1791,403.12936,-1.9032007,-170.55357,0,0,0,0,0,0,0,0,0,0
132,132,1.17912,407.1215,-4.437413,-136.74704,0,0,0,0,0,0,0,0,0,0
133,133,1.17914,406.60117,-3.5865328,-56.175217,0,0,0,0,0,0,0,0,0,0
134,134,1.17916,403.66098,-2.175321,-80.14593,0,0,0,0,0,0,0,0,0,0
135,135,1.17918,405.5282,-3.7808886,-56.045197,0,0,0,0,0,0,0,0,0,0
136,136,1.1792,405.3827,-2.8422182,-55.033295,0,0,0,0,0,0,0,0,0,0
137,137,1.17922,407.16394,-4.167446,-44.344936,0,0,0,0,0,0,0,0,0,0
138,138,1.1792399999999998,405.66425,-4.0498056,-107.86902,0,0,0,0,0,0,0,0,0,0
139,139,1.17926,408.10223,0.054186106,-162.274,0,0,0,0,0,0,0,0,0,0
140,140,1.17928,406.6985,-3.0573554,-66.59343,0,0,0,0,0,0,0,0,0,0
141,141,1.1793,404.1661,-4.099226,18.97757,0,0,0,0,0,0,0,0,0,0
142,142,1.17932,403.7422,-1.5918698,-42.85637,0,0,0,0,0,0,0,0,0,0
143,143,1.17934,405.10864,-1.9895365,-152.39374,0,0,0,0,0,0,0,0,0,0
144,144,1.17936,404.45007,-0.7398337,-66.46206,0,0,0,0,0,0,0,0,0,0
145,145,1.17938,403.6009,-1.850815,-52.91658,0,0,0,0,0,0,0,0,0,0
146,146,1.1794,402.94824,-2.8030622,15.45919,0,0,0,0,0,0,0,0,0,0
147,147,1.17942,403.70782,0.33818364,-62.940186,0,0,0,0,0,0,0,0,0,0
148,148,1.17944,401.87463,-2.5656958,1.8885994,0,0,0,0,0,0,0,0,0,0
149,149,1.17946,402.20444,-3.9678884,-44.366302,0,0,0,0,0,0,0,0,0,0
150,150,1.17948,401.88403,2.1169884,-33.47001,0,0,0,0,0,0,0,0,0,0
151,151,1.1795,404.442,-1.8399581,-50.731674,0,0,0,0,0,0,0,0,0,0
152,152,1.17952,404.34598,-1.5850717,-35.0504,0,0,0,0,0,0,0,0,0,0
153,153,1.17954,402.60037,0.97634363,-36.50987,0,0,0,0,0,0,0,0,0,0
154,154,1.17956,405.94803,-2.7498345,-104.03247,0,0,0,0,0,0,0,0,0,0
155,155,1.17958,402.85397,-1.9236299,24.270618,0,0,0,0,0,0,0,0,0,0
156,156,1.1796,402.22507,-2.722639,-73.95578,0,0,0,0,0,0,0,0,0,0
157,157,1.17962,398.92593,-2.321822,-31.175148,0,0,0,0,0,0,0,0,0,0
158,158,1.17964,402.3768,-0.56607103,34.421207,0,0,0,0,0,0,0,0,0,0
159,159,1.17966,401.7505,-1.0679454,-46.213684,0,0,0,0,0,0,0,0,0,0
160,160,1.1796799999999998,402.11447,1.3072126,-37.19477,0,0,0,0,0,0,0,0,0,0
161,161,1.1797,402.50784,-3.2977304,1.1971092,0,0,0,0,0,0,0,0,0,0
162,162,1.17972,400.3037,-1.8194001,1.8901024,0,0,0,0,0,0,0,0,0,0
163,163,1.17974,401.17953,-2.3934798,-9.202938,0,0,0,0,0,0,0,0,0,0
164,164,1.17976,398.10687,-0.986572,-60.08584,0,0,0,0,0,0,0,0,0,0
165,165,1.17978,401.17465,-1.3772608,-34.496162,0,0,0,0,0,0,0,0,0,0
166,166,1.1798,404.05228,-1.3595543,-49.01918,0,0,0,0,0,0,0,0,0,0
167,167,1.17982,403.18707,-2.3481245,-33.908066,0,0,0,0,0,0,0,0,0,0
168,168,1.17984,400.45193,0.8434647,-74.46235,0,0,0,0,0,0,0,0,0,0
169,169,1.17986,400.52695,1.7119957,31.332047,0,0,0,0,0,0,0,0,0,0
170,170,1.17988,398.40112,-0.79229987,17.34878,0,0,0,0,0,0,0,0,0,0
171,171,1.1799,398.9009,0.31707656,-33.284256,0,0,0,0,0,0,0,0,0,0
172,172,1.17992,398.9704,3.651899,-61.576683,0,0,0,0,0,0,0,0,0,0
173,173,1.17994,399.91226,-1.0850397,10.83556,0,0,0,0,0,0,0,0,0,0
174,174,1.17996,399.0035,1.2319928,-53.821007,0,0,0,0,0,0,0,0,0,0
175,175,1.17998,397.10715,-1.5258167,-2.860236,0,0,0,0,0,0,0,0,0,0
176,176,1.18,400.95486,-1.5951777,-23.9966,0,0,0,0,0,0,0,0,0,0
177,177,1.1800199999999998,398.69476,-0.9546745,-11.577218,0,0,0,0,0,0,0,0,0,0
178,178,1.18004,401.48624,-1.6784029,-26.198547,0,0,0,0,0,0,0,0,0,0
179,179,1.18006,396.5407,0.60677654,-36.50331,0,0,0,0,0,0,0,0,0,0
180,180,1.18008,401.1833,-2.4533107,10.552811,0,0,0,0,0,0,0,0,0,0
181,181,1.1801,396.771,-0.41462806,47.86918,0,0,0,0,0,0,0,0,0,0
182,182,1.1801199999999998,397.1799,-1.3128841,-30.05611,0,0,0,0,0,0,0,0,0,0
183,183,1.18014,397.5703,-0.02577287,58.705143,0,0,0,0,0,0,0,0,0,0
184,184,1.18016,398.29825,1.3247243,-41.009796,0,0,0,0,0,0,0,0,0,0
185,185,1.18018,396.96497,-0.9100934,-22.52669,0,0,0,0,0,0,0,0,0,0
186,186,1.1802,397.99506,1.5753264,60.076942,0,0,0,0,0,0,0,0,0,0
187,187,1.18022,397.79156,1.6683233,-10.754786,0,0,0,0,0,0,0,0,0,0
188,188,1.18024,398.92984,2.2702465,51.496136,0,0,0,0,0,0,0,0,0,0
189,189,1.18026,398.68018,-1.7830153,-8.4210205,0,0,0,0,0,0,0,0,0,0
190,190,1.18028,396.48416,0.77300537,42.175987,0,0,0,0,0,0,0,0,0,0
191,191,1.1803,397.47623,-2.3822103,43.933895,0,0,0,0,0,0,0,0,0,0
192,192,1.18032,397.6786,-1.128229,8.799044,0,0,0,0,0,0,0,0,0,0
193,193,1.18034,397.31305,0.7635408,-8.312248,0,0,0,0,0,0,0,0,0,0
194,194,1.18036,395.49893,2.389141,-58.22478,0,0,0,0,0,0,0,0,0,0
195,195,1.18038,394.51093,0.87962145,-30.301205,0,0,0,0,0,0,0,0,0,0
196,196,1.1804,399.35928,1.7580397,-6.728798,0,0,0,0,0,0,0,0,0,0
197,197,1.18042,394.6069,1.9944854,60.34733,0,0,0,0,0,0,0,0,0,0
198,198,1.18044,397.27002,0.7698658,36.942627,0,0,0,0,0,0,0,0,0,0
199,199,1.1804599999999998,395.91696,2.1209145,85.434166,0,0,0,0,0,0,0,0,0,0
200,200,1.18048,394.49707,2.7019305,-15.606754,0,0,0,0,0,0,0,0,0,0
201,201,1.1805,397.25858,0.5235784,60.79321,0,0,0,0,0,0,0,0,0,0
202,202,1.18052,393.65378,1.1953247,99.43016,0,0,0,0,0,0,0,0,0,0
203,203,1.18054,397.2945,-0.9318547,28.703182,0,0,0,0,0,0,0,0,0,0
204,204,1.18056,395.1084,2.5451868,67.57002,0,0,0,0,0,0,0,0,0,0
205,205,1.18058,395.44638,1.267383,31.879267,0,0,0,0,0,0,0,0,0,0
206,206,1.1806,395.99368,2.7021208,134.97284,0,0,0,0,0,0,0,0,0,0
207,207,1.18062,393.72214,0.49293327,20.821129,0,0,0,0,0,0,0,0,0,0
208,208,1.18064,395.3253,3.952704,139.63567,0,0,0,0,0,0,0,0,0,0
209,209,1.18066,395.42712,3.887807,34.903976,0,0,0,0,0,0,0,0,0,0
210,210,1.18068,394.27676,1.7727699,68.71417,0,0,0,0,0,0,0,0,0,0
211,211,1.1807,396.46506,4.354626,73.44609,0,0,0,0,0,0,0,0,0,0
212,212,1.18072,395.3089,4.6985793,65.58219,0,0,0,0,0,0,0,0,0,0
213,213,1.18074,391.0082,-1.5344946,0.13871002,0,0,0,0,0,0,0,0,0,0
214,214,1.18076,394.77,5.865613,78.367134,0,0,0,0,0,0,0,0,0,0
215,215,1.18078,391.97922,3.9819927,92.47983,0,0,0,0,0,0,0,0,0,0
216,216,1.1807999999999998,394.72958,1.7214648,55.70352,0,0,0,0,0,0,0,0,0,0
217,217,1.18082,392.41028,2.7997575,124.47658,0,0,0,0,0,0,0,0,0,0
218,218,1.18084,391.69003,3.5273573,80.63332,0,0,0,0,0,0,0,0,0,0
219,219,1.18086,393.54715,2.475351,41.442753,0,0,0,0,0,0,0,0,0,0
220,220,1.18088,391.62875,2.1740828,97.88854,0,0,0,0,0,0,0,0,0,0
221,221,1.1808999999999998,393.9621,2.0207014,68.95852,0,0,0,0,0,0,0,0,0,0
222,222,1.18092,393.24466,5.879526,111.50768,0,0,0,0,0,0,0,0,0,0
223,223,1.18094,391.9592,6.252638,65.45136,0,0,0,0,0,0,0,0,0,0
224,224,1.18096,392.12836,3.8882484,77.619934,0,0,0,0,0,0,0,0,0,0
225,225,1.18098,392.55008,5.5779104,53.116688,0,0,0,0,0,0,0,0,0,0
226,226,1.181,392.2276,5.0015635,91.47734,0,0,0,0,0,0,0,0,0,0
227,227,1.18102,392.99878,5.44566,67.95716,0,0,0,0,0,0,0,0,0,0
228,228,1.18104,394.64175,4.6987185,53.539307,0,0,0,0,0,0,0,0,0,0
229,229,1.18106,392.23083,5.7290993,125.98291,0,0,0,0,0,0,0,0,0,0
230,230,1.18108,393.6407,6.2413936,61.300526,0,0,0,0,0,0,0,0,0,0
231,231,1.1811,392.89346,6.6273108,14.887802,0,0,0,0,0,0,0,0,0,0
232,232,1.18112,391.7348,4.693435,129.77068,0,0,0,0,0,0,0,0,0,0
233,233,1.18114,392.63525,5.149461,76.24809,0,0,0,0,0,0,0,0,0,0
234,234,1.18116,392.9732,4.117685,115.5957,0,0,0,0,0,0,0,0,0,0
235,235,1.18118,392.01276,2.4644907,95.405235,0,0,0,0,0,0,0,0,0,0
236,236,1.1812,391.93393,4.5925713,75.241196,0,0,0,0,0,0,0,0,0,0
237,237,1.18122,391.02863,5.401438,121.41146,0,0,0,0,0,0,0,0,0,0
238,238,1.1812399999999998,390.40894,4.752505,87.70039,0,0,0,0,0,0,0,0,0,0
239,239,1.18126,391.29034,3.767499,118.706154,0,0,0,0,0,0,0,0,0,0
240,240,1.18128,387.895,5.7668657,108.038925,0,0,0,0,0,0,0,0,0,0
241,241,1.1813,391.292,6.9416018,163.01976,0,0,0,0,0,0,0,0,0,0
242,242,1.18132,390.39532,1.9443812,114.42967,0,0,0,0,0,0,0,0,0,0
243,243,1.18134,393.49548,6.639638,126.00082,0,0,0,0,0,0,0,0,0,0
244,244,1.18136,388.95203,8.160789,176.77623,0,0,0,0,0,0,0,0,0,0
245,245,1.18138,390.20422,5.0184617,207.98354,0,0,0,0,0,0,0,0,0,0
246,246,1.1814,390.43814,4.228294,133.79497,0,0,0,0,0,0,0,0,0,0
247,247,1.18142,391.41077,5.066672,191.67929,0,0,0,0,0,0,0,0,0,0
248,248,1.18144,390.8122,4.8537316,113.66283,0,0,0,0,0,0,0,0,0,0
249,249,1.18146,389.2739,3.2661948,159.56815,0,0,0,0,0,0,0,0,0,0
250,250,1.18148,391.10413,6.7003946,209.53012,0,0,0,0,0,0,0,0,0,0
251,251,1.1815,388.4484,1.8709722,154.99396,0,0,0,0,0,0,0,0,0,0
252,252,1.18152,390.7758,3.9056127,160.41046,0,0,0,0,0,0,0,0,0,0
253,253,1.18154,388.94363,7.705047,142.69936,0,0,0,0,0,0,0,0,0,0
254,254,1.18156,388.4913,5.8810825,89.07362,0,0,0,0,0,0,0,0,0,0
255,255,1.18158,389.92145,5.9930024,172.82402,0,0,0,0,0,0,0,0,0,0
256,256,1.1816,388.79944,7.406332,179.58177,0,0,0,0,0,0,0,0,0,0
257,257,1.18162,387.18713,9.176493,250.50626,0,0,0,0,0,0,0,0,0,0
258,258,1.18164,389.18106,6.764349,148.05687,0,0,0,0,0,0,0,0,0,0
259,259,1.18166,386.2182,6.7801285,184.45564,0,0,0,0,0,0,0,0,0,0
260,260,1.1816799999999998,388.28003,7.4494443,181.13644,0,0,0,0,0,0,0,0,0,0
261,261,1.1817,388.3697,6.7075973,130.11444,0,0,0,0,0,0,0,0,0,0
262,262,1.18172,388.09128,6.999068,92.54428,0,0,0,0,0,0,0,0,0,0
263,263,1.18174,388.92966,8.630704,148.5118,0,0,0,0,0,0,0,0,0,0
264,264,1.18176,388.5461,7.3604484,129.68332,0,0,0,0,0,0,0,0,0,0
265,265,1.18178,390.86697,7.4237204,140.82036,0,0,0,0,0,0,0,0,0,0
266,266,1.1818,388.6065,7.8956976,235.84995,0,0,0,0,0,0,0,0,0,0
267,267,1.18182,388.65463,5.9649463,222.7534,0,0,0,0,0,0,0,0,0,0
268,268,1.18184,391.2248,7.234796,89.658325,0,0,0,0,0,0,0,0,0,0
269,269,1.18186,388.0764,6.7939234,162.38638,0,0,0,0,0,0,0,0,0,0
270,270,1.18188,388.58475,8.8794985,170.68466,0,0,0,0,0,0,0,0,0,0
271,271,1.1819,388.57623,8.5354595,160.70189,0,0,0,0,0,0,0,0,0,0
272,272,1.18192,385.42624,6.945415,195.22606,0,0,0,0,0,0,0,0,0,0
273,273,1.18194,387.98972,7.398152,207.50209,0,0,0,0,0,0,0,0,0,0
274,274,1.18196,389.44086,8.376376,179.77028,0,0,0,0,0,0,0,0,0,0
275,275,1.18198,389.12448,7.2794456,195.84589,0,0,0,0,0,0,0,0,0,0
276,276,1.182,387.13947,7.96295,127.73796,0,0,0,0,0,0,0,0,0,0
277,277,1.1820199999999998,391.24408,7.3753433,168.86404,0,0,0,0,0,0,0,0,0,0
278,278,1.18204,386.3533,6.7753835,167.00055,0,0,0,0,0,0,0,0,0,0
279,279,1.18206,390.8495,8.160229,163.22052,0,0,0,0,0,0,0,0,0,0
280,280,1.18208,387.3369,6.5458107,192.23427,0,0,0,0,0,0,0,0,0,0
281,281,1.1821,387.83392,9.196898,186.68811,0,0,0,0,0,0,0,0,0,0
282,282,1.1821199999999998,386.90546,6.431347,222.48764,0,0,0,0,0,0,0,0,0,0
283,283,1.18214,388.59735,7.348746,175.15854,0,0,0,0,0,0,0,0,0,0
284,284,1.18216,386.8298,10.813721,233.85114,0,0,0,0,0,0,0,0,0,0
285,285,1.18218,388.07733,9.653736,234.13495,0,0,0,0,0,0,0,0,0,0
286,286,1.1822,388.83264,7.871014,167.84177,0,0,0,0,0,0,0,0,0,0
287,287,1.18222,386.5131,11.247013,169.5477,0,0,0,0,0,0,0,0,0,0
288,288,1.18224,388.33862,8.172579,100.997475,0,0,0,0,0,0,0,0,0,0
289,289,1.18226,386.81958,8.578092,158.69997,0,0,0,0,0,0,0,0,0,0
290,290,1.18228,387.46326,8.202318,193.94719,0,0,0,0,0,0,0,0,0,0
291,291,1.1823,390.053,6.8388786,188.21461,0,0,0,0,0,0,0,0,0,0
292,292,1.18232,389.08615,9.0147085,234.0777,0,0,0,0,0,0,0,0,0,0
293,293,1.18234,389.29892,8.03698,184.21997,0,0,0,0,0,0,0,0,0,0
294,294,1.18236,388.96423,7.5514584,168.54852,0,0,0,0,0,0,0,0,0,0
295,295,1.18238,390.2751,7.954681,223.8789,0,0,0,0,0,0,0,0,0,0
296,296,1.1824,386.41577,10.51222,221.26508,0,0,0,0,0,0,0,0,0,0
297,297,1.18242,388.05685,8.043968,198.29964,0,0,0,0,0,0,0,0,0,0
298,298,1.18244,387.37332,8.720866,203.00061,0,0,0,0,0,0,0,0,0,0
299,299,1.1824599999999998,388.48914,10.223266,223.36351,0,0,0,0,0,0,0,0,0,0
