Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.0987,407.14816,-5.7885404,-218.98228,0,0,0,0,0,0,0,0,0,0
80,80,1.09872,409.23,-6.2209096,-125.55556,0,0,0,0,0,0,0,0,0,0
81,81,1.09874,407.60736,-7.525069,-161.6755,0,0,0,0,0,0,0,0,0,0
82,82,1.09876,407.93283,-3.4007797,-109.12607,0,0,0,0,0,0,0,0,0,0
83,83,1.09878,407.41037,-2.2462857,-187.87616,0,0,0,0,0,0,0,0,0,0
84,84,1.0988,406.96072,-1.2563314,-83.95851,0,0,0,0,0,0,0,0,0,0
85,85,1.09882,408.03766,-6.383045,-142.35243,0,0,0,0,0,0,0,0,0,0
86,86,1.09884,406.3908,-7.4292545,-155.11975,0,0,0,0,0,0,0,0,0,0
87,87,1.09886,407.65515,-3.974253,-94.39731,0,0,0,0,0,0,0,0,0,0
88,88,1.09888,406.5915,-4.953963,-58.113396,0,0,0,0,0,0,0,0,0,0
89,89,1.0989,409.36472,-2.7953095,-106.45435,0,0,0,0,0,0,0,0,0,0
90,90,1.09892,406.93777,-2.6786158,-69.89993,0,0,0,0,0,0,0,0,0,0
91,91,1.09894,408.78912,-3.2920027,-114.829025,0,0,0,0,0,0,0,0,0,0
92,92,1.09896,408.5233,-5.363907,-158.82898,0,0,0,0,0,0,0,0,0,0
93,93,1.0989799999999998,405.9917,-1.6444626,-53.201794,0,0,0,0,0,0,0,0,0,0
94,94,1.099,405.28888,-4.7406325,-79.954666,0,0,0,0,0,0,0,0,0,0
95,95,1.09902,407.13654,-2.8350482,-93.40243,0,0,0,0,0,0,0,0,0,0
96,96,1.09904,406.09976,-3.233076,-58.661297,0,0,0,0,0,0,0,0,0,0
97,97,1.09906,403.7624,0.20553923,-46.15715,0,0,0,0,0,0,0,0,0,0
98,98,1.09908,405.58417,-4.256121,-151.29565,0,0,0,0,0,0,0,0,0,0
99,99,1.0991,405.77124,-6.7065573,-112.66082,0,0,0,0,0,0,0,0,0,0
100,100,1.09912,406.62402,-3.3507168,-86.66719,0,0,0,0,0,0,0,0,0,0
101,101,1.09914,403.7466,-4.5071077,-101.70114,0,0,0,0,0,0,0,0,0,0
102,102,1.09916,405.96603,-5.205642,-57.262802,0,0,0,0,0,0,0,0,0,0
103,103,1.09918,405.25653,-6.0140905,-69.8376,0,0,0,0,0,0,0,0,0,0
104,104,1.0992,407.2293,-3.8063679,-115.05769,0,0,0,0,0,0,0,0,0,0
105,105,1.09922,405.90634,-3.231619,-82.15799,0,0,0,0,0,0,0,0,0,0
106,106,1.09924,405.6286,-5.7202263,-123.07738,0,0,0,0,0,0,0,0,0,0
107,107,1.09926,404.99316,-3.4765735,-51.955387,0,0,0,0,0,0,0,0,0,0
108,108,1.09928,403.29352,-4.03299,-117.37805,0,0,0,0,0,0,0,0,0,0
109,109,1.0993,407.57388,-2.415901,-54.461754,0,0,0,0,0,0,0,0,0,0
110,110,1.09932,404.67798,-1.7787538,-96.92644,0,0,0,0,0,0,0,0,0,0
111,111,1.09934,403.94714,-0.94695866,-121.99403,0,0,0,0,0,0,0,0,0,0
112,112,1.09936,405.27747,-3.6301813,-83.53984,0,0,0,0,0,0,0,0,0,0
113,113,1.09938,401.06165,-3.874372,-116.90218,0,0,0,0,0,0,0,0,0,0
114,114,1.0994,403.75623,-4.2551527,7.582016,0,0,0,0,0,0,0,0,0,0
115,115,1.0994199999999998,403.9474,-2.307134,-37.174194,0,0,0,0,0,0,0,0,0,0
116,116,1.09944,402.89417,-4.2092566,25.557384,0,0,0,0,0,0,0,0,0,0
117,117,1.09946,403.13715,-0.16656578,-64.6929,0,0,0,0,0,0,0,0,0,0
118,118,1.09948,401.13535,-3.5495887,-62.978664,0,0,0,0,0,0,0,0,0,0
119,119,1.0995,404.34912,-4.0291753,5.2265205,0,0,0,0,0,0,0,0,0,0
120,120,1.09952,404.16083,-2.8061135,-50.794075,0,0,0,0,0,0,0,0,0,0
121,121,1.09954,400.04294,0.6887784,-54.461807,0,0,0,0,0,0,0,0,0,0
122,122,1.09956,400.5598,-1.4263103,-78.579056,0,0,0,0,0,0,0,0,0,0
123,123,1.09958,403.73032,-1.7886168,-138.83865,0,0,0,0,0,0,0,0,0,0
124,124,1.0996,400.7159,-2.992679,-72.62488,0,0,0,0,0,0,0,0,0,0
125,125,1.09962,404.2925,-1.8373333,-58.818092,0,0,0,0,0,0,0,0,0,0
126,126,1.09964,401.52298,-4.449648,-44.52457,0,0,0,0,0,0,0,0,0,0
127,127,1.09966,402.3977,2.7855616,27.566463,0,0,0,0,0,0,0,0,0,0
128,128,1.09968,402.31555,-2.3005805,22.00593,0,0,0,0,0,0,0,0,0,0
129,129,1.0997,401.5945,0.79724216,-50.700985,0,0,0,0,0,0,0,0,0,0
130,130,1.09972,400.48276,-0.3130185,-17.05384,0,0,0,0,0,0,0,0,0,0
131,131,1.09974,401.2605,-1.5960362,-22.320618,0,0,0,0,0,0,0,0,0,0
132,132,1.0997599999999998,401.37766,-0.46591765,-16.412773,0,0,0,0,0,0,0,0,0,0
133,133,1.09978,403.9296,0.30227196,-26.203693,0,0,0,0,0,0,0,0,0,0
134,134,1.0998,398.6634,-1.3306824,-11.895782,0,0,0,0,0,0,0,0,0,0
135,135,1.09982,401.34445,-0.24050686,-45.534042,0,0,0,0,0,0,0,0,0,0
136,136,1.09984,401.43292,-0.94163716,-114.75179,0,0,0,0,0,0,0,0,0,0
137,137,1.09986,401.75418,1.4925625,-27.819366,0,0,0,0,0,0,0,0,0,0
138,138,1.09988,402.15115,-0.7788993,18.048456,0,0,0,0,0,0,0,0,0,0
139,139,1.0999,398.33783,-1.9537504,-43.371754,0,0,0,0,0,0,0,0,0,0
140,140,1.09992,401.3646,0.17565814,-14.881466,0,0,0,0,0,0,0,0,0,0
141,141,1.09994,400.37317,0.05123724,-5.156588,0,0,0,0,0,0,0,0,0,0
142,142,1.09996,398.59064,3.8150425,31.999798,0,0,0,0,0,0,0,0,0,0
143,143,1.09998,398.55313,-0.7249658,-15.026501,0,0,0,0,0,0,0,0,0,0
144,144,1.1,400.07114,1.1977364,10.13766,0,0,0,0,0,0,0,0,0,0
145,145,1.10002,396.74152,1.1239724,-10.40542,0,0,0,0,0,0,0,0,0,0
146,146,1.10004,400.38333,-0.95445,21.803518,0,0,0,0,0,0,0,0,0,0
147,147,1.10006,398.7747,0.05488649,-22.98801,0,0,0,0,0,0,0,0,0,0
148,148,1.10008,398.48923,1.6201541,41.694855,0,0,0,0,0,0,0,0,0,0
149,149,1.1001,398.80127,0.29255536,21.319145,0,0,0,0,0,0,0,0,0,0
150,150,1.10012,397.0083,0.968063,68.78017,0,0,0,0,0,0,0,0,0,0
151,151,1.10014,401.00076,2.5521955,22.077732,0,0,0,0,0,0,0,0,0,0
152,152,1.10016,397.2878,1.4889414,50.48254,0,0,0,0,0,0,0,0,0,0
153,153,1.10018,396.12357,1.8081684,76.45582,0,0,0,0,0,0,0,0,0,0
154,154,1.1001999999999998,395.98026,2.0512207,-26.066786,0,0,0,0,0,0,0,0,0,0
155,155,1.10022,397.77728,-0.6006433,45.72351,0,0,0,0,0,0,0,0,0,0
156,156,1.10024,395.43533,0.80220044,27.1534,0,0,0,0,0,0,0,0,0,0
157,157,1.10026,395.4779,0.49856943,22.03202,0,0,0,0,0,0,0,0,0,0
158,158,1.10028,395.97974,1.2039196,25.575575,0,0,0,0,0,0,0,0,0,0
159,159,1.1003,395.91672,1.0967951,107.729385,0,0,0,0,0,0,0,0,0,0
160,160,1.10032,397.62643,1.9245834,67.08158,0,0,0,0,0,0,0,0,0,0
161,161,1.10034,398.14624,0.61733186,-19.394196,0,0,0,0,0,0,0,0,0,0
162,162,1.10036,395.40207,0.87722254,-17.999596,0,0,0,0,0,0,0,0,0,0
163,163,1.10038,395.04294,2.1270652,72.77582,0,0,0,0,0,0,0,0,0,0
164,164,1.1004,397.35394,3.2927485,-4.145336,0,0,0,0,0,0,0,0,0,0
165,165,1.10042,395.5129,1.4649906,105.037186,0,0,0,0,0,0,0,0,0,0
166,166,1.10044,397.89612,3.0705695,42.435333,0,0,0,0,0,0,0,0,0,0
167,167,1.10046,393.9264,0.104002,34.89431,0,0,0,0,0,0,0,0,0,0
168,168,1.10048,397.54877,1.7654848,57.532913,0,0,0,0,0,0,0,0,0,0
169,169,1.1005,394.66388,2.154684,53.564808,0,0,0,0,0,0,0,0,0,0
170,170,1.10052,393.26376,0.845871,92.19364,0,0,0,0,0,0,0,0,0,0
171,171,1.10054,395.3064,-0.052634,62.338333,0,0,0,0,0,0,0,0,0,0
172,172,1.10056,396.14105,3.9018574,95.40814,0,0,0,0,0,0,0,0,0,0
173,173,1.10058,396.38202,3.4920964,84.61716,0,0,0,0,0,0,0,0,0,0
174,174,1.1006,395.78906,3.819739,8.63718,0,0,0,0,0,0,0,0,0,0
175,175,1.10062,391.3045,-0.6866307,122.91702,0,0,0,0,0,0,0,0,0,0
176,176,1.1006399999999998,395.77332,0.50710034,91.120544,0,0,0,0,0,0,0,0,0,0
177,177,1.10066,394.90497,1.6311864,88.24533,0,0,0,0,0,0,0,0,0,0
178,178,1.10068,393.61176,4.0629086,109.84014,0,0,0,0,0,0,0,0,0,0
179,179,1.1007,396.86115,2.9432352,122.52234,0,0,0,0,0,0,0,0,0,0
180,180,1.10072,394.0067,1.8016484,62.96789,0,0,0,0,0,0,0,0,0,0
181,181,1.10074,394.7034,2.7155833,79.63508,0,0,0,0,0,0,0,0,0,0
182,182,1.10076,393.56653,1.1953223,114.61719,0,0,0,0,0,0,0,0,0,0
183,183,1.10078,391.26578,3.0339978,58.83468,0,0,0,0,0,0,0,0,0,0
184,184,1.1008,393.27722,2.0525942,131.56784,0,0,0,0,0,0,0,0,0,0
185,185,1.10082,391.44846,1.3542038,113.1911,0,0,0,0,0,0,0,0,0,0
186,186,1.10084,393.6716,3.6057503,74.327065,0,0,0,0,0,0,0,0,0,0
187,187,1.10086,392.43295,3.6582863,118.73012,0,0,0,0,0,0,0,0,0,0
188,188,1.10088,391.63367,2.7731001,33.804466,0,0,0,0,0,0,0,0,0,0
189,189,1.1009,393.95505,6.3332067,65.526566,0,0,0,0,0,0,0,0,0,0
190,190,1.10092,392.1926,1.5443399,105.16353,0,0,0,0,0,0,0,0,0,0
191,191,1.10094,392.6821,3.2258275,108.46881,0,0,0,0,0,0,0,0,0,0
192,192,1.10096,390.74112,4.114097,174.23059,0,0,0,0,0,0,0,0,0,0
193,193,1.1009799999999998,390.0703,3.2813685,92.3051,0,0,0,0,0,0,0,0,0,0
194,194,1.101,389.9742,5.722993,38.31575,0,0,0,0,0,0,0,0,0,0
195,195,1.10102,390.9965,2.7431874,62.044174,0,0,0,0,0,0,0,0,0,0
196,196,1.10104,395.64908,2.2223625,49.25096,0,0,0,0,0,0,0,0,0,0
197,197,1.10106,387.82358,4.287666,130.19498,0,0,0,0,0,0,0,0,0,0
198,198,1.10108,391.07428,4.727679,102.93678,0,0,0,0,0,0,0,0,0,0
199,199,1.1011,391.375,3.8953655,189.99033,0,0,0,0,0,0,0,0,0,0
200,200,1.10112,392.50354,4.2948966,115.12379,0,0,0,0,0,0,0,0,0,0
201,201,1.10114,392.7322,5.2965317,81.186295,0,0,0,0,0,0,0,0,0,0
202,202,1.10116,392.64838,5.143979,80.4227,0,0,0,0,0,0,0,0,0,0
203,203,1.10118,391.447,2.7586792,116.48722,0,0,0,0,0,0,0,0,0,0
204,204,1.1012,388.2691,4.962653,127.011314,0,0,0,0,0,0,0,0,0,0
205,205,1.10122,389.96896,4.3474956,139.1852,0,0,0,0,0,0,0,0,0,0
206,206,1.10124,390.93924,4.6589303,89.98782,0,0,0,0,0,0,0,0,0,0
207,207,1.10126,391.24078,4.7231803,91.900894,0,0,0,0,0,0,0,0,0,0
208,208,1.10128,390.00793,5.357369,56.193443,0,0,0,0,0,0,0,0,0,0
209,209,1.1013,391.44418,6.0150785,157.53099,0,0,0,0,0,0,0,0,0,0
210,210,1.10132,391.58823,6.134829,151.9227,0,0,0,0,0,0,0,0,0,0
211,211,1.10134,388.642,4.6614375,151.7262,0,0,0,0,0,0,0,0,0,0
212,212,1.10136,391.58533,3.779727,62.825348,0,0,0,0,0,0,0,0,0,0
213,213,1.10138,390.48608,4.33953,170.77591,0,0,0,0,0,0,0,0,0,0
214,214,1.1014,386.81763,4.652366,104.6127,0,0,0,0,0,0,0,0,0,0
215,215,1.1014199999999998,389.50397,5.064493,98.646736,0,0,0,0,0,0,0,0,0,0
216,216,1.10144,388.82303,5.645004,106.37869,0,0,0,0,0,0,0,0,0,0
217,217,1.10146,391.33444,5.8134103,182.64531,0,0,0,0,0,0,0,0,0,0
218,218,1.10148,389.24777,6.5403795,120.15494,0,0,0,0,0,0,0,0,0,0
219,219,1.1015,387.92825,2.6024702,196.20845,0,0,0,0,0,0,0,0,0,0
220,220,1.10152,389.84503,6.0046554,135.41812,0,0,0,0,0,0,0,0,0,0
221,221,1.10154,388.43848,6.4910913,164.6294,0,0,0,0,0,0,0,0,0,0
222,222,1.10156,390.82645,5.795594,146.2134,0,0,0,0,0,0,0,0,0,0
223,223,1.10158,390.2829,5.194791,192.08018,0,0,0,0,0,0,0,0,0,0
224,224,1.1016,386.8928,7.5706744,212.74355,0,0,0,0,0,0,0,0,0,0
225,225,1.10162,390.03683,6.1433277,194.97803,0,0,0,0,0,0,0,0,0,0
226,226,1.10164,389.1411,7.0245647,91.57761,0,0,0,0,0,0,0,0,0,0
227,227,1.10166,389.61688,8.569971,151.481,0,0,0,0,0,0,0,0,0,0
228,228,1.10168,387.198,5.4551206,171.5109,0,0,0,0,0,0,0,0,0,0
229,229,1.1017,389.62305,5.1984773,116.40434,0,0,0,0,0,0,0,0,0,0
230,230,1.10172,388.8626,7.0447006,203.48445,0,0,0,0,0,0,0,0,0,0
231,231,1.10174,387.3585,2.1163,145.1924,0,0,0,0,0,0,0,0,0,0
232,232,1.10176,389.65848,8.503781,187.32816,0,0,0,0,0,0,0,0,0,0
233,233,1.10178,390.89844,4.761327,175.46948,0,0,0,0,0,0,0,0,0,0
234,234,1.1018,387.5077,8.0733595,208.12024,0,0,0,0,0,0,0,0,0,0
235,235,1.10182,389.41797,8.615261,181.49846,0,0,0,0,0,0,0,0,0,0
236,236,1.10184,386.93155,6.012473,172.63922,0,0,0,0,0,0,0,0,0,0
237,237,1.1018599999999998,386.26028,6.0798044,128.63518,0,0,0,0,0,0,0,0,0,0
238,238,1.10188,387.5853,4.275094,193.74867,0,0,0,0,0,0,0,0,0,0
239,239,1.1019,387.23645,8.6388,188.04295,0,0,0,0,0,0,0,0,0,0
240,240,1.10192,391.8966,6.3399425,161.2946,0,0,0,0,0,0,0,0,0,0
241,241,1.10194,387.80304,8.261338,179.45976,0,0,0,0,0,0,0,0,0,0
242,242,1.10196,389.15176,6.409295,121.268265,0,0,0,0,0,0,0,0,0,0
243,243,1.10198,386.36255,5.2709637,185.28525,0,0,0,0,0,0,0,0,0,0
244,244,1.102,388.17813,7.319457,152.08604,0,0,0,0,0,0,0,0,0,0
245,245,1.10202,387.8848,6.4029293,216.11374,0,0,0,0,0,0,0,0,0,0
246,246,1.10204,385.47845,7.2786927,166.1414,0,0,0,0,0,0,0,0,0,0
247,247,1.10206,386.77405,7.950187,206.43384,0,0,0,0,0,0,0,0,0,0
248,248,1.10208,387.9975,6.7729087,233.89595,0,0,0,0,0,0,0,0,0,0
249,249,1.1021,390.16772,8.307111,150.69424,0,0,0,0,0,0,0,0,0,0
250,250,1.10212,387.2937,8.063684,188.77556,0,0,0,0,0,0,0,0,0,0
251,251,1.10214,389.1724,10.6004505,216.39247,0,0,0,0,0,0,0,0,0,0
252,252,1.10216,385.77817,6.6917777,199.65558,0,0,0,0,0,0,0,0,0,0
253,253,1.10218,387.81528,9.900848,258.80365,0,0,0,0,0,0,0,0,0,0
254,254,1.1021999999999998,387.5837,8.0589695,251.04759,0,0,0,0,0,0,0,0,0,0
255,255,1.10222,386.9859,7.443324,231.80174,0,0,0,0,0,0,0,0,0,0
256,256,1.10224,386.5272,10.556864,238.23119,0,0,0,0,0,0,0,0,0,0
257,257,1.10226,389.5005,7.6788063,181.24979,0,0,0,0,0,0,0,0,0,0
258,258,1.10228,384.63635,9.4530735,260.85278,0,0,0,0,0,0,0,0,0,0
259,259,1.1023,386.5606,7.01147,252.5436,0,0,0,0,0,0,0,0,0,0
260,260,1.10232,387.60156,7.836994,174.5245,0,0,0,0,0,0,0,0,0,0
261,261,1.10234,386.4028,8.659475,198.11423,0,0,0,0,0,0,0,0,0,0
262,262,1.10236,387.04123,9.727046,192.20917,0,0,0,0,0,0,0,0,0,0
263,263,1.10238,387.78137,8.054631,220.06569,0,0,0,0,0,0,0,0,0,0
264,264,1.1024,389.22845,6.8051023,196.82285,0,0,0,0,0,0,0,0,0,0
265,265,1.10242,383.92868,8.744143,273.64096,0,0,0,0,0,0,0,0,0,0
266,266,1.10244,384.44186,10.779566,212.13275,0,0,0,0,0,0,0,0,0,0
267,267,1.10246,387.98654,9.134753,113.72624,0,0,0,0,0,0,0,0,0,0
268,268,1.10248,388.5501,6.9416428,258.6985,0,0,0,0,0,0,0,0,0,0
269,269,1.1025,388.29126,12.198444,120.50719,0,0,0,0,0,0,0,0,0,0
270,270,1.10252,387.95038,8.074006,182.34702,0,0,0,0,0,0,0,0,0,0
271,271,1.10254,387.66016,9.432096,230.5084,0,0,0,0,0,0,0,0,0,0
272,272,1.10256,386.58823,9.035148,262.01825,0,0,0,0,0,0,0,0,0,0
273,273,1.10258,389.2682,10.926175,207.91544,0,0,0,0,0,0,0,0,0,0
274,274,1.1026,389.17767,8.597848,223.54028,0,0,0,0,0,0,0,0,0,0
275,275,1.10262,389.7101,10.639843,273.19376,0,0,0,0,0,0,0,0,0,0
276,276,1.1026399999999998,387.68195,8.163798,250.85538,0,0,0,0,0,0,0,0,0,0
277,277,1.10266,387.79074,8.71916,259.46808,0,0,0,0,0,0,0,0,0,0
278,278,1.10268,386.4442,10.210454,231.20532,0,0,0,0,0,0,0,0,0,0
279,279,1.1027,387.04108,8.035044,292.5052,0,0,0,0,0,0,0,0,0,0
280,280,1.10272,386.62177,10.2115965,220.72833,0,0,0,0,0,0,0,0,0,0
281,281,1.10274,387.01804,9.790052,241.99083,0,0,0,0,0,0,0,0,0,0
282,282,1.10276,388.93387,9.368868,271.6468,0,0,0,0,0,0,0,0,0,0
283,283,1.10278,388.17712,10.995072,263.87653,0,0,0,0,0,0,0,0,0,0
284,284,1.1028,389.43295,10.05451,270.12134,0,0,0,0,0,0,0,0,0,0
285,285,1.10282,386.725,10.833869,325.19705,0,0,0,0,0,0,0,0,0,0
286,286,1.10284,387.50354,9.704934,237.50958,0,0,0,0,0,0,0,0,0,0
287,287,1.10286,388.45868,7.4978285,250.07388,0,0,0,0,0,0,0,0,0,0
288,288,1.10288,389.32355,13.269517,221.61221,0,0,0,0,0,0,0,0,0,0
289,289,1.1029,387.24292,7.21574,204.84265,0,0,0,0,0,0,0,0,0,0
290,290,1.10292,389.10126,11.331924,235.21877,0,0,0,0,0,0,0,0,0,0
291,291,1.10294,386.22168,11.783356,257.09335,0,0,0,0,0,0,0,0,0,0
292,292,1.10296,389.33716,10.125943,239.48737,0,0,0,0,0,0,0,0,0,0
293,293,1.1029799999999998,389.74103,11.384806,245.29152,0,0,0,0,0,0,0,0,0,0
294,294,1.103,385.5992,12.548918,252.8218,0,0,0,0,0,0,0,0,0,0
295,295,1.10302,388.58588,9.626666,232.2463,0,0,0,0,0,0,0,0,0,0
296,296,1.10304,385.31424,10.999908,228.15334,0,0,0,0,0,0,0,0,0,0
297,297,1.10306,385.83154,9.570947,291.6705,0,0,0,0,0,0,0,0,0,0
298,298,1.10308,388.00647,11.710184,295.70865,0,0,0,0,0,0,0,0,0,0
299,299,1.1031,388.83057,11.783251,248.2925,0,0,0,0,0,0,0,0,0,0
300,300,1.10312,389.39294,8.344331,287.34747,0,0,0,0,0,0,0,0,0,0
301,301,1.10314,387.03058,12.059083,256.2465,0,0,0,0,0,0,0,0,0,0
