Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17288,380.21255,-13.572613,-233.06552,0,1,0,0,0,0,0,0,1,0
303,303,1.1729,381.8405,-4.256112,-236.00983,0,1,0,0,0,0,0,0,1,0
304,304,1.17292,380.84866,-13.031905,-261.76562,0,1,0,0,0,0,0,0,1,0
305,305,1.17294,381.5759,-3.1289814,-255.78143,0,1,0,0,0,0,0,0,1,0
306,306,1.17296,379.7597,-13.202909,-251.6582,0,1,0,0,0,0,0,0,1,0
307,307,1.17298,379.8267,-5.0566235,-246.39174,0,1,0,0,0,0,0,0,1,0
308,308,1.173,381.26694,-11.753251,-254.73189,0,1,0,0,0,0,0,0,1,0
309,309,1.17302,380.00272,-4.8878984,-268.71375,0,1,0,0,0,0,0,0,1,0
310,310,1.17304,379.7268,-12.8862295,-295.92545,0,1,0,0,0,0,0,0,1,0
311,311,1.17306,380.0156,-5.5538187,-220.14299,0,1,0,0,0,0,0,0,1,0
312,312,1.17308,380.36526,-14.194476,-237.49104,0,1,0,0,0,0,0,0,1,0
313,313,1.1731,378.25397,-6.568936,-286.8328,0,1,0,0,0,0,0,0,1,0
314,314,1.17312,380.7871,-12.524778,-235.94698,0,1,0,0,0,0,0,0,1,0
315,315,1.1731399999999998,379.5103,-4.6638427,-217.9064,0,1,0,0,0,0,0,0,1,0
316,316,1.17316,378.06274,-13.784947,-264.48608,0,1,0,0,0,0,0,0,1,0
317,317,1.17318,379.0846,-5.3032146,-264.7044,0,1,0,0,0,0,0,0,1,0
318,318,1.1732,377.3358,-13.9855585,-216.75113,0,1,0,0,0,0,0,0,1,0
319,319,1.17322,379.4627,-3.9452035,-259.5053,0,1,0,0,0,0,0,0,1,0
320,320,1.1732399999999998,379.11142,-15.2590275,-259.99487,0,1,0,0,0,0,0,0,1,0
321,321,1.17326,377.317,-4.963453,-232.1417,0,1,0,0,0,0,0,0,1,0
322,322,1.17328,378.67935,-14.913509,-274.63858,0,1,0,0,0,0,0,0,1,0
323,323,1.1733,378.48105,-4.926655,-264.70316,0,1,0,0,0,0,0,0,1,0
324,324,1.17332,378.3761,-13.873339,-272.57297,0,1,0,0,0,0,0,0,1,0
325,325,1.17334,375.54187,-5.2190504,-281.52466,0,1,0,0,0,0,0,0,1,0
326,326,1.17336,377.4791,-13.757751,-291.5242,0,1,0,0,0,0,0,0,1,0
327,327,1.17338,376.17627,-6.3344383,-275.78317,0,1,0,0,0,0,0,0,1,0
328,328,1.1734,377.9405,-14.696282,-261.34015,0,1,0,0,0,0,0,0,1,0
329,329,1.17342,376.57733,-5.7088685,-249.50061,0,1,0,0,0,0,0,0,1,0
330,330,1.17344,377.54623,-14.305153,-242.92033,0,1,0,0,0,0,0,0,1,0
331,331,1.17346,375.91455,-4.1853557,-289.16953,0,1,0,0,0,0,0,0,1,0
332,332,1.17348,377.10583,-13.191725,-251.88391,0,1,0,0,0,0,0,0,1,0
333,333,1.1735,376.4911,-4.6934857,-304.4009,0,1,0,0,0,0,0,0,1,0
334,334,1.17352,376.19815,-14.248017,-267.67896,0,1,0,0,0,0,0,0,1,0
335,335,1.17354,376.3206,-4.78101,-267.80264,0,1,0,0,0,0,0,0,1,0
336,336,1.17356,375.36633,-14.726888,-279.03546,0,1,0,0,0,0,0,0,1,0
337,337,1.1735799999999998,375.78952,-6.09288,-247.69246,0,1,0,0,0,0,0,0,1,0
338,338,1.1736,376.19946,-15.426924,-286.61673,0,1,0,0,0,0,0,0,1,0
339,339,1.17362,375.87357,-4.8103385,-293.8893,0,1,0,0,0,0,0,0,1,0
340,340,1.17364,376.1131,-14.078293,-277.9496,0,1,0,0,0,0,0,0,1,0
341,341,1.17366,375.86838,-5.2681556,-263.12442,0,1,0,0,0,0,0,0,1,0
342,342,1.17368,374.9809,-16.457476,-305.5713,0,1,0,0,0,0,0,0,1,0
343,343,1.1737,376.31445,-5.827075,-275.29288,0,1,0,0,0,0,0,0,1,0
344,344,1.17372,375.09537,-12.914139,-276.61407,0,1,0,0,0,0,0,0,1,0
345,345,1.17374,375.1706,-4.7840333,-268.0928,0,1,0,0,0,0,0,0,1,0
346,346,1.17376,374.78613,-13.569516,-291.27322,0,1,0,0,0,0,0,0,1,0
347,347,1.17378,375.2091,-6.0265403,-268.50424,0,1,0,0,0,0,0,0,1,0
348,348,1.1738,373.71915,-14.50936,-310.94434,0,1,0,0,0,0,0,0,1,0
349,349,1.17382,374.0519,-5.9472814,-238.20795,0,1,0,0,0,0,0,0,1,0
350,350,1.17384,374.00906,-14.204491,-286.69763,0,1,0,0,0,0,0,0,1,0
351,351,1.17386,373.56018,-6.5154657,-299.304,0,1,0,0,0,0,0,0,1,0
352,352,1.17388,374.1287,-15.498552,-289.59946,0,1,0,0,0,0,0,0,1,0
353,353,1.1739,372.46246,-10.371848,-309.12927,0,1,0,0,0,0,0,0,1,0
354,354,1.17392,374.59576,0.08526385,-250.93939,0,1,0,0,0,0,0,0,1,0
355,355,1.17394,372.8044,-10.747485,-290.02554,0,1,0,0,0,0,0,0,1,0
356,356,1.17396,373.3092,0.77317965,-313.02222,0,1,0,0,0,0,0,0,1,0
357,357,1.17398,373.00912,-9.484914,-294.89868,0,1,0,0,0,0,0,0,1,0
358,358,1.174,372.31204,-5.0042725,-321.0084,0,1,0,0,0,0,0,0,1,0
359,359,1.1740199999999998,373.05237,-15.218159,-295.36597,0,1,0,0,0,0,0,0,1,0
360,360,1.17404,372.35663,-4.06891,-304.38016,0,1,0,0,0,0,0,0,1,0
361,361,1.17406,373.33694,-14.032061,-287.03284,0,1,0,0,0,0,0,0,1,0
362,362,1.17408,372.45047,-8.084428,-303.41937,0,1,0,0,0,0,0,0,1,0
363,363,1.1741,373.32538,-1.4022578,-249.58662,0,1,0,0,0,0,0,0,1,0
364,364,1.17412,372.7169,-10.96696,-291.6904,0,1,0,0,0,0,0,0,1,0
365,365,1.17414,372.3099,-4.794236,-313.4787,0,1,0,0,0,0,0,0,1,0
366,366,1.17416,371.87552,-15.018405,-291.04782,0,1,0,0,0,0,0,0,1,0
367,367,1.17418,370.58713,-5.9698076,-284.08865,0,1,0,0,0,0,0,0,1,0
368,368,1.1742,371.4257,-15.88641,-308.83862,0,1,0,0,0,0,0,0,1,0
369,369,1.17422,370.7581,-9.496986,-283.91125,0,1,0,0,0,0,0,0,1,0
370,370,1.17424,371.25226,-1.0811603,-289.88135,0,1,0,0,0,0,0,0,1,0
371,371,1.17426,370.54288,-11.037738,-300.87598,0,1,0,0,0,0,0,0,1,0
372,372,1.17428,372.38818,-5.366241,-285.83255,0,1,0,0,0,0,0,0,1,0
373,373,1.1743,370.81982,-14.31839,-329.20032,0,1,0,0,0,0,0,0,1,0
374,374,1.17432,370.43146,-6.0519805,-304.30984,0,1,0,0,0,0,0,0,1,0
375,375,1.17434,371.33002,-16.42566,-235.63123,0,1,0,0,0,0,0,0,1,0
376,376,1.1743599999999998,368.67114,-10.4733515,-313.04367,0,1,0,0,0,0,0,0,1,0
377,377,1.17438,370.67722,-1.9884214,-335.8631,0,1,0,0,0,0,0,0,1,0
378,378,1.1744,369.31656,-10.375379,-273.0603,0,1,0,0,0,0,0,0,1,0
379,379,1.17442,370.52225,-6.194832,-311.20242,0,1,0,0,0,0,0,0,1,0
380,380,1.17444,369.08667,-14.519144,-296.53644,0,1,0,0,0,0,0,0,1,0
381,381,1.1744599999999998,369.64868,-4.883986,-318.53937,0,1,0,0,0,0,0,0,1,0
382,382,1.17448,369.8315,-15.787816,-301.14026,0,1,0,0,0,0,0,0,1,0
383,383,1.1745,369.0135,-10.483737,-327.14798,0,1,0,0,0,0,0,0,1,0
384,384,1.17452,368.62314,-0.004860282,-307.25342,0,1,0,0,0,0,0,0,1,0
385,385,1.17454,368.9812,-9.506466,-323.47064,0,1,0,0,0,0,0,0,1,0
386,386,1.17456,368.77017,-3.2533793,-307.5754,0,1,0,0,0,0,0,0,1,0
387,387,1.17458,369.0717,-15.04579,-341.53894,0,1,0,0,0,0,0,0,1,0
388,388,1.1746,368.5089,-5.2053432,-347.1792,0,1,0,0,0,0,0,0,1,0
389,389,1.17462,369.23648,-0.46738595,-287.2131,0,1,0,0,0,0,0,0,1,0
390,390,1.17464,367.67404,-9.631703,-300.61313,0,1,0,0,0,0,0,0,1,0
391,391,1.17466,368.73862,-0.053968847,-323.43356,0,1,0,0,0,0,0,0,1,0
392,392,1.17468,367.36606,-11.216334,-310.81534,0,1,0,0,0,0,0,0,1,0
393,393,1.1747,368.84622,-3.8696475,-288.24823,0,1,0,0,0,0,0,0,1,0
394,394,1.17472,369.20282,-14.858648,-303.02673,0,1,0,0,0,0,0,0,1,0
395,395,1.17474,368.2146,-6.444357,-318.45776,0,1,0,0,0,0,0,0,1,0
396,396,1.17476,366.686,-0.51018816,-290.35013,0,1,0,0,0,0,0,0,1,0
397,397,1.17478,365.44293,-11.002242,-342.0746,0,1,0,0,0,0,0,0,1,0
398,398,1.1747999999999998,367.47964,0.40691757,-352.18002,0,1,0,0,0,0,0,0,1,0
399,399,1.17482,365.62018,-12.928698,-313.66196,0,1,0,0,0,0,0,0,1,0
400,400,1.17484,366.18845,-4.570925,-288.9195,0,1,0,0,0,0,0,0,1,0
401,401,1.1748560256914309,366.7458,-5.1072826,-299.1288,0,1,0,0,0,0,0,0,1,0
