Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11672,398.36902,-1.0258592,-272.96832,0,0,1,0,0,0,0,0,1,0
298,298,1.1167399999999998,398.71432,1.5559336,-300.32037,0,0,1,0,0,0,0,0,1,0
299,299,1.11676,398.34216,-1.1644032,-264.35004,0,0,1,0,0,0,0,0,1,0
300,300,1.11678,397.1712,-0.87722725,-288.1369,0,0,1,0,0,0,0,0,1,0
301,301,1.1168,399.23575,-0.47778875,-267.2424,0,0,1,0,0,0,0,0,1,0
302,302,1.11682,397.7025,-1.049835,-290.7693,0,0,1,0,0,0,0,0,1,0
303,303,1.11684,398.35614,1.1569842,-295.59576,0,0,1,0,0,0,0,0,1,0
304,304,1.11686,397.25272,0.9396003,-242.20953,0,0,1,0,0,0,0,0,1,0
305,305,1.11688,400.0757,-0.991815,-252.20761,0,0,1,0,0,0,0,0,1,0
306,306,1.1169,398.07446,0.42123872,-273.04132,0,0,1,0,0,0,0,0,1,0
307,307,1.11692,398.99124,0.50346184,-230.60197,0,0,1,0,0,0,0,0,1,0
308,308,1.11694,396.993,-0.07745354,-245.2972,0,0,1,0,0,0,0,0,1,0
309,309,1.11696,396.75528,1.7525101,-259.85535,0,0,1,0,0,0,0,0,1,0
310,310,1.11698,396.38873,-0.20160283,-258.16034,0,0,1,0,0,0,0,0,1,0
311,311,1.117,397.7601,-0.35979384,-231.48807,0,0,1,0,0,0,0,0,1,0
312,312,1.11702,396.7104,-0.30869234,-258.82684,0,0,1,0,0,0,0,0,1,0
313,313,1.11704,395.93478,-0.31955254,-222.8973,0,0,1,0,0,0,0,0,1,0
314,314,1.11706,395.83325,0.18511063,-249.04279,0,0,1,0,0,0,0,0,1,0
315,315,1.11708,396.96408,1.3547465,-255.51874,0,0,1,0,0,0,0,0,1,0
316,316,1.1171,395.371,-0.9099927,-213.79822,0,0,1,0,0,0,0,0,1,0
317,317,1.11712,394.9413,-1.6368108,-240.46754,0,0,1,0,0,0,0,0,1,0
318,318,1.11714,395.67532,0.29903913,-222.11333,0,0,1,0,0,0,0,0,1,0
319,319,1.11716,395.1893,1.2402972,-222.16467,0,0,1,0,0,0,0,0,1,0
320,320,1.1171799999999998,395.50748,-1.660359,-243.07767,0,0,1,0,0,0,0,0,1,0
321,321,1.1172,394.7249,0.35786176,-263.32315,0,0,1,0,0,0,0,0,1,0
322,322,1.11722,393.91196,1.4480199,-221.80386,0,0,1,0,0,0,0,0,1,0
323,323,1.11724,395.2897,0.039532322,-222.35239,0,0,1,0,0,0,0,0,1,0
324,324,1.11726,395.32785,0.24603844,-236.5311,0,0,1,0,0,0,0,0,1,0
325,325,1.11728,395.27643,0.39208832,-233.69188,0,0,1,0,0,0,0,0,1,0
326,326,1.1173,394.07874,0.5931912,-202.22939,0,0,1,0,0,0,0,0,1,0
327,327,1.11732,394.29144,0.03770808,-241.84763,0,0,1,0,0,0,0,0,1,0
328,328,1.11734,395.4996,-1.0431517,-261.34503,0,0,1,0,0,0,0,0,1,0
329,329,1.11736,392.87213,-0.14713927,-239.81287,0,0,1,0,0,0,0,0,1,0
330,330,1.11738,395.67767,-0.86621237,-227.27809,0,0,1,0,0,0,0,0,1,0
331,331,1.1174,393.90762,2.0146458,-215.84065,0,0,1,0,0,0,0,0,1,0
332,332,1.11742,393.75558,-0.65525407,-231.4329,0,0,1,0,0,0,0,0,1,0
333,333,1.11744,393.53333,1.8508564,-187.55829,0,0,1,0,0,0,0,0,1,0
334,334,1.11746,394.11993,-1.1434977,-247.99367,0,0,1,0,0,0,0,0,1,0
335,335,1.11748,393.95798,-1.6874942,-260.19485,0,0,1,0,0,0,0,0,1,0
336,336,1.1175,393.15952,-0.06528393,-273.89127,0,0,1,0,0,0,0,0,1,0
337,337,1.1175199999999998,391.63577,-1.7204158,-184.35764,0,0,1,0,0,0,0,0,1,0
338,338,1.11754,392.64014,0.3933146,-222.09196,0,0,1,0,0,0,0,0,1,0
339,339,1.11756,393.27377,0.20247939,-221.1951,0,0,1,0,0,0,0,0,1,0
340,340,1.11758,393.94818,0.35743165,-226.3939,0,0,1,0,0,0,0,0,1,0
341,341,1.1176,393.12323,0.86812246,-219.0196,0,0,1,0,0,0,0,0,1,0
342,342,1.11762,391.67816,2.1949112,-210.07472,0,0,1,0,0,0,0,0,1,0
343,343,1.11764,391.7222,0.2324618,-215.97774,0,0,1,0,0,0,0,0,1,0
344,344,1.11766,392.37778,1.40461,-203.84047,0,0,1,0,0,0,0,0,1,0
345,345,1.11768,390.79016,-0.41232276,-182.92915,0,0,1,0,0,0,0,0,1,0
346,346,1.1177,391.33432,0.5827424,-191.55594,0,0,1,0,0,0,0,0,1,0
347,347,1.11772,391.93353,-0.6118435,-182.00488,0,0,1,0,0,0,0,0,1,0
348,348,1.11774,390.66348,-0.14647658,-176.84424,0,0,1,0,0,0,0,0,1,0
349,349,1.11776,391.40353,0.6998345,-230.39687,0,0,1,0,0,0,0,0,1,0
350,350,1.11778,391.3714,0.96325517,-218.37589,0,0,1,0,0,0,0,0,1,0
351,351,1.1178,391.08752,-0.8356982,-181.7098,0,0,1,0,0,0,0,0,1,0
352,352,1.11782,390.7181,-0.45228037,-205.25125,0,0,1,0,0,0,0,0,1,0
353,353,1.11784,391.6975,0.1220094,-164.71353,0,0,1,0,0,0,0,0,1,0
354,354,1.11786,390.16745,-0.94620454,-215.34044,0,0,1,0,0,0,0,0,1,0
355,355,1.11788,389.96747,0.71154714,-185.0559,0,0,1,0,0,0,0,0,1,0
356,356,1.1179,389.2425,0.40702373,-164.22961,0,0,1,0,0,0,0,0,1,0
357,357,1.11792,390.14056,-2.473648,-180.1563,0,0,1,0,0,0,0,0,1,0
358,358,1.11794,390.50702,0.2513139,-223.732,0,0,1,0,0,0,0,0,1,0
359,359,1.1179599999999998,389.73,0.80715543,-173.76697,0,0,1,0,0,0,0,0,1,0
360,360,1.11798,390.78064,-0.6695832,-178.74873,0,0,1,0,0,0,0,0,1,0
361,361,1.118,389.54797,0.39466086,-226.25377,0,0,1,0,0,0,0,0,1,0
362,362,1.11802,387.77045,0.18067105,-183.45795,0,0,1,0,0,0,0,0,1,0
363,363,1.11804,388.9998,0.39801803,-167.26517,0,0,1,0,0,0,0,0,1,0
364,364,1.11806,389.3641,-1.4319999,-185.1159,0,0,1,0,0,0,0,0,1,0
365,365,1.11808,388.77933,0.23531574,-162.24216,0,0,1,0,0,0,0,0,1,0
366,366,1.1181,387.47757,-0.5212423,-166.47287,0,0,1,0,0,0,0,0,1,0
367,367,1.11812,388.93814,0.5204895,-188.18721,0,0,1,0,0,0,0,0,1,0
368,368,1.11814,388.8429,-0.65845925,-165.87262,0,0,1,0,0,0,0,0,1,0
369,369,1.11816,388.12506,0.35894153,-132.89206,0,0,1,0,0,0,0,0,1,0
370,370,1.11818,388.44073,-1.638302,-188.60997,0,0,1,0,0,0,0,0,1,0
371,371,1.1182,390.02267,0.7438478,-131.53085,0,0,1,0,0,0,0,0,1,0
372,372,1.11822,388.1314,-0.18510382,-198.66454,0,0,1,0,0,0,0,0,1,0
373,373,1.11824,388.71588,-0.5743352,-185.46696,0,0,1,0,0,0,0,0,1,0
374,374,1.11826,389.0628,0.39524034,-155.70062,0,0,1,0,0,0,0,0,1,0
375,375,1.11828,389.01187,-1.0291139,-148.13892,0,0,1,0,0,0,0,0,1,0
376,376,1.1182999999999998,387.1106,-0.46685123,-153.94618,0,0,1,0,0,0,0,0,1,0
377,377,1.11832,387.80054,-1.1960897,-123.45288,0,0,1,0,0,0,0,0,1,0
378,378,1.11834,387.22733,-0.64658916,-156.41707,0,0,1,0,0,0,0,0,1,0
379,379,1.11836,385.95544,0.18686081,-125.04431,0,0,1,0,0,0,0,0,1,0
380,380,1.11838,385.2827,1.3581525,-176.82883,0,0,1,0,0,0,0,0,1,0
381,381,1.1183999999999998,387.7067,0.31402466,-194.0444,0,0,1,0,0,0,0,0,1,0
382,382,1.11842,386.88217,-0.05454353,-145.61067,0,0,1,0,0,0,0,0,1,0
383,383,1.11844,384.98737,0.21143596,-121.97859,0,0,1,0,0,0,0,0,1,0
384,384,1.11846,384.74536,1.4507728,-156.44641,0,0,1,0,0,0,0,0,1,0
385,385,1.11848,386.69778,-0.31564516,-156.88531,0,0,1,0,0,0,0,0,1,0
386,386,1.1185,385.32697,-0.5670337,-164.5511,0,0,1,0,0,0,0,0,1,0
387,387,1.11852,385.32486,0.91638315,-122.695496,0,0,1,0,0,0,0,0,1,0
388,388,1.11854,384.48773,-0.29529935,-119.22266,0,0,1,0,0,0,0,0,1,0
389,389,1.11856,386.02914,-0.3476005,-114.75178,0,0,1,0,0,0,0,0,1,0
390,390,1.11858,384.94366,0.5375365,-149.68407,0,0,1,0,0,0,0,0,1,0
391,391,1.1186,384.8958,0.1372499,-151.37779,0,0,1,0,0,0,0,0,1,0
392,392,1.11862,384.88385,0.49425682,-113.16249,0,0,1,0,0,0,0,0,1,0
393,393,1.11864,384.9232,0.11858656,-139.2571,0,0,1,0,0,0,0,0,1,0
394,394,1.11866,384.26953,0.10556677,-160.42574,0,0,1,0,0,0,0,0,1,0
395,395,1.11868,385.33707,1.1128572,-115.40636,0,0,1,0,0,0,0,0,1,0
396,396,1.1187,383.37305,0.34872046,-99.48247,0,0,1,0,0,0,0,0,1,0
397,397,1.11872,385.2028,-0.4028517,-86.09236,0,0,1,0,0,0,0,0,1,0
398,398,1.1187399999999998,382.89297,1.1719778,-115.78183,0,0,1,0,0,0,0,0,1,0
399,399,1.11876,383.7907,-0.45218265,-136.4748,0,0,1,0,0,0,0,0,1,0
400,400,1.11878,384.65488,-0.18630129,-132.02632,0,0,1,0,0,0,0,0,1,0
401,401,1.1187897346247089,384.93228,1.4604516,-132.42877,0,0,1,0,0,0,0,0,1,0
