Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.12668,410.48404,10.080104,231.20079,0,0,0,0,0,0,0,0,0,0
31,31,1.1267,410.3832,8.57766,226.90373,0,0,0,0,0,0,0,0,0,0
32,32,1.12672,410.07248,12.447114,306.11786,0,0,0,0,0,0,0,0,0,0
33,33,1.12674,410.6605,10.922425,249.47379,0,0,0,0,0,0,0,0,0,0
34,34,1.12676,411.63513,10.562175,257.55527,0,0,0,0,0,0,0,0,0,0
35,35,1.12678,410.96072,9.973483,259.0158,0,0,0,0,0,0,0,0,0,0
36,36,1.1268,411.20108,10.625535,212.52205,0,0,0,0,0,0,0,0,0,0
37,37,1.12682,411.16867,10.25925,301.60126,0,0,0,0,0,0,0,0,0,0
38,38,1.1268399999999998,410.63394,9.139812,241.93408,0,0,0,0,0,0,0,0,0,0
39,39,1.12686,411.76212,10.797917,270.06454,0,0,0,0,0,0,0,0,0,0
40,40,1.12688,410.04202,11.52104,199.06685,0,0,0,0,0,0,0,0,0,0
41,41,1.1269,410.1993,10.129575,281.06335,0,0,0,0,0,0,0,0,0,0
42,42,1.12692,410.9411,10.392974,269.2489,0,0,0,0,0,0,0,0,0,0
43,43,1.12694,410.65387,10.46711,274.72745,0,0,0,0,0,0,0,0,0,0
44,44,1.12696,411.86884,11.393703,230.5079,0,0,0,0,0,0,0,0,0,0
45,45,1.12698,413.1101,12.220544,245.55804,0,0,0,0,0,0,0,0,0,0
46,46,1.127,410.75922,10.609704,259.32925,0,0,0,0,0,0,0,0,0,0
47,47,1.12702,410.3242,11.003782,283.6868,0,0,0,0,0,0,0,0,0,0
48,48,1.12704,410.75482,8.837587,243.39017,0,0,0,0,0,0,0,0,0,0
49,49,1.12706,409.0122,10.258282,294.93936,0,0,0,0,0,0,0,0,0,0
50,50,1.12708,412.3073,8.808612,252.06741,0,0,0,0,0,0,0,0,0,0
51,51,1.1271,411.3169,11.17779,276.0723,0,0,0,0,0,0,0,0,0,0
52,52,1.12712,413.39914,10.263471,245.41873,0,0,0,0,0,0,0,0,0,0
53,53,1.12714,412.48126,9.320175,243.32016,0,0,0,0,0,0,0,0,0,0
54,54,1.12716,411.12338,8.737454,218.62854,0,0,0,0,0,0,0,0,0,0
55,55,1.1271799999999998,410.5061,12.177251,277.70718,0,0,0,0,0,0,0,0,0,0
56,56,1.1272,412.20346,10.326617,221.17839,0,0,0,0,0,0,0,0,0,0
57,57,1.12722,412.7728,10.140405,234.47495,0,0,0,0,0,0,0,0,0,0
58,58,1.12724,412.3481,8.301155,221.04778,0,0,0,0,0,0,0,0,0,0
59,59,1.12726,412.18677,10.262112,230.15948,0,0,0,0,0,0,0,0,0,0
60,60,1.12728,412.83478,10.075191,274.1145,0,0,0,0,0,0,0,0,0,0
61,61,1.1273,413.60245,6.6006417,252.11668,0,0,0,0,0,0,0,0,0,0
62,62,1.12732,410.96878,11.167544,275.92667,0,0,0,0,0,0,0,0,0,0
63,63,1.12734,413.62875,12.506416,192.71237,0,0,0,0,0,0,0,0,0,0
64,64,1.12736,412.14893,11.6601715,244.73941,0,0,0,0,0,0,0,0,0,0
65,65,1.12738,410.10742,8.409876,173.1997,0,0,0,0,0,0,0,0,0,0
66,66,1.1274,412.27222,10.264606,230.57951,0,0,0,0,0,0,0,0,0,0
67,67,1.12742,410.93326,9.175145,204.56331,0,0,0,0,0,0,0,0,0,0
68,68,1.12744,411.952,9.580521,178.84277,0,0,0,0,0,0,0,0,0,0
69,69,1.12746,411.86823,9.377272,212.68304,0,0,0,0,0,0,0,0,0,0
70,70,1.12748,411.23904,7.7864733,214.45522,0,0,0,0,0,0,0,0,0,0
71,71,1.1275,412.98535,8.2464285,196.97972,0,0,0,0,0,0,0,0,0,0
72,72,1.12752,410.63263,8.62304,220.32045,0,0,0,0,0,0,0,0,0,0
73,73,1.12754,411.47522,8.292876,225.92606,0,0,0,0,0,0,0,0,0,0
74,74,1.12756,413.07312,8.166075,226.40689,0,0,0,0,0,0,0,0,0,0
75,75,1.12758,410.7951,8.618948,197.12674,0,0,0,0,0,0,0,0,0,0
76,76,1.1276,412.2015,7.8036995,218.32631,0,0,0,0,0,0,0,0,0,0
77,77,1.1276199999999998,413.20013,9.778303,226.83762,0,0,0,0,0,0,0,0,0,0
78,78,1.12764,411.17795,10.027441,190.71439,0,0,0,0,0,0,0,0,0,0
79,79,1.12766,410.5806,7.440285,187.96866,0,0,0,0,0,0,0,0,0,0
80,80,1.12768,411.2186,7.5841594,205.14203,0,0,0,0,0,0,0,0,0,0
81,81,1.1277,409.9934,8.350573,251.49858,0,0,0,0,0,0,0,0,0,0
82,82,1.12772,413.11533,8.989408,189.9329,0,0,0,0,0,0,0,0,0,0
83,83,1.12774,411.7456,8.794534,201.56021,0,0,0,0,0,0,0,0,0,0
84,84,1.12776,412.32538,7.9054174,185.79405,0,0,0,0,0,0,0,0,0,0
85,85,1.12778,411.64676,6.46964,232.66354,0,0,0,0,0,0,0,0,0,0
86,86,1.1278,412.23898,6.4940023,184.93886,0,0,0,0,0,0,0,0,0,0
87,87,1.12782,411.56708,8.25365,234.21234,0,0,0,0,0,0,0,0,0,0
88,88,1.12784,413.6796,9.451012,198.02446,0,0,0,0,0,0,0,0,0,0
89,89,1.12786,410.34753,6.3238454,222.20633,0,0,0,0,0,0,0,0,0,0
90,90,1.12788,412.14478,7.403638,158.72188,0,0,0,0,0,0,0,0,0,0
91,91,1.1279,412.84985,8.501412,172.15918,0,0,0,0,0,0,0,0,0,0
92,92,1.12792,410.75354,7.290884,146.5335,0,0,0,0,0,0,0,0,0,0
93,93,1.12794,411.502,8.513392,237.02022,0,0,0,0,0,0,0,0,0,0
94,94,1.12796,410.20483,7.662942,178.98994,0,0,0,0,0,0,0,0,0,0
95,95,1.12798,410.26935,8.841459,200.90898,0,0,0,0,0,0,0,0,0,0
96,96,1.128,410.65164,6.3452063,127.31331,0,0,0,0,0,0,0,0,0,0
97,97,1.12802,411.10638,8.080792,179.59056,0,0,0,0,0,0,0,0,0,0
98,98,1.12804,411.35974,6.5309987,152.00229,0,0,0,0,0,0,0,0,0,0
99,99,1.1280599999999998,409.6541,7.8160644,200.26208,0,0,0,0,0,0,0,0,0,0
100,100,1.12808,409.43863,6.587039,163.57616,0,0,0,0,0,0,0,0,0,0
101,101,1.1281,411.20847,8.972473,150.00316,0,0,0,0,0,0,0,0,0,0
102,102,1.12812,410.06558,6.876281,160.26112,0,0,0,0,0,0,0,0,0,0
103,103,1.12814,410.3467,8.761865,240.07477,0,0,0,0,0,0,0,0,0,0
104,104,1.12816,411.0777,6.481356,191.88327,0,0,0,0,0,0,0,0,0,0
105,105,1.12818,410.19577,8.050245,197.74463,0,0,0,0,0,0,0,0,0,0
106,106,1.1282,411.50296,5.662575,180.26192,0,0,0,0,0,0,0,0,0,0
107,107,1.12822,410.88626,9.156006,183.62308,0,0,0,0,0,0,0,0,0,0
108,108,1.12824,409.9495,6.69126,186.29222,0,0,0,0,0,0,0,0,0,0
109,109,1.12826,408.3498,8.021602,162.34601,0,0,0,0,0,0,0,0,0,0
110,110,1.12828,408.86526,6.7823715,215.4818,0,0,0,0,0,0,0,0,0,0
111,111,1.1283,410.33417,6.814724,164.59825,0,0,0,0,0,0,0,0,0,0
112,112,1.12832,408.6901,5.15331,149.04102,0,0,0,0,0,0,0,0,0,0
113,113,1.12834,410.90417,4.3710356,187.6628,0,0,0,0,0,0,0,0,0,0
114,114,1.12836,410.06702,7.2414784,147.19543,0,0,0,0,0,0,0,0,0,0
115,115,1.12838,408.9294,7.08902,188.10455,0,0,0,0,0,0,0,0,0,0
116,116,1.1283999999999998,411.36884,5.740248,176.61502,0,0,0,0,0,0,0,0,0,0
117,117,1.12842,407.78772,7.436472,135.90356,0,0,0,0,0,0,0,0,0,0
118,118,1.12844,408.79507,6.8174415,148.47188,0,0,0,0,0,0,0,0,0,0
119,119,1.12846,412.07434,4.916777,100.11392,0,0,0,0,0,0,0,0,0,0
120,120,1.12848,408.2069,6.3895006,162.55669,0,0,0,0,0,0,0,0,0,0
121,121,1.1285,409.7742,5.8972225,136.83282,0,0,0,0,0,0,0,0,0,0
122,122,1.12852,409.1821,5.3959336,122.198685,0,0,0,0,0,0,0,0,0,0
123,123,1.12854,409.94974,5.8311973,159.9187,0,0,0,0,0,0,0,0,0,0
124,124,1.12856,407.5639,4.699733,151.42145,0,0,0,0,0,0,0,0,0,0
125,125,1.12858,407.46283,3.5050125,147.78938,0,0,0,0,0,0,0,0,0,0
126,126,1.1286,407.79437,4.3884053,154.78316,0,0,0,0,0,0,0,0,0,0
127,127,1.12862,409.29608,6.191126,156.06873,0,0,0,0,0,0,0,0,0,0
128,128,1.12864,408.57346,6.7700663,105.95539,0,0,0,0,0,0,0,0,0,0
129,129,1.12866,406.73972,6.2808065,126.56295,0,0,0,0,0,0,0,0,0,0
130,130,1.12868,409.5172,4.110346,140.00136,0,0,0,0,0,0,0,0,0,0
131,131,1.1287,409.59103,4.438679,122.40142,0,0,0,0,0,0,0,0,0,0
132,132,1.12872,405.72266,5.345445,81.80919,0,0,0,0,0,0,0,0,0,0
133,133,1.12874,407.42334,4.930182,125.229385,0,0,0,0,0,0,0,0,0,0
134,134,1.12876,407.9337,5.457168,155.78804,0,0,0,0,0,0,0,0,0,0
135,135,1.12878,407.85236,5.133285,98.63506,0,0,0,0,0,0,0,0,0,0
136,136,1.1288,407.36963,5.9843674,110.86575,0,0,0,0,0,0,0,0,0,0
137,137,1.12882,406.7745,5.9490137,97.13871,0,0,0,0,0,0,0,0,0,0
138,138,1.1288399999999998,407.13892,3.461798,98.51967,0,0,0,0,0,0,0,0,0,0
139,139,1.12886,407.42664,4.3391333,82.899635,0,0,0,0,0,0,0,0,0,0
140,140,1.12888,409.22778,3.7766037,89.4696,0,0,0,0,0,0,0,0,0,0
141,141,1.1289,405.36288,4.121591,91.48497,0,0,0,0,0,0,0,0,0,0
142,142,1.12892,407.53452,6.2960043,105.67095,0,0,0,0,0,0,0,0,0,0
143,143,1.12894,407.04935,4.886804,99.10991,0,0,0,0,0,0,0,0,0,0
144,144,1.12896,407.64636,1.7957969,105.955315,0,0,0,0,0,0,0,0,0,0
145,145,1.12898,407.40906,3.756648,77.92968,0,0,0,0,0,0,0,0,0,0
146,146,1.129,406.76584,3.2556376,109.84803,0,0,0,0,0,0,0,0,0,0
147,147,1.12902,407.03015,3.1843648,88.44852,0,0,0,0,0,0,0,0,0,0
148,148,1.12904,408.1973,1.9632311,76.75811,0,0,0,0,0,0,0,0,0,0
149,149,1.12906,404.01636,3.5789275,158.50891,0,0,0,0,0,0,0,0,0,0
150,150,1.12908,407.4648,4.4203806,79.08306,0,0,0,0,0,0,0,0,0,0
151,151,1.1291,405.15533,2.4218993,129.24895,0,0,0,0,0,0,0,0,0,0
152,152,1.12912,407.10834,4.0306396,63.227592,0,0,0,0,0,0,0,0,0,0
153,153,1.12914,405.70822,6.708814,82.36157,0,0,0,0,0,0,0,0,0,0
154,154,1.12916,405.79156,4.7248106,90.243004,0,0,0,0,0,0,0,0,0,0
155,155,1.12918,405.9568,4.2679634,78.489784,0,0,0,0,0,0,0,0,0,0
156,156,1.1292,404.70523,0.681556,39.284466,0,0,0,0,0,0,0,0,0,0
157,157,1.12922,406.24393,3.0147889,53.605164,0,0,0,0,0,0,0,0,0,0
158,158,1.12924,405.56607,1.7909365,100.93709,0,0,0,0,0,0,0,0,0,0
159,159,1.12926,406.00467,2.9737964,51.27868,0,0,0,0,0,0,0,0,0,0
160,160,1.1292799999999998,405.60675,3.7069721,78.751785,0,0,0,0,0,0,0,0,0,0
161,161,1.1293,403.44186,4.412511,73.27988,0,0,0,0,0,0,0,0,0,0
162,162,1.12932,406.3611,3.074186,65.16468,0,0,0,0,0,0,0,0,0,0
163,163,1.12934,402.4857,2.2664723,93.73865,0,0,0,0,0,0,0,0,0,0
164,164,1.12936,403.1482,0.29185247,74.45538,0,0,0,0,0,0,0,0,0,0
165,165,1.12938,404.0245,3.0451634,52.198814,0,0,0,0,0,0,0,0,0,0
166,166,1.1294,403.7466,0.94678986,38.71093,0,0,0,0,0,0,0,0,0,0
167,167,1.12942,403.32806,3.4088438,26.77189,0,0,0,0,0,0,0,0,0,0
168,168,1.12944,406.11853,1.8843282,60.001583,0,0,0,0,0,0,0,0,0,0
169,169,1.12946,403.98633,0.27887976,7.331875,0,0,0,0,0,0,0,0,0,0
170,170,1.12948,402.93616,1.7930667,46.65454,0,0,0,0,0,0,0,0,0,0
171,171,1.1295,401.66824,0.14178038,81.70975,0,0,0,0,0,0,0,0,0,0
172,172,1.12952,404.3343,2.6990352,3.2602692,0,0,0,0,0,0,0,0,0,0
173,173,1.12954,401.64362,0.77892077,32.791515,0,0,0,0,0,0,0,0,0,0
174,174,1.12956,403.00024,1.316304,70.62559,0,0,0,0,0,0,0,0,0,0
175,175,1.12958,403.30963,3.0341094,-4.906372,0,0,0,0,0,0,0,0,0,0
176,176,1.1296,401.62704,-1.0344422,64.38904,0,0,0,0,0,0,0,0,0,0
177,177,1.1296199999999998,402.32623,0.6482509,61.700985,0,0,0,0,0,0,0,0,0,0
178,178,1.12964,402.33466,0.7818551,0.26003647,0,0,0,0,0,0,0,0,0,0
179,179,1.12966,401.8863,1.3709903,29.671326,0,0,0,0,0,0,0,0,0,0
180,180,1.12968,401.6665,2.9436302,19.182072,0,0,0,0,0,0,0,0,0,0
181,181,1.1297,403.14932,3.514268,-10.107464,0,0,0,0,0,0,0,0,0,0
182,182,1.12972,404.84088,1.2451801,30.77588,0,0,0,0,0,0,0,0,0,0
183,183,1.12974,400.70636,0.6639114,44.77546,0,0,0,0,0,0,0,0,0,0
184,184,1.12976,402.4662,2.931678,1.5639343,0,0,0,0,0,0,0,0,0,0
185,185,1.12978,401.1638,0.55304366,8.998475,0,0,0,0,0,0,0,0,0,0
186,186,1.1298,400.7547,1.0173478,14.564519,0,0,0,0,0,0,0,0,0,0
187,187,1.12982,400.96942,-0.38967162,31.495115,0,0,0,0,0,0,0,0,0,0
188,188,1.12984,400.7862,1.4957658,6.398986,0,0,0,0,0,0,0,0,0,0
189,189,1.12986,399.63266,0.27139372,-26.626396,0,0,0,0,0,0,0,0,0,0
190,190,1.12988,399.5717,-0.5015092,-15.435896,0,0,0,0,0,0,0,0,0,0
191,191,1.1299,399.66278,-0.553463,-25.809772,0,0,0,0,0,0,0,0,0,0
192,192,1.12992,399.14047,0.46433222,19.321615,0,0,0,0,0,0,0,0,0,0
193,193,1.12994,398.64658,-0.434295,50.00837,0,0,0,0,0,0,0,0,0,0
194,194,1.12996,400.17905,-1.9211054,17.638803,0,0,0,0,0,0,0,0,0,0
195,195,1.12998,398.7785,-2.5165524,-37.86221,0,0,0,0,0,0,0,0,0,0
196,196,1.13,397.92468,-0.019354712,25.193214,0,0,0,0,0,0,0,0,0,0
197,197,1.13002,398.12448,0.74518514,-4.8490686,0,0,0,0,0,0,0,0,0,0
198,198,1.13004,398.90164,0.25372258,35.74446,0,0,0,0,0,0,0,0,0,0
199,199,1.1300599999999998,398.989,0.045833014,-7.3561254,0,0,0,0,0,0,0,0,0,0
200,200,1.13008,398.83316,-0.36121875,-2.3433895,0,0,0,0,0,0,0,0,0,0
201,201,1.1301,399.846,0.3931758,-8.849104,0,0,0,0,0,0,0,0,0,0
202,202,1.13012,398.8169,-0.41079944,0.42944336,0,0,0,0,0,0,0,0,0,0
203,203,1.13014,395.84167,0.2856174,-44.15442,0,0,0,0,0,0,0,0,0,0
204,204,1.13016,396.92285,-0.7412776,-23.724865,0,0,0,0,0,0,0,0,0,0
205,205,1.13018,398.34702,-0.94431067,-42.258873,0,0,0,0,0,0,0,0,0,0
206,206,1.1302,398.50934,0.55894303,18.291773,0,0,0,0,0,0,0,0,0,0
207,207,1.13022,398.76068,0.37873054,-46.57592,0,0,0,0,0,0,0,0,0,0
208,208,1.13024,396.874,0.34408557,-59.288612,0,0,0,0,0,0,0,0,0,0
209,209,1.13026,396.17914,-1.3021277,-42.6608,0,0,0,0,0,0,0,0,0,0
210,210,1.13028,396.97324,-1.0083449,-36.598442,0,0,0,0,0,0,0,0,0,0
211,211,1.1303,395.70053,-2.1049066,-33.950474,0,0,0,0,0,0,0,0,0,0
212,212,1.13032,395.92438,-1.0457687,-3.018198,0,0,0,0,0,0,0,0,0,0
213,213,1.13034,394.57083,-1.8276799,22.07658,0,0,0,0,0,0,0,0,0,0
214,214,1.13036,397.8868,-0.3079065,-11.305899,0,0,0,0,0,0,0,0,0,0
215,215,1.13038,396.78967,-1.9396619,-31.589127,0,0,0,0,0,0,0,0,0,0
216,216,1.1303999999999998,396.8093,-1.2985547,-74.68709,0,0,0,0,0,0,0,0,0,0
217,217,1.13042,396.20425,-2.7703633,-13.518921,0,0,0,0,0,0,0,0,0,0
218,218,1.13044,396.97534,-0.9782751,-81.055916,0,0,0,0,0,0,0,0,0,0
219,219,1.13046,395.6346,-1.9080685,-56.13169,0,0,0,0,0,0,0,0,0,0
220,220,1.13048,395.58862,-4.279893,-3.1668587,0,0,0,0,0,0,0,0,0,0
221,221,1.1304999999999998,395.56866,-1.4471958,-44.791954,0,0,0,0,0,0,0,0,0,0
222,222,1.13052,395.7615,-1.5727117,-66.50309,0,0,0,0,0,0,0,0,0,0
223,223,1.13054,393.74265,-2.8596263,-76.65117,0,0,0,0,0,0,0,0,0,0
224,224,1.13056,394.92236,-2.2179446,-86.091736,0,0,0,0,0,0,0,0,0,0
225,225,1.13058,396.47458,-2.3798823,-63.121307,0,0,0,0,0,0,0,0,0,0
226,226,1.1306,393.6745,-1.8071988,-41.616432,0,0,0,0,0,0,0,0,0,0
227,227,1.13062,392.8951,-3.2699094,-57.76842,0,0,0,0,0,0,0,0,0,0
228,228,1.13064,394.7318,-1.6481216,-33.556828,0,0,0,0,0,0,0,0,0,0
229,229,1.13066,393.5951,-3.155575,-60.25504,0,0,0,0,0,0,0,0,0,0
230,230,1.13068,394.71466,-4.7933397,-61.108597,0,0,0,0,0,0,0,0,0,0
231,231,1.1307,394.67776,-2.2916193,-43.12088,0,0,0,0,0,0,0,0,0,0
232,232,1.13072,392.92914,-4.319204,-114.40686,0,0,0,0,0,0,0,0,0,0
233,233,1.13074,393.9413,-4.022488,-65.95847,0,0,0,0,0,0,0,0,0,0
234,234,1.13076,392.91635,-3.0760214,-77.36537,0,0,0,0,0,0,0,0,0,0
235,235,1.13078,393.3942,-1.7858603,-19.852982,0,0,0,0,0,0,0,0,0,0
236,236,1.1308,392.62552,-2.172512,-109.68082,0,0,0,0,0,0,0,0,0,0
237,237,1.13082,394.3669,-2.6827693,-71.1548,0,0,0,0,0,0,0,0,0,0
238,238,1.1308399999999998,393.66455,-3.412499,-143.20251,0,0,0,0,0,0,0,0,0,0
239,239,1.13086,393.7951,-2.596724,-90.886856,0,0,0,0,0,0,0,0,0,0
240,240,1.13088,392.76624,-4.9802413,-35.15464,0,0,0,0,0,0,0,0,0,0
241,241,1.1309,392.98575,-6.2949686,-84.11522,0,0,0,0,0,0,0,0,0,0
242,242,1.13092,393.6441,-2.5466352,-116.60986,0,0,0,0,0,0,0,0,0,0
243,243,1.13094,392.09958,-2.7474976,-98.78862,0,0,0,0,0,0,0,0,0,0
244,244,1.13096,391.70395,-4.2047033,-87.88141,0,0,0,0,0,0,0,0,0,0
245,245,1.13098,393.5705,-4.0634394,-85.40427,0,0,0,0,0,0,0,0,0,0
246,246,1.131,390.3982,-2.813128,-104.21305,0,0,0,0,0,0,0,0,0,0
247,247,1.13102,391.96017,-4.062616,-68.253654,0,0,0,0,0,0,0,0,0,0
248,248,1.13104,394.12317,-2.581308,-95.823845,0,0,0,0,0,0,0,0,0,0
249,249,1.13106,391.39328,-5.5067263,-107.267525,0,0,0,0,0,0,0,0,0,0
250,250,1.13108,390.91074,-5.10803,-87.524216,0,0,0,0,0,0,0,0,0,0
251,251,1.1311,390.37637,1.2790774,-79.22618,0,0,1,0,0,0,0,0,1,0
252,252,1.13112,390.84924,0.20523646,-147.5216,0,0,1,0,0,0,0,0,1,0
253,253,1.13114,390.4982,0.1282487,-122.9411,0,0,1,0,0,0,0,0,1,0
254,254,1.13116,389.9922,-0.15821962,-113.0726,0,0,1,0,0,0,0,0,1,0
255,255,1.13118,389.9023,-0.013452981,-133.46002,0,0,1,0,0,0,0,0,1,0
256,256,1.1312,388.61627,-0.39851987,-142.60988,0,0,1,0,0,0,0,0,1,0
257,257,1.13122,388.41428,1.8328167,-108.93088,0,0,1,0,0,0,0,0,1,0
258,258,1.13124,390.35864,-0.44508407,-95.12716,0,0,1,0,0,0,0,0,1,0
259,259,1.13126,389.5078,0.9746036,-124.76513,0,0,1,0,0,0,0,0,1,0
260,260,1.1312799999999998,392.98813,-0.086018644,-128.39597,0,0,1,0,0,0,0,0,1,0
261,261,1.1313,388.9569,-2.0705369,-108.52781,0,0,1,0,0,0,0,0,1,0
262,262,1.13132,390.97156,-1.6827023,-99.19811,0,0,1,0,0,0,0,0,1,0
263,263,1.13134,390.06104,-0.08813128,-134.6286,0,0,1,0,0,0,0,0,1,0
264,264,1.13136,389.51306,-1.4668562,-189.35948,0,0,1,0,0,0,0,0,1,0
265,265,1.13138,390.6052,-0.4513937,-167.65448,0,0,1,0,0,0,0,0,1,0
266,266,1.1314,390.12756,-1.746565,-156.22765,0,0,1,0,0,0,0,0,1,0
267,267,1.13142,388.03433,-0.49703735,-131.24242,0,0,1,0,0,0,0,0,1,0
268,268,1.13144,390.615,1.6406575,-87.30342,0,0,1,0,0,0,0,0,1,0
269,269,1.13146,389.57715,-0.3552738,-109.34909,0,0,1,0,0,0,0,0,1,0
270,270,1.13148,387.6739,-1.7838554,-136.45164,0,0,1,0,0,0,0,0,1,0
271,271,1.1315,387.50305,0.037174143,-131.4361,0,0,1,0,0,0,0,0,1,0
272,272,1.13152,388.68787,1.4450538,-183.41376,0,0,1,0,0,0,0,0,1,0
273,273,1.13154,388.85098,0.9548089,-129.0897,0,0,1,0,0,0,0,0,1,0
274,274,1.13156,387.25266,-0.62189,-115.576416,0,0,1,0,0,0,0,0,1,0
275,275,1.13158,386.12704,0.6126304,-163.70589,0,0,1,0,0,0,0,0,1,0
276,276,1.1316,388.387,1.2135245,-115.5121,0,0,1,0,0,0,0,0,1,0
277,277,1.1316199999999998,387.89594,0.77437335,-130.77759,0,0,1,0,0,0,0,0,1,0
278,278,1.13164,388.29233,0.45657247,-138.92413,0,0,1,0,0,0,0,0,1,0
279,279,1.13166,387.66617,1.17779,-115.7513,0,0,1,0,0,0,0,0,1,0
280,280,1.13168,388.47046,1.0294726,-160.35342,0,0,1,0,0,0,0,0,1,0
281,281,1.1317,387.1667,-0.095217,-153.6072,0,0,1,0,0,0,0,0,1,0
282,282,1.13172,387.6098,-1.7144874,-162.3306,0,0,1,0,0,0,0,0,1,0
283,283,1.13174,386.99918,-2.6706414,-167.16486,0,0,1,0,0,0,0,0,1,0
284,284,1.13176,386.4348,-1.0085574,-217.07143,0,0,1,0,0,0,0,0,1,0
285,285,1.13178,385.89444,1.4014921,-159.55846,0,0,1,0,0,0,0,0,1,0
286,286,1.1318,385.37595,-1.74041,-138.58813,0,0,1,0,0,0,0,0,1,0
287,287,1.13182,386.2333,-0.026309336,-174.55725,0,0,1,0,0,0,0,0,1,0
288,288,1.13184,386.54785,-0.12463599,-151.0343,0,0,1,0,0,0,0,0,1,0
289,289,1.13186,388.07797,0.8285614,-135.57468,0,0,1,0,0,0,0,0,1,0
290,290,1.13188,384.4768,-0.8119748,-150.3927,0,0,1,0,0,0,0,0,1,0
291,291,1.1319,384.92328,0.58256775,-168.33347,0,0,1,0,0,0,0,0,1,0
292,292,1.13192,384.915,-1.3634329,-165.09726,0,0,1,0,0,0,0,0,1,0
293,293,1.13194,385.40173,0.8468885,-196.64706,0,0,1,0,0,0,0,0,1,0
294,294,1.13196,385.41254,1.6320664,-204.55556,0,0,1,0,0,0,0,0,1,0
295,295,1.13198,384.3373,-1.6239475,-180.36465,0,0,1,0,0,0,0,0,1,0
296,296,1.132,386.41568,-0.8929641,-202.37291,0,0,1,0,0,0,0,0,1,0
297,297,1.13202,383.51755,0.69701844,-179.07925,0,0,1,0,0,0,0,0,1,0
298,298,1.13204,384.57297,1.0124971,-200.41025,0,0,1,0,0,0,0,0,1,0
299,299,1.1320599999999998,385.95383,-1.5169753,-214.37566,0,0,1,0,0,0,0,0,1,0
300,300,1.13208,384.7618,-0.41755292,-190.77934,0,0,1,0,0,0,0,0,1,0
301,301,1.1321,385.2421,-0.29234552,-219.60161,0,0,1,0,0,0,0,0,1,0
302,302,1.13212,384.69998,0.10763742,-205.83394,0,0,1,0,0,0,0,0,1,0
303,303,1.13214,383.87442,-0.14424337,-148.42085,0,0,1,0,0,0,0,0,1,0
