Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1294,401.11475,-0.26726422,48.570698,0,0,0,1,0,0,0,0,1,0
311,311,1.12942,401.6435,-2.4565663,107.83201,0,0,0,1,0,0,0,0,1,0
312,312,1.12944,401.08023,1.1982417,76.79068,0,0,0,1,0,0,0,0,1,0
313,313,1.12946,400.9137,-0.5663596,39.791225,0,0,0,1,0,0,0,0,1,0
314,314,1.12948,400.39108,-1.8730657,42.38337,0,0,0,1,0,0,0,0,1,0
315,315,1.1295,400.39203,-0.0025989867,36.9375,0,0,0,1,0,0,0,0,1,0
316,316,1.12952,399.4194,0.3321987,48.364254,0,0,0,1,0,0,0,0,1,0
317,317,1.12954,399.06525,1.2688637,53.173077,0,0,0,1,0,0,0,0,1,0
318,318,1.12956,398.8218,0.035052974,22.049934,0,0,0,1,0,0,0,0,1,0
319,319,1.12958,401.81403,-0.3462536,75.02217,0,0,0,1,0,0,0,0,1,0
320,320,1.1296,397.85965,2.7715979,-3.1691246,0,0,0,1,0,0,0,0,1,0
321,321,1.1296199999999998,400.66513,-0.7429229,24.223242,0,0,0,1,0,0,0,0,1,0
322,322,1.12964,397.67905,0.7188244,73.82503,0,0,0,1,0,0,0,0,1,0
323,323,1.12966,401.3978,0.8417749,10.933609,0,0,0,1,0,0,0,0,1,0
324,324,1.12968,400.29062,0.5575424,5.7698154,0,0,0,1,0,0,0,0,1,0
325,325,1.1297,398.2331,-1.184368,50.9693,0,0,0,1,0,0,0,0,1,0
326,326,1.12972,397.61584,0.52471805,25.816856,0,0,0,1,0,0,0,0,1,0
327,327,1.12974,398.57834,-1.9245892,24.620287,0,0,0,1,0,0,0,0,1,0
328,328,1.12976,398.58408,0.8235014,22.804829,0,0,0,1,0,0,0,0,1,0
329,329,1.12978,398.92523,0.124036685,-17.42082,0,0,0,1,0,0,0,0,1,0
330,330,1.1298,395.82257,0.17561927,54.299637,0,0,0,1,0,0,0,0,1,0
331,331,1.12982,398.54202,2.4734046,16.381136,0,0,0,1,0,0,0,0,1,0
332,332,1.12984,398.53485,-0.053263582,-22.43317,0,0,0,1,0,0,0,0,1,0
333,333,1.12986,398.1841,-2.5562038,39.688366,0,0,0,1,0,0,0,0,1,0
334,334,1.12988,398.23306,2.9445636,-50.27184,0,0,0,1,0,0,0,0,1,0
335,335,1.1299,397.54016,-1.0831906,30.838055,0,0,0,1,0,0,0,0,1,0
336,336,1.12992,395.7186,0.13194941,59.56498,0,0,0,1,0,0,0,0,1,0
337,337,1.12994,397.32086,0.8139951,-20.753843,0,0,0,1,0,0,0,0,1,0
338,338,1.12996,396.5929,-1.0707278,39.446445,0,0,0,1,0,0,0,0,1,0
339,339,1.12998,397.54132,0.7350957,-66.8037,0,0,0,1,0,0,0,0,1,0
340,340,1.13,396.1261,1.0870235,39.991257,0,0,0,1,0,0,0,0,1,0
341,341,1.13002,395.0639,10.973038,-45.760826,0,0,0,1,0,0,0,0,1,0
342,342,1.13004,395.74792,16.82393,21.315912,0,0,0,1,0,0,0,0,1,0
343,343,1.1300599999999998,396.24652,18.902376,-8.985122,0,0,0,1,0,0,0,0,1,0
344,344,1.13008,394.21075,17.817661,-2.1672235,0,0,0,1,0,0,0,0,1,0
345,345,1.1301,395.1382,17.587978,-66.51636,0,0,0,1,0,0,0,0,1,0
346,346,1.13012,396.13858,16.683895,-20.507626,0,0,0,1,0,0,0,0,1,0
347,347,1.13014,394.9821,19.68691,-35.045563,0,0,0,1,0,0,0,0,1,0
348,348,1.13016,394.47192,17.033499,-61.67353,0,0,0,1,0,0,0,0,1,0
349,349,1.13018,393.80365,20.063112,-54.92507,0,0,0,1,0,0,0,0,1,0
350,350,1.1302,393.36255,15.019939,-6.1272154,0,0,0,1,0,0,0,0,1,0
351,351,1.13022,393.75345,15.299154,-26.22813,0,0,0,1,0,0,0,0,1,0
352,352,1.13024,394.82037,17.194422,-50.561443,0,0,0,1,0,0,0,0,1,0
353,353,1.13026,394.5472,12.27847,-58.18438,0,0,0,1,0,0,0,0,1,0
354,354,1.13028,392.5988,12.338295,-41.6268,0,0,0,1,0,0,0,0,1,0
355,355,1.1303,393.48636,13.643412,-57.46586,0,0,0,1,0,0,0,0,1,0
356,356,1.13032,393.6929,11.340517,-56.03796,0,0,0,1,0,0,0,0,1,0
357,357,1.13034,391.87668,10.4253845,-35.28296,0,0,0,1,0,0,0,0,1,0
358,358,1.13036,393.3174,8.184424,-56.5587,0,0,0,1,0,0,0,0,1,0
359,359,1.13038,392.9377,9.336504,-54.377106,0,0,0,1,0,0,0,0,1,0
360,360,1.1303999999999998,392.7538,5.6711745,-85.97972,0,0,0,1,0,0,0,0,1,0
361,361,1.13042,393.45923,7.7124147,-18.779715,0,0,0,1,0,0,0,0,1,0
362,362,1.13044,395.6099,4.4512305,-12.590931,0,0,0,1,0,0,0,0,1,0
363,363,1.13046,394.1981,3.3026028,-65.84807,0,0,0,1,0,0,0,0,1,0
364,364,1.13048,394.85953,-0.15259391,-5.126934,0,0,0,1,0,0,0,0,1,0
365,365,1.1304999999999998,393.95474,1.7764626,-69.321686,0,0,0,1,0,0,0,0,1,0
366,366,1.13052,391.7624,-1.5991639,-75.11885,0,0,0,1,0,0,0,0,1,0
367,367,1.13054,393.71115,-4.501232,-64.599945,0,0,0,1,0,0,0,0,1,0
368,368,1.13056,391.65787,-7.1042814,-68.33689,0,0,0,1,0,0,0,0,1,0
369,369,1.13058,394.69785,-5.328533,-83.833336,0,0,0,1,0,0,0,0,1,0
370,370,1.1306,393.2309,-10.34205,-86.29593,0,0,0,1,0,0,0,0,1,0
371,371,1.13062,392.6374,-13.454848,-20.935055,0,0,0,1,0,0,0,0,1,0
372,372,1.13064,390.605,-13.671434,-72.71138,0,0,0,1,0,0,0,0,1,0
373,373,1.13066,391.756,-11.048741,-128.57088,0,0,0,1,0,0,0,0,1,0
374,374,1.13068,393.25876,-12.550567,-44.16444,0,0,0,1,0,0,0,0,1,0
375,375,1.1307,391.09818,-10.998373,-70.96532,0,0,0,1,0,0,0,0,1,0
376,376,1.13072,390.94186,-10.821948,-107.53238,0,0,0,1,0,0,0,0,1,0
377,377,1.13074,391.58884,-7.780581,-51.75407,0,0,0,1,0,0,0,0,1,0
378,378,1.13076,391.6578,-8.37374,-107.92041,0,0,0,1,0,0,0,0,1,0
379,379,1.13078,391.0629,-8.485058,-73.39957,0,0,0,1,0,0,0,0,1,0
380,380,1.1308,391.15833,-8.454816,-76.35267,0,0,0,1,0,0,0,0,1,0
381,381,1.13082,391.89548,-5.0488906,-126.91301,0,0,0,1,0,0,0,0,1,0
382,382,1.1308399999999998,388.42648,-5.7894697,-98.32751,0,0,0,1,0,0,0,0,1,0
383,383,1.13086,391.94803,-6.024461,-118.24858,0,0,0,1,0,0,0,0,1,0
384,384,1.13088,391.43716,-4.7004213,-71.90149,0,0,0,1,0,0,0,0,1,0
385,385,1.1309,390.28522,-4.602918,-60.24118,0,0,0,1,0,0,0,0,1,0
386,386,1.13092,389.93353,-5.2545533,-146.02002,0,0,0,1,0,0,0,0,1,0
387,387,1.13094,391.76825,-6.306094,-34.711315,0,0,0,1,0,0,0,0,1,0
388,388,1.13096,391.8921,-3.9857485,-72.531235,0,0,0,1,0,0,0,0,1,0
389,389,1.13098,389.60443,-4.602824,-87.82441,0,0,0,1,0,0,0,0,1,0
390,390,1.131,392.80786,-4.664382,-98.11332,0,0,0,1,0,0,0,0,1,0
391,391,1.13102,388.1003,-5.1281486,-135.39388,0,0,0,1,0,0,0,0,1,0
392,392,1.13104,389.6535,-3.3978813,-101.83532,0,0,0,1,0,0,0,0,1,0
393,393,1.13106,388.97638,-4.1349716,-118.01988,0,0,0,1,0,0,0,0,1,0
394,394,1.13108,392.08008,-4.4640656,-126.383064,0,0,0,1,0,0,0,0,1,0
395,395,1.1311,390.3761,-3.9026384,-122.32325,0,0,0,1,0,0,0,0,1,0
396,396,1.13112,388.92126,-5.6709633,-94.0822,0,0,0,1,0,0,0,0,1,0
397,397,1.13114,389.7952,-5.152364,-124.262924,0,0,0,1,0,0,0,0,1,0
398,398,1.13116,387.70932,-4.086268,-79.37223,0,0,0,1,0,0,0,0,1,0
399,399,1.13118,389.42114,-4.5951605,-92.660126,0,0,0,1,0,0,0,0,1,0
400,400,1.1312,388.85843,-6.488055,-146.60321,0,0,0,1,0,0,0,0,1,0
401,401,1.1312130345753355,389.59497,-6.3547564,-129.78214,0,0,0,1,0,0,0,0,1,0
