Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.16134,390.71643,2.9614265,98.96159,0,0,0,0,0,0,0,0,0,0
102,102,1.16136,389.30466,5.431496,189.13864,0,0,0,0,0,0,0,0,0,0
103,103,1.16138,388.71536,6.427693,70.11861,0,0,0,0,0,0,0,0,0,0
104,104,1.1614,391.8543,4.930228,192.12607,0,0,0,0,0,0,0,0,0,0
105,105,1.16142,389.90762,6.8652325,102.24465,0,0,0,0,0,0,0,0,0,0
106,106,1.16144,387.26117,6.890043,88.94615,0,0,0,0,0,0,0,0,0,0
107,107,1.16146,388.34497,5.4262047,91.44585,0,0,0,0,0,0,0,0,0,0
108,108,1.1614799999999998,389.3003,4.5434265,143.5594,0,0,0,0,0,0,0,0,0,0
109,109,1.1615,389.30432,5.8240037,161.29182,0,0,0,0,0,0,0,0,0,0
110,110,1.16152,389.72607,5.350542,123.296036,0,0,0,0,0,0,0,0,0,0
111,111,1.16154,390.1692,6.0516896,161.63593,0,0,0,0,0,0,0,0,0,0
112,112,1.16156,387.76538,6.2079363,161.92516,0,0,0,0,0,0,0,0,0,0
113,113,1.16158,389.67923,5.8782606,72.59541,0,0,0,0,0,0,0,0,0,0
114,114,1.1616,388.71756,4.7510304,177.8114,0,0,0,0,0,0,0,0,0,0
115,115,1.16162,388.1091,8.056178,176.14145,0,0,0,0,0,0,0,0,0,0
116,116,1.16164,390.92133,6.1659603,190.17755,0,0,0,0,0,0,0,0,0,0
117,117,1.16166,390.55228,3.9068725,121.997955,0,0,0,0,0,0,0,0,0,0
118,118,1.16168,391.45657,7.099127,151.70854,0,0,0,0,0,0,0,0,0,0
119,119,1.1617,393.36514,8.033957,133.24791,0,0,0,0,0,0,0,0,0,0
120,120,1.16172,387.73538,4.3319883,176.44699,0,0,0,0,0,0,0,0,0,0
121,121,1.16174,387.7695,6.9096236,126.53077,0,0,0,0,0,0,0,0,0,0
122,122,1.16176,388.37088,6.0836315,179.1274,0,0,0,0,0,0,0,0,0,0
123,123,1.16178,390.1062,6.7723703,102.43981,0,0,0,0,0,0,0,0,0,0
124,124,1.1618,386.24857,7.321643,134.96426,0,0,0,0,0,0,0,0,0,0
125,125,1.16182,387.74603,4.8829317,166.68877,0,0,0,0,0,0,0,0,0,0
126,126,1.16184,388.68005,5.673954,122.83621,0,0,0,0,0,0,0,0,0,0
127,127,1.16186,389.00934,10.905541,132.88579,0,0,0,0,0,0,0,0,0,0
128,128,1.16188,386.84598,6.981182,181.96848,0,0,0,0,0,0,0,0,0,0
129,129,1.1619,385.2648,8.622147,128.3251,0,0,0,0,0,0,0,0,0,0
130,130,1.1619199999999998,389.87436,4.3918543,165.3835,0,0,0,0,0,0,0,0,0,0
131,131,1.16194,387.60596,7.130028,169.77586,0,0,0,0,0,0,0,0,0,0
132,132,1.16196,387.23734,7.0399513,150.72176,0,0,0,0,0,0,0,0,0,0
133,133,1.16198,388.23386,8.234297,226.70016,0,0,0,0,0,0,0,0,0,0
134,134,1.162,389.38693,3.5344715,146.38918,0,0,0,0,0,0,0,0,0,0
135,135,1.16202,389.68103,7.884938,190.27525,0,0,0,0,0,0,0,0,0,0
136,136,1.16204,388.26892,7.6712275,169.47296,0,0,0,0,0,0,0,0,0,0
137,137,1.16206,388.2752,9.834382,175.68658,0,0,0,0,0,0,0,0,0,0
138,138,1.16208,387.18542,7.8799314,160.75261,0,0,0,0,0,0,0,0,0,0
139,139,1.1621,387.50897,9.030781,165.16545,0,0,0,0,0,0,0,0,0,0
140,140,1.16212,388.78973,7.571464,189.31825,0,0,0,0,0,0,0,0,0,0
141,141,1.16214,385.2742,5.6018324,205.58868,0,0,0,0,0,0,0,0,0,0
142,142,1.16216,387.898,7.351456,193.32552,0,0,0,0,0,0,0,0,0,0
143,143,1.16218,388.57092,7.699146,140.57222,0,0,0,0,0,0,0,0,0,0
144,144,1.1622,388.5819,8.092179,171.32535,0,0,0,0,0,0,0,0,0,0
145,145,1.16222,386.5056,10.002107,209.63124,0,0,0,0,0,0,0,0,0,0
146,146,1.16224,386.17633,7.3837376,172.39447,0,0,0,0,0,0,0,0,0,0
147,147,1.1622599999999998,387.50372,9.734548,188.40306,0,0,0,0,0,0,0,0,0,0
148,148,1.16228,387.9411,9.57081,223.48695,0,0,0,0,0,0,0,0,0,0
149,149,1.1623,386.67642,7.6420355,225.06781,0,0,0,0,0,0,0,0,0,0
150,150,1.16232,387.7909,6.695508,229.09674,0,0,0,0,0,0,0,0,0,0
151,151,1.16234,387.28436,9.143979,210.61664,0,0,0,0,0,0,0,0,0,0
152,152,1.1623599999999998,388.37332,10.099951,196.115,0,0,0,0,0,0,0,0,0,0
153,153,1.16238,388.86594,6.6480684,193.37273,0,0,0,0,0,0,0,0,0,0
154,154,1.1624,387.4024,8.353733,197.30466,0,0,0,0,0,0,0,0,0,0
155,155,1.16242,387.34073,8.672658,231.18744,0,0,0,0,0,0,0,0,0,0
156,156,1.16244,387.52777,8.870712,200.28789,0,0,0,0,0,0,0,0,0,0
157,157,1.16246,387.9173,8.879054,249.23856,0,0,0,0,0,0,0,0,0,0
158,158,1.16248,386.72324,11.045345,340.04318,0,0,0,0,0,0,0,0,0,0
159,159,1.1625,388.12024,8.691658,226.04582,0,0,0,0,0,0,0,0,0,0
160,160,1.16252,388.51086,9.506649,273.3791,0,0,0,0,0,0,0,0,0,0
161,161,1.16254,386.7998,8.965499,225.48715,0,0,0,0,0,0,0,0,0,0
162,162,1.16256,386.41217,8.27137,236.7891,0,0,0,0,0,0,0,0,0,0
163,163,1.16258,384.80957,8.060811,236.0495,0,0,0,0,0,0,0,0,0,0
164,164,1.1626,387.84705,8.704687,241.02118,0,0,0,0,0,0,0,0,0,0
165,165,1.16262,388.74048,9.504784,226.10463,0,0,0,0,0,0,0,0,0,0
166,166,1.16264,388.5942,11.241432,189.9847,0,0,0,0,0,0,0,0,0,0
167,167,1.16266,388.39825,7.7743998,202.4035,0,0,0,0,0,0,0,0,0,0
168,168,1.16268,388.34683,10.628479,218.00116,0,0,0,0,0,0,0,0,0,0
169,169,1.1626999999999998,385.90894,12.180855,217.75699,0,0,0,0,0,0,0,0,0,0
170,170,1.16272,386.0585,11.4526,285.55606,0,0,0,0,0,0,0,0,0,0
171,171,1.16274,386.23846,9.0205145,239.81381,0,0,0,0,0,0,0,0,0,0
172,172,1.16276,387.9016,11.161765,255.56186,0,0,0,0,0,0,0,0,0,0
173,173,1.16278,387.25638,8.637293,295.54694,0,0,0,0,0,0,0,0,0,0
174,174,1.1628,388.3503,7.357419,192.51683,0,0,0,0,0,0,0,0,0,0
175,175,1.16282,387.1321,10.037611,310.0245,0,0,0,0,0,0,0,0,0,0
176,176,1.16284,386.9401,10.555313,272.62024,0,0,0,0,0,0,0,0,0,0
177,177,1.16286,387.85596,8.798226,290.52686,0,0,0,0,0,0,0,0,0,0
178,178,1.16288,391.54962,8.301963,234.58543,0,0,0,0,0,0,0,0,0,0
179,179,1.1629,388.1398,9.402857,209.20857,0,0,0,0,0,0,0,0,0,0
180,180,1.16292,388.5072,10.478427,197.03473,0,0,0,0,0,0,0,0,0,0
181,181,1.16294,390.2514,8.457691,224.1527,0,0,0,0,0,0,0,0,0,0
182,182,1.16296,387.49326,11.719042,265.0867,0,0,0,0,0,0,0,0,0,0
183,183,1.16298,390.18396,12.475318,174.90352,0,0,0,0,0,0,0,0,0,0
184,184,1.163,388.58493,10.475095,263.23166,0,0,0,0,0,0,0,0,0,0
185,185,1.16302,388.75406,8.12699,259.37082,0,0,0,0,0,0,0,0,0,0
186,186,1.16304,389.67117,10.354155,297.30682,0,0,0,0,0,0,0,0,0,0
187,187,1.16306,386.747,10.825553,254.2535,0,0,0,0,0,0,0,0,0,0
188,188,1.16308,389.54037,11.642574,303.43823,0,0,0,0,0,0,0,0,0,0
189,189,1.1631,387.04605,9.830827,273.94537,0,0,0,0,0,0,0,0,0,0
190,190,1.16312,386.30426,8.863471,236.38486,0,0,0,0,0,0,0,0,0,0
191,191,1.1631399999999998,388.47748,11.550317,281.29608,0,0,0,0,0,0,0,0,0,0
192,192,1.16316,390.96707,11.93221,214.88347,0,0,0,0,0,0,0,0,0,0
193,193,1.16318,389.8466,8.958751,219.48099,0,0,0,0,0,0,0,0,0,0
194,194,1.1632,388.377,10.541574,329.23026,0,0,0,0,0,0,0,0,0,0
195,195,1.16322,391.29755,9.851625,282.52115,0,0,0,0,0,0,0,0,0,0
196,196,1.16324,387.97607,10.323338,295.71063,0,0,0,0,0,0,0,0,0,0
197,197,1.16326,389.0559,11.609752,244.08969,0,0,0,0,0,0,0,0,0,0
198,198,1.16328,387.67578,11.693003,204.76772,0,0,0,0,0,0,0,0,0,0
199,199,1.1633,388.84412,12.364372,235.6509,0,0,0,0,0,0,0,0,0,0
200,200,1.16332,391.4961,11.695752,267.65475,0,0,0,0,0,0,0,0,0,0
201,201,1.16334,389.9544,12.438125,300.4207,0,0,0,0,0,0,0,0,0,0
202,202,1.16336,390.93237,11.387478,329.7432,0,0,0,0,0,0,0,0,0,0
203,203,1.16338,388.24548,10.63641,252.58165,0,0,0,0,0,0,0,0,0,0
204,204,1.1634,389.6555,12.434918,278.03555,0,0,0,0,0,0,0,0,0,0
205,205,1.16342,388.99304,10.988226,306.17078,0,0,0,0,0,0,0,0,0,0
206,206,1.16344,390.44077,13.179707,243.045,0,0,0,0,0,0,0,0,0,0
207,207,1.16346,388.8852,13.209735,231.46146,0,0,0,0,0,0,0,0,0,0
208,208,1.1634799999999998,390.2107,14.264023,330.45285,0,0,0,0,0,0,0,0,0,0
209,209,1.1635,390.46317,9.46511,237.43677,0,0,0,0,0,0,0,0,0,0
210,210,1.16352,394.08224,10.477846,265.18326,0,0,0,0,0,0,0,0,0,0
211,211,1.16354,387.1282,9.835734,204.15152,0,0,0,0,0,0,0,0,0,0
212,212,1.16356,391.43414,10.093279,329.33038,0,0,0,0,0,0,0,0,0,0
213,213,1.1635799999999998,389.44598,11.124893,313.40448,0,0,0,0,0,0,0,0,0,0
214,214,1.1636,393.01355,12.9598465,276.8782,0,0,0,0,0,0,0,0,0,0
215,215,1.16362,391.03854,11.652403,219.32013,0,0,0,0,0,0,0,0,0,0
216,216,1.16364,390.29935,12.957795,229.52316,0,0,0,0,0,0,0,0,0,0
217,217,1.16366,393.4173,13.934199,265.58118,0,0,0,0,0,0,0,0,0,0
218,218,1.16368,390.8822,12.157832,243.77628,0,0,0,0,0,0,0,0,0,0
219,219,1.1637,393.48752,10.463457,321.56393,0,0,0,0,0,0,0,0,0,0
220,220,1.16372,395.40378,11.082324,198.00424,0,0,0,0,0,0,0,0,0,0
221,221,1.16374,389.40347,11.113462,259.76907,0,0,0,0,0,0,0,0,0,0
222,222,1.16376,392.65933,10.207294,330.34787,0,0,0,0,0,0,0,0,0,0
223,223,1.16378,389.0118,9.39333,335.32193,0,0,0,0,0,0,0,0,0,0
224,224,1.1638,393.17847,12.402233,249.20581,0,0,0,0,0,0,0,0,0,0
225,225,1.16382,393.76688,14.088377,224.03049,0,0,0,0,0,0,0,0,0,0
226,226,1.16384,393.31595,13.383142,401.15582,0,0,0,0,0,0,0,0,0,0
227,227,1.16386,391.7303,11.864753,198.59189,0,0,0,0,0,0,0,0,0,0
228,228,1.16388,394.15845,13.8230095,287.5453,0,0,0,0,0,0,0,0,0,0
229,229,1.1639,391.86993,11.124668,314.12482,0,0,0,0,0,0,0,0,0,0
230,230,1.1639199999999998,393.6237,15.059629,262.72293,0,0,0,0,0,0,0,0,0,0
231,231,1.16394,392.44345,10.73758,337.60748,0,0,0,0,0,0,0,0,0,0
232,232,1.16396,393.0659,11.692784,343.9829,0,0,0,0,0,0,0,0,0,0
233,233,1.16398,394.6399,8.978951,318.13474,0,0,0,0,0,0,0,0,0,0
234,234,1.164,393.8546,14.107008,290.85452,0,0,0,0,0,0,0,0,0,0
235,235,1.16402,396.09134,14.567413,315.30576,0,0,0,0,0,0,0,0,0,0
236,236,1.16404,393.7576,10.662248,227.93207,0,0,0,0,0,0,0,0,0,0
237,237,1.16406,393.05933,10.011603,284.82755,0,0,0,0,0,0,0,0,0,0
238,238,1.16408,392.13828,11.726642,310.57733,0,0,0,0,0,0,0,0,0,0
239,239,1.1641,393.2144,11.109307,298.6193,0,0,0,0,0,0,0,0,0,0
240,240,1.16412,394.72632,12.248532,301.81122,0,0,0,0,0,0,0,0,0,0
241,241,1.16414,393.76382,12.058051,376.17065,0,0,0,0,0,0,0,0,0,0
242,242,1.16416,396.60806,9.058073,335.79382,0,0,0,0,0,0,0,0,0,0
243,243,1.16418,394.71594,11.809827,355.28638,0,0,0,0,0,0,0,0,0,0
244,244,1.1642,396.827,12.859604,315.88968,0,0,0,0,0,0,0,0,0,0
245,245,1.16422,393.93457,12.346361,259.38763,0,0,0,0,0,0,0,0,0,0
246,246,1.16424,396.41895,13.864205,309.47604,0,0,0,0,0,0,0,0,0,0
247,247,1.16426,397.0164,10.697917,297.1413,0,0,0,0,0,0,0,0,0,0
248,248,1.16428,393.63,11.605616,266.90918,0,0,0,0,0,0,0,0,0,0
249,249,1.1643,394.65134,9.682169,325.17844,0,0,0,0,0,0,0,0,0,0
250,250,1.16432,395.6477,12.649762,277.13058,0,0,0,0,0,0,0,0,0,0
251,251,1.16434,396.74884,8.034326,319.71,0,1,0,0,0,0,0,0,1,0
252,252,1.1643599999999998,396.7801,9.892165,239.54572,0,1,0,0,0,0,0,0,1,0
253,253,1.16438,398.03976,5.1054554,350.02313,0,1,0,0,0,0,0,0,1,0
254,254,1.1644,397.21906,-2.0832655,276.87762,0,1,0,0,0,0,0,0,1,0
255,255,1.16442,396.38617,2.122075,304.4865,0,1,0,0,0,0,0,0,1,0
256,256,1.16444,395.07245,-0.9843546,387.78827,0,1,0,0,0,0,0,0,1,0
257,257,1.16446,395.49918,0.6359269,300.80356,0,1,0,0,0,0,0,0,1,0
258,258,1.16448,394.52258,2.8669562,268.41675,0,1,0,0,0,0,0,0,1,0
259,259,1.1645,394.89578,-2.4650257,303.29343,0,1,0,0,0,0,0,0,1,0
260,260,1.16452,393.71967,-1.3783469,323.29306,0,1,0,0,0,0,0,0,1,0
261,261,1.16454,398.82352,-0.41720837,371.231,0,1,0,0,0,0,0,0,1,0
262,262,1.16456,394.8518,-1.6102886,265.0816,0,1,0,0,0,0,0,0,1,0
263,263,1.16458,396.1047,-2.6089234,297.6394,0,1,0,0,0,0,0,0,1,0
264,264,1.1646,394.40628,1.104083,343.14273,0,1,0,0,0,0,0,0,1,0
265,265,1.16462,392.21558,-0.26049003,318.21033,0,1,0,0,0,0,0,0,1,0
266,266,1.16464,394.78677,0.32067353,261.1525,0,1,0,0,0,0,0,0,1,0
267,267,1.16466,391.5254,2.0405416,325.44388,0,1,0,0,0,0,0,0,1,0
268,268,1.16468,394.1281,-3.3798923,331.2934,0,1,0,0,0,0,0,0,1,0
269,269,1.1646999999999998,392.9022,-0.59524184,330.36453,0,1,0,0,0,0,0,0,1,0
270,270,1.16472,394.52725,-0.49172997,281.92932,0,1,0,0,0,0,0,0,1,0
271,271,1.16474,391.5025,2.402375,288.30267,0,1,0,0,0,0,0,0,1,0
272,272,1.16476,394.02823,-2.6969302,243.866,0,1,0,0,0,0,0,0,1,0
273,273,1.16478,391.66528,-0.7713173,249.81497,0,1,0,0,0,0,0,0,1,0
274,274,1.1648,390.9007,-0.26875022,284.5578,0,1,0,0,0,0,0,0,1,0
275,275,1.16482,391.742,0.7932729,337.24588,0,1,0,0,0,0,0,0,1,0
276,276,1.16484,392.58795,-1.896494,288.6119,0,1,0,0,0,0,0,0,1,0
277,277,1.16486,394.82492,-0.51576763,309.62634,0,1,0,0,0,0,0,0,1,0
278,278,1.16488,392.9786,1.5366093,306.0782,0,1,0,0,0,0,0,0,1,0
279,279,1.1649,393.2226,1.2360765,311.90143,0,1,0,0,0,0,0,0,1,0
280,280,1.16492,391.64517,1.5628294,258.83594,0,1,0,0,0,0,0,0,1,0
281,281,1.16494,394.04047,-0.26513398,241.24265,0,1,0,0,0,0,0,0,1,0
282,282,1.16496,392.40173,-1.9672877,320.91785,0,1,0,0,0,0,0,0,1,0
283,283,1.16498,393.12204,-1.1473929,319.51865,0,1,0,0,0,0,0,0,1,0
284,284,1.165,391.61426,0.5642114,278.51254,0,1,0,0,0,0,0,0,1,0
285,285,1.16502,391.8953,-0.9618595,360.02167,0,1,0,0,0,0,0,0,1,0
286,286,1.16504,388.14682,-2.436973,313.23224,0,1,0,0,0,0,0,0,1,0
287,287,1.16506,393.16592,2.190291,258.34213,0,1,0,0,0,0,0,0,1,0
288,288,1.16508,391.86264,-2.1318192,325.12097,0,1,0,0,0,0,0,0,1,0
289,289,1.1651,391.58655,1.9156168,375.01422,0,1,0,0,0,0,0,0,1,0
290,290,1.16512,392.58063,-0.111939095,342.65775,0,1,0,0,0,0,0,0,1,0
291,291,1.1651399999999998,388.96402,-0.54229903,331.09946,0,1,0,0,0,0,0,0,1,0
292,292,1.16516,390.0608,1.7047478,330.33163,0,1,0,0,0,0,0,0,1,0
293,293,1.16518,394.07434,1.3076531,215.71335,0,1,0,0,0,0,0,0,1,0
294,294,1.1652,390.8334,-0.6785224,327.4698,0,1,0,0,0,0,0,0,1,0
295,295,1.16522,390.03268,2.6649675,341.2168,0,1,0,0,0,0,0,0,1,0
296,296,1.16524,389.75143,0.74671066,269.9254,0,1,0,0,0,0,0,0,1,0
297,297,1.16526,388.6261,1.4512733,309.75592,0,1,0,0,0,0,0,0,1,0
298,298,1.16528,387.537,-4.245825,272.85126,0,1,0,0,0,0,0,0,1,0
299,299,1.1653,389.1666,0.49278888,351.51904,0,1,0,0,0,0,0,0,1,0
300,300,1.16532,388.8127,-3.4068513,321.03284,0,1,0,0,0,0,0,0,1,0
301,301,1.16534,386.8896,1.0721107,374.1605,0,1,0,0,0,0,0,0,1,0
302,302,1.16536,389.10776,1.5001552,365.976,0,1,0,0,0,0,0,0,1,0
303,303,1.16538,389.57153,-2.9396694,367.4718,0,1,0,0,0,0,0,0,1,0
304,304,1.1654,388.0593,2.0942461,302.50955,0,1,0,0,0,0,0,0,1,0
305,305,1.16542,389.95236,2.0036879,310.5012,0,1,0,0,0,0,0,0,1,0
