Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13766,403.86035,1.9991865,-187.36285,0,0,1,0,0,0,0,0,1,0
299,299,1.13768,402.63736,-0.64159423,-228.2038,0,0,1,0,0,0,0,0,1,0
300,300,1.1377,402.74216,0.6254088,-220.8142,0,0,1,0,0,0,0,0,1,0
301,301,1.1377199999999998,403.06232,-0.22004887,-203.31699,0,0,1,0,0,0,0,0,1,0
302,302,1.13774,403.1706,0.2516673,-233.96602,0,0,1,0,0,0,0,0,1,0
303,303,1.13776,402.58432,1.2701197,-238.91385,0,0,1,0,0,0,0,0,1,0
304,304,1.13778,401.38098,1.3545852,-176.16805,0,0,1,0,0,0,0,0,1,0
305,305,1.1378,403.03574,-1.4721351,-196.40408,0,0,1,0,0,0,0,0,1,0
306,306,1.13782,402.06216,0.7482676,-158.18155,0,0,1,0,0,0,0,0,1,0
307,307,1.13784,402.8794,1.4728041,-184.37074,0,0,1,0,0,0,0,0,1,0
308,308,1.13786,401.49762,-0.46682966,-203.10219,0,0,1,0,0,0,0,0,1,0
309,309,1.13788,401.85928,-0.1650753,-219.38414,0,0,1,0,0,0,0,0,1,0
310,310,1.1379,401.36417,-1.1123009,-186.12558,0,0,1,0,0,0,0,0,1,0
311,311,1.13792,402.2544,1.741122,-171.80809,0,0,1,0,0,0,0,0,1,0
312,312,1.13794,401.1143,-0.9097345,-174.60751,0,0,1,0,0,0,0,0,1,0
313,313,1.13796,401.0281,0.115053855,-173.3608,0,0,1,0,0,0,0,0,1,0
314,314,1.13798,400.81332,-0.32729527,-201.18808,0,0,1,0,0,0,0,0,1,0
315,315,1.138,400.49106,0.36171508,-141.84428,0,0,1,0,0,0,0,0,1,0
316,316,1.13802,400.90237,0.44607985,-179.05495,0,0,1,0,0,0,0,0,1,0
317,317,1.13804,401.07397,0.93575734,-212.10399,0,0,1,0,0,0,0,0,1,0
318,318,1.1380599999999998,400.474,-0.51485753,-175.94093,0,0,1,0,0,0,0,0,1,0
319,319,1.13808,399.13538,0.8220402,-178.36052,0,0,1,0,0,0,0,0,1,0
320,320,1.1381,400.11166,0.39953026,-189.50769,0,0,1,0,0,0,0,0,1,0
321,321,1.13812,400.8333,-1.1933419,-187.38605,0,0,1,0,0,0,0,0,1,0
322,322,1.13814,399.0989,-0.7567817,-177.9288,0,0,1,0,0,0,0,0,1,0
323,323,1.1381599999999998,400.50214,-0.5287257,-174.00739,0,0,1,0,0,0,0,0,1,0
324,324,1.13818,400.86316,0.14808531,-181.25455,0,0,1,0,0,0,0,0,1,0
325,325,1.1382,398.22223,1.3025074,-181.15585,0,0,1,0,0,0,0,0,1,0
326,326,1.13822,398.69693,1.4784961,-170.40126,0,0,1,0,0,0,0,0,1,0
327,327,1.13824,397.03586,1.5519555,-170.20381,0,0,1,0,0,0,0,0,1,0
328,328,1.13826,398.99963,-0.5013462,-127.893005,0,0,1,0,0,0,0,0,1,0
329,329,1.13828,399.06097,-1.5909472,-129.86137,0,0,1,0,0,0,0,0,1,0
330,330,1.1383,396.66135,0.89850575,-150.90169,0,0,1,0,0,0,0,0,1,0
331,331,1.13832,398.56802,0.9160253,-173.44766,0,0,1,0,0,0,0,0,1,0
332,332,1.13834,398.1825,0.4614476,-138.67838,0,0,1,0,0,0,0,0,1,0
333,333,1.13836,399.2896,-0.030359216,-138.6914,0,0,1,0,0,0,0,0,1,0
334,334,1.13838,399.07764,-0.56496215,-152.57643,0,0,1,0,0,0,0,0,1,0
335,335,1.1384,397.61133,0.7436971,-175.03712,0,0,1,0,0,0,0,0,1,0
336,336,1.13842,398.16144,1.5444943,-141.76942,0,0,1,0,0,0,0,0,1,0
337,337,1.13844,396.41348,-0.089192346,-138.6886,0,0,1,0,0,0,0,0,1,0
338,338,1.13846,397.17743,0.31078783,-192.47202,0,0,1,0,0,0,0,0,1,0
339,339,1.13848,396.5165,0.5962899,-113.38165,0,0,1,0,0,0,0,0,1,0
340,340,1.1384999999999998,396.61475,0.91946125,-151.35597,0,0,1,0,0,0,0,0,1,0
341,341,1.13852,397.19565,0.43211585,-160.92865,0,0,1,0,0,0,0,0,1,0
342,342,1.13854,396.91943,0.14331013,-141.41498,0,0,1,0,0,0,0,0,1,0
343,343,1.13856,394.83472,-1.0772516,-181.88458,0,0,1,0,0,0,0,0,1,0
344,344,1.13858,395.5043,-1.2787777,-102.69914,0,0,1,0,0,0,0,0,1,0
345,345,1.1386,396.75607,-0.96829313,-132.89244,0,0,1,0,0,0,0,0,1,0
346,346,1.13862,395.2481,1.1004015,-158.01166,0,0,1,0,0,0,0,0,1,0
347,347,1.13864,395.7968,-1.1490068,-141.83582,0,0,1,0,0,0,0,0,1,0
348,348,1.13866,396.4974,-0.33785027,-118.65406,0,0,1,0,0,0,0,0,1,0
349,349,1.13868,394.96918,-0.09519338,-138.81343,0,0,1,0,0,0,0,0,1,0
350,350,1.1387,395.39847,1.0818392,-145.98152,0,0,1,0,0,0,0,0,1,0
351,351,1.13872,394.94568,0.76764166,-108.34833,0,0,1,0,0,0,0,0,1,0
352,352,1.13874,394.28867,0.7438778,-116.28731,0,0,1,0,0,0,0,0,1,0
353,353,1.13876,395.7756,-1.4721178,-140.25453,0,0,1,0,0,0,0,0,1,0
354,354,1.13878,394.87527,-0.8208062,-127.890976,0,0,1,0,0,0,0,0,1,0
355,355,1.1388,394.957,-0.61679703,-111.895386,0,0,1,0,0,0,0,0,1,0
356,356,1.13882,395.3538,-0.6868225,-111.73015,0,0,1,0,0,0,0,0,1,0
357,357,1.13884,394.03268,-0.28244615,-127.95668,0,0,1,0,0,0,0,0,1,0
358,358,1.13886,394.14758,1.1828592,-67.35663,0,0,1,0,0,0,0,0,1,0
359,359,1.13888,393.47498,-0.32292318,-93.30131,0,0,1,0,0,0,0,0,1,0
360,360,1.1389,393.55435,1.8144761,-97.64575,0,0,1,0,0,0,0,0,1,0
361,361,1.13892,392.74448,1.2412938,-70.86488,0,0,1,0,0,0,0,0,1,0
362,362,1.1389399999999998,394.8516,0.6645196,-92.61271,0,0,1,0,0,0,0,0,1,0
363,363,1.13896,393.28336,0.045904074,-102.32243,0,0,1,0,0,0,0,0,1,0
364,364,1.13898,393.75717,-1.3468463,-104.33426,0,0,1,0,0,0,0,0,1,0
365,365,1.139,391.12573,-0.3571828,-87.38818,0,0,1,0,0,0,0,0,1,0
366,366,1.13902,392.75977,-0.56647116,-135.12933,0,0,1,0,0,0,0,0,1,0
367,367,1.13904,392.3905,-0.08460108,-66.29971,0,0,1,0,0,0,0,0,1,0
368,368,1.13906,394.04034,-0.42079416,-76.28998,0,0,1,0,0,0,0,0,1,0
369,369,1.13908,391.57693,0.5449849,-97.991585,0,0,1,0,0,0,0,0,1,0
370,370,1.1391,393.88525,1.3532572,-76.40004,0,0,1,0,0,0,0,0,1,0
371,371,1.13912,392.91083,-0.2069739,-46.862606,0,0,1,0,0,0,0,0,1,0
372,372,1.13914,391.7627,-0.20934992,-100.26051,0,0,1,0,0,0,0,0,1,0
373,373,1.13916,390.69937,1.1836079,-87.15576,0,0,1,0,0,0,0,0,1,0
374,374,1.13918,391.5132,0.5004558,-28.08482,0,0,1,0,0,0,0,0,1,0
375,375,1.1392,390.31696,-0.38818818,-87.00495,0,0,1,0,0,0,0,0,1,0
376,376,1.13922,391.77307,-0.090209134,-83.4932,0,0,1,0,0,0,0,0,1,0
377,377,1.13924,391.60834,0.67031443,-63.87457,0,0,1,0,0,0,0,0,1,0
378,378,1.13926,390.67776,0.5482183,-62.46467,0,0,1,0,0,0,0,0,1,0
379,379,1.1392799999999998,391.35736,2.0375717,-54.94174,0,0,1,0,0,0,0,0,1,0
380,380,1.1393,390.7879,-0.8529559,-70.30033,0,0,1,0,0,0,0,0,1,0
381,381,1.13932,392.24588,-1.175975,-64.51358,0,0,1,0,0,0,0,0,1,0
382,382,1.13934,391.46188,-0.9713222,-52.12394,0,0,1,0,0,0,0,0,1,0
383,383,1.13936,389.61163,1.5388654,-61.456223,0,0,1,0,0,0,0,0,1,0
384,384,1.13938,390.83398,0.51238996,-51.858257,0,0,1,0,0,0,0,0,1,0
385,385,1.1394,391.26578,0.2575481,-91.14198,0,0,1,0,0,0,0,0,1,0
386,386,1.13942,389.37268,-1.1028606,-105.26656,0,0,1,0,0,0,0,0,1,0
387,387,1.13944,388.8621,0.9543054,-38.06639,0,0,1,0,0,0,0,0,1,0
388,388,1.13946,389.1959,-1.17294,-36.458206,0,0,1,0,0,0,0,0,1,0
389,389,1.13948,390.03888,0.4197894,-20.846478,0,0,1,0,0,0,0,0,1,0
390,390,1.1395,389.82162,0.86662585,-80.07077,0,0,1,0,0,0,0,0,1,0
391,391,1.13952,388.58826,-1.0300007,-31.0695,0,0,1,0,0,0,0,0,1,0
392,392,1.13954,390.57718,0.2836067,-16.46772,0,0,1,0,0,0,0,0,1,0
393,393,1.13956,388.94858,-1.4707083,-39.921417,0,0,1,0,0,0,0,0,1,0
394,394,1.13958,388.3329,-0.089520864,-64.937645,0,0,1,0,0,0,0,0,1,0
395,395,1.1396,387.49847,0.89405954,-36.320427,0,0,1,0,0,0,0,0,1,0
396,396,1.13962,387.94702,0.058096476,-74.021866,0,0,1,0,0,0,0,0,1,0
397,397,1.13964,387.8742,0.5768109,13.443729,0,0,1,0,0,0,0,0,1,0
398,398,1.13966,389.00198,-0.8314104,-42.28528,0,0,1,0,0,0,0,0,1,0
399,399,1.13968,388.05667,1.3950014,-16.435066,0,0,1,0,0,0,0,0,1,0
400,400,1.1397,387.53604,-2.1986964,-13.745112,0,0,1,0,0,0,0,0,1,0
401,401,1.1397020881810425,386.76648,-0.99960345,-20.244781,0,0,1,0,0,0,0,0,1,0
