Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.17128,390.8107,-5.5624413,-83.71511,0,0,0,0,0,0,0,0,0,0
51,51,1.1713,391.59286,-4.814675,-123.51207,0,0,0,0,0,0,0,0,0,0
52,52,1.17132,389.58292,-4.325049,-141.63187,0,0,0,0,0,0,0,0,0,0
53,53,1.17134,391.669,-3.9515307,-96.529,0,0,0,0,0,0,0,0,0,0
54,54,1.17136,390.72638,-5.691063,-82.65751,0,0,0,0,0,0,0,0,0,0
55,55,1.17138,391.91287,-6.1644545,-107.89374,0,0,0,0,0,0,0,0,0,0
56,56,1.1714,393.16245,-5.5154266,-174.79991,0,0,0,0,0,0,0,0,0,0
57,57,1.17142,390.67566,-6.373416,-103.80913,0,0,0,0,0,0,0,0,0,0
58,58,1.17144,388.9835,-6.2857456,-125.65646,0,0,0,0,0,0,0,0,0,0
59,59,1.17146,388.4171,-4.463229,-117.39826,0,0,0,0,0,0,0,0,0,0
60,60,1.17148,388.81494,-4.5312796,-136.73482,0,0,0,0,0,0,0,0,0,0
61,61,1.1715,388.70456,-4.3959804,-150.37323,0,0,0,0,0,0,0,0,0,0
62,62,1.17152,392.08942,-5.609768,-142.84023,0,0,0,0,0,0,0,0,0,0
63,63,1.17154,389.17126,-5.7209854,-117.168884,0,0,0,0,0,0,0,0,0,0
64,64,1.17156,388.74417,-7.228429,-149.96228,0,0,0,0,0,0,0,0,0,0
65,65,1.1715799999999998,389.775,-6.1466017,-175.39594,0,0,0,0,0,0,0,0,0,0
66,66,1.1716,388.90485,-6.5375986,-141.95586,0,0,0,0,0,0,0,0,0,0
67,67,1.17162,390.21512,-6.1518984,-174.01584,0,0,0,0,0,0,0,0,0,0
68,68,1.17164,388.58533,-7.3804708,-147.56166,0,0,0,0,0,0,0,0,0,0
69,69,1.17166,386.6316,-6.602026,-136.84073,0,0,0,0,0,0,0,0,0,0
70,70,1.17168,388.85458,-6.852529,-153.79768,0,0,0,0,0,0,0,0,0,0
71,71,1.1717,389.10187,-5.9875736,-164.36409,0,0,0,0,0,0,0,0,0,0
72,72,1.17172,388.97052,-7.2313547,-149.64787,0,0,0,0,0,0,0,0,0,0
73,73,1.17174,388.4721,-7.2062716,-154.85706,0,0,0,0,0,0,0,0,0,0
74,74,1.17176,389.76703,-7.047232,-161.87883,0,0,0,0,0,0,0,0,0,0
75,75,1.17178,388.9829,-5.7374377,-180.09282,0,0,0,0,0,0,0,0,0,0
76,76,1.1718,389.84692,-5.1958504,-130.8542,0,0,0,0,0,0,0,0,0,0
77,77,1.17182,390.59857,-6.7974615,-200.0014,0,0,0,0,0,0,0,0,0,0
78,78,1.17184,387.67523,-4.157962,-206.03514,0,0,0,0,0,0,0,0,0,0
79,79,1.17186,388.90912,-8.944493,-150.95001,0,0,0,0,0,0,0,0,0,0
80,80,1.17188,388.59717,-5.7200956,-177.41833,0,0,0,0,0,0,0,0,0,0
81,81,1.1719,387.34174,-7.109615,-180.21846,0,0,0,0,0,0,0,0,0,0
82,82,1.17192,387.72006,-7.0917315,-167.45354,0,0,0,0,0,0,0,0,0,0
83,83,1.17194,388.67053,-8.056543,-161.83723,0,0,0,0,0,0,0,0,0,0
84,84,1.17196,387.39188,-7.6892467,-153.85295,0,0,0,0,0,0,0,0,0,0
85,85,1.17198,390.19022,-5.7712502,-171.65114,0,0,0,0,0,0,0,0,0,0
86,86,1.172,386.5935,-6.1708508,-142.2906,0,0,0,0,0,0,0,0,0,0
87,87,1.1720199999999998,387.9071,-6.804627,-191.20752,0,0,0,0,0,0,0,0,0,0
88,88,1.17204,386.44476,-9.513928,-158.1576,0,0,0,0,0,0,0,0,0,0
89,89,1.17206,389.08267,-8.948455,-199.57147,0,0,0,0,0,0,0,0,0,0
90,90,1.17208,387.18484,-8.985313,-223.44525,0,0,0,0,0,0,0,0,0,0
91,91,1.1721,388.48367,-10.094278,-214.55919,0,0,0,0,0,0,0,0,0,0
92,92,1.17212,387.85294,-6.856794,-208.10382,0,0,0,0,0,0,0,0,0,0
93,93,1.17214,388.44913,-7.210832,-201.44728,0,0,0,0,0,0,0,0,0,0
94,94,1.17216,388.40854,-6.910559,-187.10289,0,0,0,0,0,0,0,0,0,0
95,95,1.17218,386.87518,-8.369028,-208.29486,0,0,0,0,0,0,0,0,0,0
96,96,1.1722,387.82828,-5.128032,-189.10406,0,0,0,0,0,0,0,0,0,0
97,97,1.17222,386.02527,-9.066308,-190.95215,0,0,0,0,0,0,0,0,0,0
98,98,1.17224,387.09448,-8.33246,-216.98146,0,0,0,0,0,0,0,0,0,0
99,99,1.17226,387.7765,-6.6873374,-213.14412,0,0,0,0,0,0,0,0,0,0
100,100,1.17228,387.3044,-7.7270365,-162.60693,0,0,0,0,0,0,0,0,0,0
101,101,1.1723,386.17154,-9.880028,-211.90161,0,0,0,0,0,0,0,0,0,0
102,102,1.17232,386.60745,-8.576685,-184.61102,0,0,0,0,0,0,0,0,0,0
103,103,1.17234,387.83185,-10.3171425,-195.00877,0,0,0,0,0,0,0,0,0,0
104,104,1.1723599999999998,388.5628,-8.764426,-214.1393,0,0,0,0,0,0,0,0,0,0
105,105,1.17238,389.1585,-9.883632,-222.7496,0,0,0,0,0,0,0,0,0,0
106,106,1.1724,387.68204,-7.641542,-189.017,0,0,0,0,0,0,0,0,0,0
107,107,1.17242,387.186,-9.364992,-231.51486,0,0,0,0,0,0,0,0,0,0
108,108,1.17244,386.29803,-8.083701,-222.97342,0,0,0,0,0,0,0,0,0,0
109,109,1.17246,385.50488,-9.811419,-215.67339,0,0,0,0,0,0,0,0,0,0
110,110,1.17248,389.96637,-8.143924,-198.60042,0,0,0,0,0,0,0,0,0,0
111,111,1.1725,388.9352,-11.933767,-238.34785,0,0,0,0,0,0,0,0,0,0
112,112,1.17252,388.5475,-8.244252,-194.3532,0,0,0,0,0,0,0,0,0,0
113,113,1.17254,388.0486,-12.059893,-260.46967,0,0,0,0,0,0,0,0,0,0
114,114,1.17256,387.8236,-11.274487,-225.19104,0,0,0,0,0,0,0,0,0,0
115,115,1.17258,389.3891,-9.208907,-209.35359,0,0,0,0,0,0,0,0,0,0
116,116,1.1726,388.14963,-9.63434,-230.39337,0,0,0,0,0,0,0,0,0,0
117,117,1.17262,386.47205,-7.6839547,-245.15256,0,0,0,0,0,0,0,0,0,0
118,118,1.17264,388.66434,-9.408459,-239.01167,0,0,0,0,0,0,0,0,0,0
119,119,1.17266,386.9226,-10.842809,-214.74461,0,0,0,0,0,0,0,0,0,0
120,120,1.17268,389.5491,-9.480936,-229.97685,0,0,0,0,0,0,0,0,0,0
121,121,1.1727,389.18915,-9.983649,-219.14803,0,0,0,0,0,0,0,0,0,0
122,122,1.17272,386.51392,-7.9776797,-288.14923,0,0,0,0,0,0,0,0,0,0
123,123,1.17274,388.3474,-8.184443,-231.67303,0,0,0,0,0,0,0,0,0,0
124,124,1.17276,387.34604,-10.171136,-230.97147,0,0,0,0,0,0,0,0,0,0
125,125,1.17278,389.14954,-11.638252,-283.1647,0,0,0,0,0,0,0,0,0,0
126,126,1.1727999999999998,389.45828,-10.717424,-228.04427,0,0,0,0,0,0,0,0,0,0
127,127,1.17282,388.64178,-9.451032,-247.65636,0,0,0,0,0,0,0,0,0,0
128,128,1.17284,387.8498,-9.47886,-252.02531,0,0,0,0,0,0,0,0,0,0
129,129,1.17286,386.3944,-11.128918,-228.49466,0,0,0,0,0,0,0,0,0,0
130,130,1.17288,389.5044,-8.646608,-250.48033,0,0,0,0,0,0,0,0,0,0
131,131,1.1729,388.48907,-11.864136,-264.35245,0,0,0,0,0,0,0,0,0,0
132,132,1.17292,388.7227,-9.770063,-287.24997,0,0,0,0,0,0,0,0,0,0
133,133,1.17294,387.77325,-11.466625,-222.2831,0,0,0,0,0,0,0,0,0,0
134,134,1.17296,388.0435,-10.655513,-232.52795,0,0,0,0,0,0,0,0,0,0
135,135,1.17298,388.73218,-9.48107,-227.65697,0,0,0,0,0,0,0,0,0,0
136,136,1.173,388.5757,-12.066174,-254.69293,0,0,0,0,0,0,0,0,0,0
137,137,1.17302,388.954,-10.073142,-280.11517,0,0,0,0,0,0,0,0,0,0
138,138,1.17304,389.36835,-12.204859,-244.1513,0,0,0,0,0,0,0,0,0,0
139,139,1.17306,387.08536,-10.690577,-235.32256,0,0,0,0,0,0,0,0,0,0
140,140,1.17308,389.66562,-12.337887,-242.92442,0,0,0,0,0,0,0,0,0,0
141,141,1.1731,390.17352,-11.254398,-279.287,0,0,0,0,0,0,0,0,0,0
142,142,1.17312,389.59778,-11.838747,-278.0296,0,0,0,0,0,0,0,0,0,0
143,143,1.1731399999999998,389.94873,-11.502913,-231.8831,0,0,0,0,0,0,0,0,0,0
144,144,1.17316,391.01453,-12.147783,-276.30496,0,0,0,0,0,0,0,0,0,0
145,145,1.17318,389.47562,-10.409637,-283.2716,0,0,0,0,0,0,0,0,0,0
146,146,1.1732,389.9751,-11.770536,-278.64792,0,0,0,0,0,0,0,0,0,0
147,147,1.17322,389.0418,-10.743349,-243.70609,0,0,0,0,0,0,0,0,0,0
148,148,1.1732399999999998,387.7843,-9.898608,-250.29614,0,0,0,0,0,0,0,0,0,0
149,149,1.17326,388.22186,-12.554155,-293.10336,0,0,0,0,0,0,0,0,0,0
150,150,1.17328,389.2568,-12.23497,-266.03757,0,0,0,0,0,0,0,0,0,0
151,151,1.1733,389.17395,-12.766426,-229.5524,0,0,0,0,0,0,0,0,0,0
152,152,1.17332,388.77707,-11.331399,-278.74033,0,0,0,0,0,0,0,0,0,0
153,153,1.17334,388.5994,-11.434266,-230.94244,0,0,0,0,0,0,0,0,0,0
154,154,1.17336,390.4059,-11.606503,-270.77878,0,0,0,0,0,0,0,0,0,0
155,155,1.17338,391.08575,-14.114304,-275.03555,0,0,0,0,0,0,0,0,0,0
156,156,1.1734,390.55856,-12.298469,-262.80505,0,0,0,0,0,0,0,0,0,0
157,157,1.17342,387.88116,-9.196255,-232.89314,0,0,0,0,0,0,0,0,0,0
158,158,1.17344,389.67868,-10.909177,-211.81886,0,0,0,0,0,0,0,0,0,0
159,159,1.17346,392.40085,-11.191221,-261.9775,0,0,0,0,0,0,0,0,0,0
160,160,1.17348,389.0544,-10.989812,-329.3854,0,0,0,0,0,0,0,0,0,0
161,161,1.1735,391.0383,-12.423548,-307.83008,0,0,0,0,0,0,0,0,0,0
162,162,1.17352,389.50638,-12.162668,-252.97498,0,0,0,0,0,0,0,0,0,0
163,163,1.17354,390.7905,-11.208752,-251.68152,0,0,0,0,0,0,0,0,0,0
164,164,1.17356,391.23315,-11.942578,-270.34964,0,0,0,0,0,0,0,0,0,0
165,165,1.1735799999999998,390.43933,-12.216429,-298.02188,0,0,0,0,0,0,0,0,0,0
166,166,1.1736,391.91623,-11.9514885,-311.7831,0,0,0,0,0,0,0,0,0,0
167,167,1.17362,390.84824,-11.705508,-302.45963,0,0,0,0,0,0,0,0,0,0
168,168,1.17364,391.1811,-11.597012,-285.34106,0,0,0,0,0,0,0,0,0,0
169,169,1.17366,391.4502,-11.772846,-276.82245,0,0,0,0,0,0,0,0,0,0
170,170,1.17368,393.37308,-12.494408,-305.687,0,0,0,0,0,0,0,0,0,0
171,171,1.1737,391.14404,-11.423929,-324.27576,0,0,0,0,0,0,0,0,0,0
172,172,1.17372,391.9643,-11.050323,-285.33188,0,0,0,0,0,0,0,0,0,0
173,173,1.17374,390.0121,-11.181545,-296.877,0,0,0,0,0,0,0,0,0,0
174,174,1.17376,391.33786,-10.35448,-290.29446,0,0,0,0,0,0,0,0,0,0
175,175,1.17378,391.30527,-13.130537,-251.5131,0,0,0,0,0,0,0,0,0,0
176,176,1.1738,391.2274,-9.705252,-303.17096,0,0,0,0,0,0,0,0,0,0
177,177,1.17382,390.82968,-13.210491,-269.90814,0,0,0,0,0,0,0,0,0,0
178,178,1.17384,392.49963,-11.548,-315.54904,0,0,0,0,0,0,0,0,0,0
179,179,1.17386,393.78177,-12.251869,-307.72836,0,0,0,0,0,0,0,0,0,0
180,180,1.17388,392.51065,-9.882529,-354.76544,0,0,0,0,0,0,0,0,0,0
181,181,1.1739,392.9824,-13.305133,-303.12967,0,0,0,0,0,0,0,0,0,0
182,182,1.17392,392.40143,-10.499367,-323.20935,0,0,0,0,0,0,0,0,0,0
183,183,1.17394,392.62057,-13.227232,-331.15076,0,0,0,0,0,0,0,0,0,0
184,184,1.17396,393.85754,-11.540431,-299.17813,0,0,0,0,0,0,0,0,0,0
185,185,1.17398,393.04062,-12.681347,-282.08643,0,0,0,0,0,0,0,0,0,0
186,186,1.174,393.4123,-13.540268,-268.69547,0,0,0,0,0,0,0,0,0,0
187,187,1.1740199999999998,393.11108,-11.301434,-287.42563,0,0,0,0,0,0,0,0,0,0
188,188,1.17404,393.27347,-13.2441025,-273.38358,0,0,0,0,0,0,0,0,0,0
189,189,1.17406,391.96545,-11.5241165,-328.75983,0,0,0,0,0,0,0,0,0,0
190,190,1.17408,394.1299,-11.77695,-324.26392,0,0,0,0,0,0,0,0,0,0
191,191,1.1741,394.28824,-12.374976,-310.59683,0,0,0,0,0,0,0,0,0,0
192,192,1.17412,392.70084,-12.0009575,-299.65527,0,0,0,0,0,0,0,0,0,0
193,193,1.17414,393.6867,-12.25576,-281.87982,0,0,0,0,0,0,0,0,0,0
194,194,1.17416,393.816,-11.579866,-318.10138,0,0,0,0,0,0,0,0,0,0
195,195,1.17418,394.112,-11.743663,-276.61578,0,0,0,0,0,0,0,0,0,0
196,196,1.1742,395.48355,-12.744917,-323.2176,0,0,0,0,0,0,0,0,0,0
197,197,1.17422,394.99426,-11.805104,-304.1247,0,0,0,0,0,0,0,0,0,0
198,198,1.17424,395.8929,-10.541677,-324.83932,0,0,0,0,0,0,0,0,0,0
199,199,1.17426,394.1606,-12.007146,-325.77426,0,0,0,0,0,0,0,0,0,0
200,200,1.17428,395.031,-11.016809,-307.72208,0,0,0,0,0,0,0,0,0,0
201,201,1.1743,397.27283,-12.215333,-299.96014,0,0,0,0,0,0,0,0,0,0
202,202,1.17432,395.10745,-14.111884,-341.68466,0,0,0,0,0,0,0,0,0,0
203,203,1.17434,396.34274,-15.587622,-270.5124,0,0,0,0,0,0,0,0,0,0
204,204,1.1743599999999998,395.94943,-10.036312,-283.0452,0,0,0,0,0,0,0,0,0,0
205,205,1.17438,396.98907,-13.336599,-311.46442,0,0,0,0,0,0,0,0,0,0
206,206,1.1744,395.64206,-12.374674,-307.36584,0,0,0,0,0,0,0,0,0,0
207,207,1.17442,397.04636,-12.538204,-281.9044,0,0,0,0,0,0,0,0,0,0
208,208,1.17444,396.3151,-12.14377,-314.95364,0,0,0,0,0,0,0,0,0,0
209,209,1.1744599999999998,395.58572,-14.503405,-286.18954,0,0,0,0,0,0,0,0,0,0
210,210,1.17448,398.01718,-12.955699,-341.1664,0,0,0,0,0,0,0,0,0,0
211,211,1.1745,398.61667,-12.541194,-321.63193,0,0,0,0,0,0,0,0,0,0
212,212,1.17452,396.8067,-12.207873,-304.00772,0,0,0,0,0,0,0,0,0,0
213,213,1.17454,396.65005,-13.7618885,-318.90274,0,0,0,0,0,0,0,0,0,0
214,214,1.17456,396.4331,-13.275959,-289.49658,0,0,0,0,0,0,0,0,0,0
215,215,1.17458,396.7853,-12.839138,-284.96628,0,0,0,0,0,0,0,0,0,0
216,216,1.1746,397.8572,-14.610117,-332.7633,0,0,0,0,0,0,0,0,0,0
217,217,1.17462,398.3835,-12.658256,-315.9268,0,0,0,0,0,0,0,0,0,0
218,218,1.17464,396.87497,-14.438492,-300.861,0,0,0,0,0,0,0,0,0,0
219,219,1.17466,397.21225,-13.655504,-307.38354,0,0,0,0,0,0,0,0,0,0
220,220,1.17468,398.11063,-11.819085,-263.38202,0,0,0,0,0,0,0,0,0,0
221,221,1.1747,397.1226,-14.495249,-266.28976,0,0,0,0,0,0,0,0,0,0
222,222,1.17472,398.41678,-13.843163,-295.25592,0,0,0,0,0,0,0,0,0,0
223,223,1.17474,398.7888,-13.536213,-334.74072,0,0,0,0,0,0,0,0,0,0
224,224,1.17476,399.86884,-12.028655,-275.84714,0,0,0,0,0,0,0,0,0,0
225,225,1.17478,398.9849,-13.0055485,-373.76672,0,0,0,0,0,0,0,0,0,0
226,226,1.1747999999999998,398.84244,-11.361132,-317.76416,0,0,0,0,0,0,0,0,0,0
227,227,1.17482,398.06165,-10.7932415,-298.61255,0,0,0,0,0,0,0,0,0,0
228,228,1.17484,400.592,-14.304854,-300.49777,0,0,0,0,0,0,0,0,0,0
229,229,1.17486,398.7462,-14.296897,-288.03958,0,0,0,0,0,0,0,0,0,0
230,230,1.17488,398.7016,-15.032876,-284.2191,0,0,0,0,0,0,0,0,0,0
231,231,1.1749,400.4777,-12.05579,-342.6828,0,0,0,0,0,0,0,0,0,0
232,232,1.17492,400.54492,-12.932409,-308.85455,0,0,0,0,0,0,0,0,0,0
233,233,1.17494,399.91318,-14.498462,-270.27325,0,0,0,0,0,0,0,0,0,0
234,234,1.17496,401.0958,-13.702717,-285.67023,0,0,0,0,0,0,0,0,0,0
235,235,1.17498,398.42792,-12.972518,-304.59027,0,0,0,0,0,0,0,0,0,0
236,236,1.175,400.70834,-13.2552805,-348.57877,0,0,0,0,0,0,0,0,0,0
237,237,1.17502,401.74744,-11.955961,-308.5651,0,0,0,0,0,0,0,0,0,0
238,238,1.17504,400.34723,-14.258886,-321.6895,0,0,0,0,0,0,0,0,0,0
239,239,1.17506,401.07602,-13.064173,-316.73572,0,0,0,0,0,0,0,0,0,0
240,240,1.17508,400.75766,-12.31535,-256.96423,0,0,0,0,0,0,0,0,0,0
241,241,1.1751,401.4463,-12.231365,-300.8649,0,0,0,0,0,0,0,0,0,0
242,242,1.17512,399.43365,-10.344145,-329.41968,0,0,0,0,0,0,0,0,0,0
243,243,1.17514,401.2826,-13.818753,-300.35013,0,0,0,0,0,0,0,0,0,0
244,244,1.17516,402.9292,-12.568209,-289.14578,0,0,0,0,0,0,0,0,0,0
245,245,1.17518,400.87076,-11.566085,-344.06668,0,0,0,0,0,0,0,0,0,0
246,246,1.1752,402.64743,-16.156965,-288.6462,0,0,0,0,0,0,0,0,0,0
247,247,1.17522,402.1508,-13.066525,-303.30157,0,0,0,0,0,0,0,0,0,0
248,248,1.1752399999999998,402.38364,-11.919232,-300.8883,0,0,0,0,0,0,0,0,0,0
249,249,1.17526,403.62152,-14.0455,-324.34457,0,0,0,0,0,0,0,0,0,0
250,250,1.17528,401.7449,-13.344341,-322.60562,0,0,0,0,0,0,0,0,0,0
251,251,1.1753,403.37067,0.39358574,-317.3364,0,0,1,0,0,0,0,0,1,0
252,252,1.17532,403.25012,-0.40872642,-297.4222,0,0,1,0,0,0,0,0,1,0
253,253,1.17534,402.7573,2.635083,-319.08047,0,0,1,0,0,0,0,0,1,0
254,254,1.17536,401.5591,-1.5255955,-302.64114,0,0,1,0,0,0,0,0,1,0
255,255,1.17538,401.3381,0.541717,-321.4411,0,0,1,0,0,0,0,0,1,0
256,256,1.1754,402.14908,1.9726253,-337.40952,0,0,1,0,0,0,0,0,1,0
257,257,1.17542,402.1832,0.6406849,-319.43112,0,0,1,0,0,0,0,0,1,0
258,258,1.17544,402.25604,0.5889224,-302.61935,0,0,1,0,0,0,0,0,1,0
259,259,1.17546,402.41113,1.207604,-283.81628,0,0,1,0,0,0,0,0,1,0
260,260,1.17548,401.4871,-0.7221934,-290.36368,0,0,1,0,0,0,0,0,1,0
261,261,1.1755,401.77274,-0.57456297,-299.2875,0,0,1,0,0,0,0,0,1,0
262,262,1.17552,401.66977,0.4649556,-310.74643,0,0,1,0,0,0,0,0,1,0
263,263,1.17554,401.11404,0.43620014,-337.08798,0,0,1,0,0,0,0,0,1,0
264,264,1.17556,400.39136,0.31340903,-290.87042,0,0,1,0,0,0,0,0,1,0
265,265,1.1755799999999998,400.3557,0.06081667,-283.43246,0,0,1,0,0,0,0,0,1,0
266,266,1.1756,401.13446,0.46741337,-266.8874,0,0,1,0,0,0,0,0,1,0
267,267,1.17562,400.1331,0.44035318,-306.41568,0,0,1,0,0,0,0,0,1,0
268,268,1.17564,402.7177,-0.98090124,-311.33417,0,0,1,0,0,0,0,0,1,0
269,269,1.17566,400.01746,-0.6686402,-301.35782,0,0,1,0,0,0,0,0,1,0
270,270,1.1756799999999998,399.381,-1.0881367,-234.43622,0,0,1,0,0,0,0,0,1,0
271,271,1.1757,401.89096,1.1187729,-274.52072,0,0,1,0,0,0,0,0,1,0
272,272,1.17572,400.56613,-0.83556163,-311.4062,0,0,1,0,0,0,0,0,1,0
273,273,1.17574,398.55515,-0.7085659,-345.64587,0,0,1,0,0,0,0,0,1,0
274,274,1.17576,397.9802,-0.5848457,-293.4728,0,0,1,0,0,0,0,0,1,0
275,275,1.17578,398.83188,-1.3909454,-308.22284,0,0,1,0,0,0,0,0,1,0
276,276,1.1758,399.17294,-0.3913252,-265.4173,0,0,1,0,0,0,0,0,1,0
277,277,1.17582,399.57556,-1.2796589,-318.68872,0,0,1,0,0,0,0,0,1,0
278,278,1.17584,398.3696,0.930194,-295.04834,0,0,1,0,0,0,0,0,1,0
279,279,1.17586,398.32626,0.47758016,-245.16501,0,0,1,0,0,0,0,0,1,0
280,280,1.17588,398.83847,-1.3980671,-278.98175,0,0,1,0,0,0,0,0,1,0
281,281,1.1759,397.6318,-0.442402,-288.20285,0,0,1,0,0,0,0,0,1,0
282,282,1.17592,397.775,0.4152885,-263.25385,0,0,1,0,0,0,0,0,1,0
283,283,1.17594,397.08215,0.26697683,-230.52106,0,0,1,0,0,0,0,0,1,0
284,284,1.17596,396.20215,-0.46789423,-318.2289,0,0,1,0,0,0,0,0,1,0
285,285,1.17598,397.61984,-0.4553603,-283.90363,0,0,1,0,0,0,0,0,1,0
286,286,1.176,396.45743,-0.8157008,-262.40955,0,0,1,0,0,0,0,0,1,0
287,287,1.1760199999999998,396.973,-1.3254175,-321.90152,0,0,1,0,0,0,0,0,1,0
288,288,1.17604,397.8891,-0.151528,-288.25192,0,0,1,0,0,0,0,0,1,0
289,289,1.17606,395.34665,-0.8799234,-364.64005,0,0,1,0,0,0,0,0,1,0
290,290,1.17608,395.4684,-1.9390718,-295.96115,0,0,1,0,0,0,0,0,1,0
291,291,1.1761,396.13745,0.7772803,-273.92944,0,0,1,0,0,0,0,0,1,0
292,292,1.17612,395.01575,-1.8323923,-312.16467,0,0,1,0,0,0,0,0,1,0
293,293,1.17614,397.57535,0.97411805,-284.43726,0,0,1,0,0,0,0,0,1,0
294,294,1.17616,398.1801,-0.8374727,-297.16376,0,0,1,0,0,0,0,0,1,0
295,295,1.17618,395.0669,0.220445,-290.92664,0,0,1,0,0,0,0,0,1,0
296,296,1.1762,396.1563,0.5437482,-312.27652,0,0,1,0,0,0,0,0,1,0
