Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.1166,409.75824,-11.13525,-264.26498,0,0,0,0,0,0,0,0,0,0
63,63,1.11662,409.4504,-9.532254,-277.57632,0,0,0,0,0,0,0,0,0,0
64,64,1.11664,410.74188,-11.640791,-245.3936,0,0,0,0,0,0,0,0,0,0
65,65,1.11666,410.00058,-8.692955,-277.06863,0,0,0,0,0,0,0,0,0,0
66,66,1.11668,409.31396,-12.428948,-319.06223,0,0,0,0,0,0,0,0,0,0
67,67,1.1167,409.48682,-9.674966,-266.53525,0,0,0,0,0,0,0,0,0,0
68,68,1.11672,409.99017,-10.984427,-303.6043,0,0,0,0,0,0,0,0,0,0
69,69,1.1167399999999998,411.9703,-10.541524,-263.597,0,0,0,0,0,0,0,0,0,0
70,70,1.11676,410.92767,-10.515487,-267.92465,0,0,0,0,0,0,0,0,0,0
71,71,1.11678,411.22864,-11.2132225,-216.87038,0,0,0,0,0,0,0,0,0,0
72,72,1.1168,410.75894,-10.9676895,-250.12791,0,0,0,0,0,0,0,0,0,0
73,73,1.11682,410.57773,-11.019588,-278.73544,0,0,0,0,0,0,0,0,0,0
74,74,1.11684,410.69064,-11.177375,-218.17879,0,0,0,0,0,0,0,0,0,0
75,75,1.11686,412.68082,-10.894808,-286.6846,0,0,0,0,0,0,0,0,0,0
76,76,1.11688,410.7073,-9.617528,-265.81204,0,0,0,0,0,0,0,0,0,0
77,77,1.1169,409.90616,-9.3175335,-275.79224,0,0,0,0,0,0,0,0,0,0
78,78,1.11692,412.06882,-11.643282,-257.08026,0,0,0,0,0,0,0,0,0,0
79,79,1.11694,412.19806,-10.543843,-246.0227,0,0,0,0,0,0,0,0,0,0
80,80,1.11696,410.20554,-8.5846405,-226.79404,0,0,0,0,0,0,0,0,0,0
81,81,1.11698,409.36887,-11.066245,-267.38385,0,0,0,0,0,0,0,0,0,0
82,82,1.117,411.66586,-9.909495,-226.86224,0,0,0,0,0,0,0,0,0,0
83,83,1.11702,411.3433,-10.161571,-270.20724,0,0,0,0,0,0,0,0,0,0
84,84,1.11704,411.2444,-9.608661,-253.45348,0,0,0,0,0,0,0,0,0,0
85,85,1.11706,413.19077,-9.048603,-285.66846,0,0,0,0,0,0,0,0,0,0
86,86,1.11708,411.2106,-9.377438,-264.7186,0,0,0,0,0,0,0,0,0,0
87,87,1.1171,410.78226,-11.017439,-247.03734,0,0,0,0,0,0,0,0,0,0
88,88,1.11712,410.9175,-8.777422,-245.49031,0,0,0,0,0,0,0,0,0,0
89,89,1.11714,411.6189,-10.137233,-211.05267,0,0,0,0,0,0,0,0,0,0
90,90,1.11716,411.51303,-9.7845545,-243.36229,0,0,0,0,0,0,0,0,0,0
91,91,1.1171799999999998,412.83084,-9.660332,-243.7392,0,0,0,0,0,0,0,0,0,0
92,92,1.1172,411.23843,-8.730265,-201.52615,0,0,0,0,0,0,0,0,0,0
93,93,1.11722,412.25824,-9.73008,-235.45973,0,0,0,0,0,0,0,0,0,0
94,94,1.11724,411.08347,-8.890478,-242.61053,0,0,0,0,0,0,0,0,0,0
95,95,1.11726,411.25848,-10.117112,-228.99382,0,0,0,0,0,0,0,0,0,0
96,96,1.11728,410.8354,-9.425851,-230.38506,0,0,0,0,0,0,0,0,0,0
97,97,1.1173,412.09344,-8.955648,-252.06442,0,0,0,0,0,0,0,0,0,0
98,98,1.11732,412.81747,-11.113218,-232.10184,0,0,0,0,0,0,0,0,0,0
99,99,1.11734,412.04373,-10.65788,-189.02896,0,0,0,0,0,0,0,0,0,0
100,100,1.11736,412.65778,-9.642834,-215.89473,0,0,0,0,0,0,0,0,0,0
101,101,1.11738,413.82703,-11.12589,-195.38641,0,0,0,0,0,0,0,0,0,0
102,102,1.1174,412.5759,-8.977471,-207.80255,0,0,0,0,0,0,0,0,0,0
103,103,1.11742,412.15445,-9.140386,-205.30759,0,0,0,0,0,0,0,0,0,0
104,104,1.11744,413.8499,-9.947245,-219.90123,0,0,0,0,0,0,0,0,0,0
105,105,1.11746,411.9663,-9.070014,-202.3487,0,0,0,0,0,0,0,0,0,0
106,106,1.11748,412.13547,-7.959903,-223.21663,0,0,0,0,0,0,0,0,0,0
107,107,1.1175,411.41928,-9.252113,-216.39809,0,0,0,0,0,0,0,0,0,0
108,108,1.1175199999999998,410.34097,-7.9977226,-230.79605,0,0,0,0,0,0,0,0,0,0
109,109,1.11754,411.9616,-8.647632,-195.81436,0,0,0,0,0,0,0,0,0,0
110,110,1.11756,410.99542,-9.467874,-219.65446,0,0,0,0,0,0,0,0,0,0
111,111,1.11758,411.3456,-9.084499,-205.24785,0,0,0,0,0,0,0,0,0,0
112,112,1.1176,412.2336,-8.33561,-221.53232,0,0,0,0,0,0,0,0,0,0
113,113,1.11762,410.65335,-9.105499,-194.36179,0,0,0,0,0,0,0,0,0,0
114,114,1.11764,411.8319,-9.267564,-197.47885,0,0,0,0,0,0,0,0,0,0
115,115,1.11766,412.01187,-7.768677,-207.32121,0,0,0,0,0,0,0,0,0,0
116,116,1.11768,411.43692,-9.639164,-198.254,0,0,0,0,0,0,0,0,0,0
117,117,1.1177,412.95587,-9.345139,-173.67995,0,0,0,0,0,0,0,0,0,0
118,118,1.11772,412.33936,-8.150514,-186.66211,0,0,0,0,0,0,0,0,0,0
119,119,1.11774,410.07608,-7.203782,-214.76584,0,0,0,0,0,0,0,0,0,0
120,120,1.11776,411.35583,-7.6457295,-214.17598,0,0,0,0,0,0,0,0,0,0
121,121,1.11778,410.84927,-7.529862,-219.4285,0,0,0,0,0,0,0,0,0,0
122,122,1.1178,412.40887,-8.718775,-203.36804,0,0,0,0,0,0,0,0,0,0
123,123,1.11782,410.3362,-7.1333785,-225.75893,0,0,0,0,0,0,0,0,0,0
124,124,1.11784,411.57263,-8.363383,-209.37137,0,0,0,0,0,0,0,0,0,0
125,125,1.11786,410.62842,-9.254828,-229.1372,0,0,0,0,0,0,0,0,0,0
126,126,1.11788,412.02686,-8.068808,-215.27112,0,0,0,0,0,0,0,0,0,0
127,127,1.1179,411.36008,-8.977207,-192.97433,0,0,0,0,0,0,0,0,0,0
128,128,1.11792,411.70593,-7.3800874,-193.8515,0,0,0,0,0,0,0,0,0,0
129,129,1.11794,410.67313,-8.274279,-172.54066,0,0,0,0,0,0,0,0,0,0
130,130,1.1179599999999998,411.83865,-7.4091597,-204.81189,0,0,0,0,0,0,0,0,0,0
131,131,1.11798,413.0171,-7.939932,-180.42099,0,0,0,0,0,0,0,0,0,0
132,132,1.118,411.67908,-8.191272,-176.0596,0,0,0,0,0,0,0,0,0,0
133,133,1.11802,411.6402,-7.0531063,-152.98917,0,0,0,0,0,0,0,0,0,0
134,134,1.11804,409.89142,-6.6064134,-193.14273,0,0,0,0,0,0,0,0,0,0
135,135,1.11806,411.31918,-7.413344,-193.66283,0,0,0,0,0,0,0,0,0,0
136,136,1.11808,409.97363,-9.074775,-161.71915,0,0,0,0,0,0,0,0,0,0
137,137,1.1181,411.50183,-7.055207,-189.92017,0,0,0,0,0,0,0,0,0,0
138,138,1.11812,411.05246,-7.2706714,-195.07169,0,0,0,0,0,0,0,0,0,0
139,139,1.11814,411.85672,-7.375113,-159.73245,0,0,0,0,0,0,0,0,0,0
140,140,1.11816,410.0872,-6.766924,-139.59515,0,0,0,0,0,0,0,0,0,0
141,141,1.11818,410.71133,-7.133879,-169.74846,0,0,0,0,0,0,0,0,0,0
142,142,1.1182,411.46674,-6.0488176,-163.42528,0,0,0,0,0,0,0,0,0,0
143,143,1.11822,411.5409,-8.262025,-143.20982,0,0,0,0,0,0,0,0,0,0
144,144,1.11824,412.21393,-8.400665,-161.55698,0,0,0,0,0,0,0,0,0,0
145,145,1.11826,408.9989,-7.798182,-224.84589,0,0,0,0,0,0,0,0,0,0
146,146,1.11828,410.1804,-5.8979416,-184.25957,0,0,0,0,0,0,0,0,0,0
147,147,1.1182999999999998,409.92538,-7.444827,-163.05342,0,0,0,0,0,0,0,0,0,0
148,148,1.11832,409.61172,-6.5087557,-193.14499,0,0,0,0,0,0,0,0,0,0
149,149,1.11834,411.66406,-7.5815907,-129.18442,0,0,0,0,0,0,0,0,0,0
150,150,1.11836,410.20807,-5.63175,-151.5849,0,0,0,0,0,0,0,0,0,0
151,151,1.11838,408.24576,-4.6932287,-173.74628,0,0,0,0,0,0,0,0,0,0
152,152,1.1183999999999998,408.65607,-6.4834266,-163.26399,0,0,0,0,0,0,0,0,0,0
153,153,1.11842,409.3994,-6.54733,-127.61668,0,0,0,0,0,0,0,0,0,0
154,154,1.11844,410.46912,-6.4520264,-157.8845,0,0,0,0,0,0,0,0,0,0
155,155,1.11846,409.46457,-6.5401325,-143.84329,0,0,0,0,0,0,0,0,0,0
156,156,1.11848,409.03574,-7.8475256,-97.01698,0,0,0,0,0,0,0,0,0,0
157,157,1.1185,408.87772,-5.833427,-129.26918,0,0,0,0,0,0,0,0,0,0
158,158,1.11852,408.23758,-5.154998,-143.43561,0,0,0,0,0,0,0,0,0,0
159,159,1.11854,410.03082,-5.740569,-160.35094,0,0,0,0,0,0,0,0,0,0
160,160,1.11856,407.8662,-5.5194893,-133.224,0,0,0,0,0,0,0,0,0,0
161,161,1.11858,408.78912,-5.3349824,-95.38258,0,0,0,0,0,0,0,0,0,0
162,162,1.1186,406.42752,-5.6451254,-130.8823,0,0,0,0,0,0,0,0,0,0
163,163,1.11862,409.39368,-2.6694643,-120.11255,0,0,0,0,0,0,0,0,0,0
164,164,1.11864,409.12088,-4.295542,-124.225624,0,0,0,0,0,0,0,0,0,0
165,165,1.11866,410.38766,-5.3582854,-136.44258,0,0,0,0,0,0,0,0,0,0
166,166,1.11868,407.20032,-3.9722762,-101.09225,0,0,0,0,0,0,0,0,0,0
167,167,1.1187,408.4552,-5.2513256,-147.33119,0,0,0,0,0,0,0,0,0,0
168,168,1.11872,409.27994,-5.9850874,-163.81844,0,0,0,0,0,0,0,0,0,0
169,169,1.1187399999999998,406.39658,-4.7675014,-108.40494,0,0,0,0,0,0,0,0,0,0
170,170,1.11876,407.14093,-4.860291,-129.43883,0,0,0,0,0,0,0,0,0,0
171,171,1.11878,407.18228,-3.9714937,-102.5278,0,0,0,0,0,0,0,0,0,0
172,172,1.1188,406.9311,-6.768257,-97.70816,0,0,0,0,0,0,0,0,0,0
173,173,1.11882,407.21652,-5.16869,-83.24422,0,0,0,0,0,0,0,0,0,0
174,174,1.11884,407.70782,-4.719041,-117.17594,0,0,0,0,0,0,0,0,0,0
175,175,1.11886,406.524,-4.104459,-113.08201,0,0,0,0,0,0,0,0,0,0
176,176,1.11888,407.127,-4.2597084,-123.30155,0,0,0,0,0,0,0,0,0,0
177,177,1.1189,407.22754,-3.2887156,-120.66229,0,0,0,0,0,0,0,0,0,0
178,178,1.11892,404.86188,-3.8073125,-107.82711,0,0,0,0,0,0,0,0,0,0
179,179,1.11894,406.27728,-3.82056,-106.420586,0,0,0,0,0,0,0,0,0,0
180,180,1.11896,406.48154,-3.9413803,-68.57303,0,0,0,0,0,0,0,0,0,0
181,181,1.11898,405.52847,-3.263346,-51.097725,0,0,0,0,0,0,0,0,0,0
182,182,1.119,406.5202,-4.441568,-80.247055,0,0,0,0,0,0,0,0,0,0
183,183,1.11902,407.6829,-3.9214525,-114.57901,0,0,0,0,0,0,0,0,0,0
184,184,1.11904,407.03757,-3.9589772,-57.490673,0,0,0,0,0,0,0,0,0,0
185,185,1.11906,406.07303,-2.5499725,-83.956375,0,0,0,0,0,0,0,0,0,0
186,186,1.11908,404.8743,-3.647781,-94.513695,0,0,0,0,0,0,0,0,0,0
187,187,1.1191,406.27206,-4.2363787,-86.22715,0,0,0,0,0,0,0,0,0,0
188,188,1.11912,405.5427,-2.8147671,-77.478065,0,0,0,0,0,0,0,0,0,0
189,189,1.11914,405.55896,-3.3423529,-45.73173,0,0,0,0,0,0,0,0,0,0
190,190,1.11916,405.21234,-3.4943542,-77.31689,0,0,0,0,0,0,0,0,0,0
191,191,1.1191799999999998,405.64453,-3.2862487,-61.729034,0,0,0,0,0,0,0,0,0,0
192,192,1.1192,406.69745,-1.4868815,-89.958244,0,0,0,0,0,0,0,0,0,0
193,193,1.11922,404.23068,-4.315833,-73.17775,0,0,0,0,0,0,0,0,0,0
194,194,1.11924,404.7169,-3.7087045,-114.09929,0,0,0,0,0,0,0,0,0,0
195,195,1.11926,404.1155,-2.5243027,-75.202194,0,0,0,0,0,0,0,0,0,0
196,196,1.11928,404.73135,-1.4767349,-40.44201,0,0,0,0,0,0,0,0,0,0
197,197,1.1193,402.7783,-3.3485117,-29.705898,0,0,0,0,0,0,0,0,0,0
198,198,1.11932,404.6577,-0.57081246,-81.17963,0,0,0,0,0,0,0,0,0,0
199,199,1.11934,404.29208,-2.2038553,-48.28961,0,0,0,0,0,0,0,0,0,0
200,200,1.11936,402.86115,-1.5034215,-71.15389,0,0,0,0,0,0,0,0,0,0
201,201,1.11938,404.39587,-1.4695152,-75.936165,0,0,0,0,0,0,0,0,0,0
202,202,1.1194,402.91656,-2.5826387,-27.999136,0,0,0,0,0,0,0,0,0,0
203,203,1.11942,402.994,-2.7240603,-35.055107,0,0,0,0,0,0,0,0,0,0
204,204,1.11944,403.8646,-2.995842,-46.08459,0,0,0,0,0,0,0,0,0,0
205,205,1.11946,402.31366,-1.1462194,-57.074463,0,0,0,0,0,0,0,0,0,0
206,206,1.11948,403.6838,-1.4490511,-72.48551,0,0,0,0,0,0,0,0,0,0
207,207,1.1195,402.78223,-1.293757,-16.796637,0,0,0,0,0,0,0,0,0,0
208,208,1.1195199999999998,402.2231,-0.30564988,-49.231575,0,0,0,0,0,0,0,0,0,0
209,209,1.11954,404.62982,-1.340025,-14.990864,0,0,0,0,0,0,0,0,0,0
210,210,1.11956,403.86005,-2.9947948,-11.923002,0,0,0,0,0,0,0,0,0,0
211,211,1.11958,403.01196,-1.7177061,-25.285343,0,0,0,0,0,0,0,0,0,0
212,212,1.1196,403.37878,-2.976288,-22.087685,0,0,0,0,0,0,0,0,0,0
213,213,1.11962,403.94214,-1.8656814,-45.970245,0,0,0,0,0,0,0,0,0,0
214,214,1.11964,401.67532,-3.3318958,-82.74187,0,0,0,0,0,0,0,0,0,0
215,215,1.11966,401.36957,0.6106832,-42.46217,0,0,0,0,0,0,0,0,0,0
216,216,1.11968,400.10464,-1.6406242,-53.18154,0,0,0,0,0,0,0,0,0,0
217,217,1.1197,402.1757,-3.1115026,-23.429298,0,0,0,0,0,0,0,0,0,0
218,218,1.11972,400.62442,-0.95339656,11.867569,0,0,0,0,0,0,0,0,0,0
219,219,1.11974,400.6511,-0.38752586,-22.54409,0,0,0,0,0,0,0,0,0,0
220,220,1.11976,400.59808,-0.42969924,-69.72549,0,0,0,0,0,0,0,0,0,0
221,221,1.11978,401.62708,-0.31642562,-38.093624,0,0,0,0,0,0,0,0,0,0
222,222,1.1198,402.1894,-0.6453263,8.90316,0,0,0,0,0,0,0,0,0,0
223,223,1.11982,400.90665,-0.41133258,-25.171906,0,0,0,0,0,0,0,0,0,0
224,224,1.11984,401.11414,-1.5290554,-14.097957,0,0,0,0,0,0,0,0,0,0
225,225,1.11986,399.5459,-1.0349556,-57.555588,0,0,0,0,0,0,0,0,0,0
226,226,1.11988,400.6144,0.47318223,-15.310967,0,0,0,0,0,0,0,0,0,0
227,227,1.1199,400.53308,0.3752086,-35.187572,0,0,0,0,0,0,0,0,0,0
228,228,1.11992,400.11835,0.6112876,-11.386981,0,0,0,0,0,0,0,0,0,0
229,229,1.11994,401.53714,-0.41250503,27.02998,0,0,0,0,0,0,0,0,0,0
230,230,1.1199599999999998,399.10464,-0.3715878,9.246817,0,0,0,0,0,0,0,0,0,0
231,231,1.11998,397.79977,0.40434998,23.714643,0,0,0,0,0,0,0,0,0,0
232,232,1.12,398.55374,1.3597177,28.102623,0,0,0,0,0,0,0,0,0,0
233,233,1.12002,398.7077,-0.92151433,-0.1280849,0,0,0,0,0,0,0,0,0,0
234,234,1.12004,399.32965,-0.024876215,-10.526579,0,0,0,0,0,0,0,0,0,0
235,235,1.12006,398.44785,0.47236747,-36.51255,0,0,0,0,0,0,0,0,0,0
236,236,1.12008,398.56686,0.37011307,-15.282722,0,0,0,0,0,0,0,0,0,0
237,237,1.1201,398.55655,-0.027955934,29.158298,0,0,0,0,0,0,0,0,0,0
238,238,1.12012,398.5687,1.0498071,40.334747,0,0,0,0,0,0,0,0,0,0
239,239,1.12014,397.89203,0.037515283,-13.143509,0,0,0,0,0,0,0,0,0,0
240,240,1.12016,398.1437,0.29102284,16.500845,0,0,0,0,0,0,0,0,0,0
241,241,1.12018,397.21176,-0.016324341,1.2088928,0,0,0,0,0,0,0,0,0,0
242,242,1.1202,398.36243,2.2377284,23.283888,0,0,0,0,0,0,0,0,0,0
243,243,1.12022,398.41357,2.5470939,8.776435,0,0,0,0,0,0,0,0,0,0
244,244,1.12024,397.63843,-0.27693105,29.601347,0,0,0,0,0,0,0,0,0,0
245,245,1.12026,398.08337,0.88888466,16.12627,0,0,0,0,0,0,0,0,0,0
246,246,1.12028,397.3871,0.8479428,15.790794,0,0,0,0,0,0,0,0,0,0
247,247,1.1203,397.83804,1.3261311,28.629637,0,0,0,0,0,0,0,0,0,0
248,248,1.12032,397.1709,0.60109276,54.969864,0,0,0,0,0,0,0,0,0,0
249,249,1.12034,396.27664,0.49381942,49.0749,0,0,0,0,0,0,0,0,0,0
250,250,1.12036,397.435,1.6322917,68.73802,0,0,0,0,0,0,0,0,0,0
251,251,1.12038,395.92862,-1.1000041,53.819687,0,1,0,0,0,0,0,0,1,0
252,252,1.1203999999999998,396.6974,-1.1811509,22.970266,0,1,0,0,0,0,0,0,1,0
253,253,1.12042,395.32547,-0.47277892,33.515423,0,1,0,0,0,0,0,0,1,0
254,254,1.12044,397.9383,-0.3591017,-3.8204956,0,1,0,0,0,0,0,0,1,0
255,255,1.12046,395.75494,-0.904337,47.24365,0,1,0,0,0,0,0,0,1,0
256,256,1.12048,394.6328,-1.3115069,61.775665,0,1,0,0,0,0,0,0,1,0
257,257,1.1205,394.1578,-0.33802545,46.15082,0,1,0,0,0,0,0,0,1,0
258,258,1.12052,396.9019,-0.089292035,45.089806,0,1,0,0,0,0,0,0,1,0
259,259,1.12054,394.35184,-1.2626157,41.211037,0,1,0,0,0,0,0,0,1,0
260,260,1.12056,394.09418,0.48753324,80.51677,0,1,0,0,0,0,0,0,1,0
261,261,1.12058,393.64966,-0.59295577,43.121822,0,1,0,0,0,0,0,0,1,0
262,262,1.1206,395.32504,0.44946286,82.92013,0,1,0,0,0,0,0,0,1,0
263,263,1.12062,394.59918,0.19635372,111.132065,0,1,0,0,0,0,0,0,1,0
264,264,1.12064,394.04758,0.69573605,60.521046,0,1,0,0,0,0,0,0,1,0
265,265,1.12066,394.8123,-2.2026362,59.532936,0,1,0,0,0,0,0,0,1,0
266,266,1.12068,394.18903,0.17873947,79.26049,0,1,0,0,0,0,0,0,1,0
267,267,1.1207,394.179,-1.0644485,106.432236,0,1,0,0,0,0,0,0,1,0
268,268,1.12072,394.8036,0.71254593,94.93249,0,1,0,0,0,0,0,0,1,0
269,269,1.1207399999999998,391.61896,-0.526502,78.01074,0,1,0,0,0,0,0,0,1,0
270,270,1.12076,394.17474,0.7754756,51.260757,0,1,0,0,0,0,0,0,1,0
271,271,1.12078,392.5626,-1.6256895,34.925354,0,1,0,0,0,0,0,0,1,0
272,272,1.1208,391.6481,-0.8334114,93.793106,0,1,0,0,0,0,0,0,1,0
273,273,1.12082,393.42688,0.24104309,45.943474,0,1,0,0,0,0,0,0,1,0
274,274,1.12084,393.12708,0.35154316,33.026653,0,1,0,0,0,0,0,0,1,0
275,275,1.12086,392.03705,0.30130845,84.889565,0,1,0,0,0,0,0,0,1,0
276,276,1.12088,392.2898,0.21288866,104.07982,0,1,0,0,0,0,0,0,1,0
277,277,1.1209,393.78094,-1.4817247,109.872734,0,1,0,0,0,0,0,0,1,0
278,278,1.12092,392.7481,-1.5931026,48.911343,0,1,0,0,0,0,0,0,1,0
279,279,1.12094,392.1756,1.3563817,121.74933,0,1,0,0,0,0,0,0,1,0
280,280,1.12096,391.91977,0.59271055,59.985497,0,1,0,0,0,0,0,0,1,0
281,281,1.12098,390.73434,-1.3849701,89.68545,0,1,0,0,0,0,0,0,1,0
282,282,1.121,390.58032,0.44801357,77.16492,0,1,0,0,0,0,0,0,1,0
283,283,1.12102,391.5503,-0.91643006,66.869385,0,1,0,0,0,0,0,0,1,0
284,284,1.12104,391.6363,-0.534127,89.604065,0,1,0,0,0,0,0,0,1,0
285,285,1.12106,389.84164,-0.33218652,117.837326,0,1,0,0,0,0,0,0,1,0
286,286,1.12108,391.61554,-0.6600311,122.16282,0,1,0,0,0,0,0,0,1,0
287,287,1.1211,390.60443,0.83154017,89.7865,0,1,0,0,0,0,0,0,1,0
288,288,1.12112,390.24054,0.6259792,109.23753,0,1,0,0,0,0,0,0,1,0
289,289,1.12114,390.40527,-0.38055778,148.20404,0,1,0,0,0,0,0,0,1,0
290,290,1.12116,389.9598,0.22876762,109.050995,0,1,0,0,0,0,0,0,1,0
291,291,1.1211799999999998,389.69037,-0.29432812,85.82463,0,1,0,0,0,0,0,0,1,0
292,292,1.1212,391.08936,1.0653512,115.44669,0,1,0,0,0,0,0,0,1,0
293,293,1.12122,390.31848,-0.29445803,123.637856,0,1,0,0,0,0,0,0,1,0
294,294,1.12124,390.948,-0.794686,138.79529,0,1,0,0,0,0,0,0,1,0
295,295,1.12126,389.25452,0.2579357,95.101234,0,1,0,0,0,0,0,0,1,0
296,296,1.12128,389.43402,0.3216265,126.92697,0,1,0,0,0,0,0,0,1,0
297,297,1.1213,389.06174,0.9813034,133.11386,0,1,0,0,0,0,0,0,1,0
