Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.15012,397.61456,10.002527,-25.21763,0,0,0,1,0,0,0,0,1,0
310,310,1.15014,397.37314,8.306921,-43.15006,0,0,0,1,0,0,0,0,1,0
311,311,1.1501599999999998,398.11417,6.893489,-22.587126,0,0,0,1,0,0,0,0,1,0
312,312,1.15018,395.62476,8.005339,-8.654918,0,0,0,1,0,0,0,0,1,0
313,313,1.1502,396.48517,7.5462093,-4.0260506,0,0,0,1,0,0,0,0,1,0
314,314,1.15022,397.0601,4.937887,-18.757986,0,0,0,1,0,0,0,0,1,0
315,315,1.15024,394.83096,4.786829,-101.80996,0,0,0,1,0,0,0,0,1,0
316,316,1.1502599999999998,396.05606,6.2481365,-8.9458885,0,0,0,1,0,0,0,0,1,0
317,317,1.15028,397.31488,4.9490833,7.6784744,0,0,0,1,0,0,0,0,1,0
318,318,1.1503,397.30984,2.0094256,-62.25,0,0,0,1,0,0,0,0,1,0
319,319,1.15032,395.27948,0.4459877,-31.70001,0,0,0,1,0,0,0,0,1,0
320,320,1.15034,394.70667,0.79580253,-28.73142,0,0,0,1,0,0,0,0,1,0
321,321,1.15036,395.03156,0.7818256,-33.121517,0,0,0,1,0,0,0,0,1,0
322,322,1.15038,396.44412,-1.7818433,-52.343636,0,0,0,1,0,0,0,0,1,0
323,323,1.1504,396.47537,-2.949769,-24.332241,0,0,0,1,0,0,0,0,1,0
324,324,1.15042,395.12857,-3.2512054,-56.03333,0,0,0,1,0,0,0,0,1,0
325,325,1.15044,396.24646,-2.6263626,-45.808582,0,0,0,1,0,0,0,0,1,0
326,326,1.15046,394.3709,-2.4753337,-39.293648,0,0,0,1,0,0,0,0,1,0
327,327,1.15048,395.41492,-2.9869103,-8.046558,0,0,0,1,0,0,0,0,1,0
328,328,1.1505,394.1172,-3.2850344,-41.646843,0,0,0,1,0,0,0,0,1,0
329,329,1.15052,394.29825,-2.925476,-43.901962,0,0,0,1,0,0,0,0,1,0
330,330,1.15054,393.94327,-2.7689757,-49.343903,0,0,0,1,0,0,0,0,1,0
331,331,1.15056,393.1993,-1.3646139,-74.04881,0,0,0,1,0,0,0,0,1,0
332,332,1.15058,393.65637,-1.0539585,-69.32264,0,0,0,1,0,0,0,0,1,0
333,333,1.1505999999999998,396.51666,-2.3103905,-51.27437,0,0,0,1,0,0,0,0,1,0
334,334,1.15062,394.3027,-2.3456109,-56.361435,0,0,0,1,0,0,0,0,1,0
335,335,1.15064,393.2788,-2.1359859,-80.5236,0,0,0,1,0,0,0,0,1,0
336,336,1.15066,395.12085,-2.1660848,-46.074493,0,0,0,1,0,0,0,0,1,0
337,337,1.15068,394.20587,-2.6519551,-61.463547,0,0,0,1,0,0,0,0,1,0
338,338,1.1507,393.995,-3.7486262,-75.55693,0,0,0,1,0,0,0,0,1,0
339,339,1.15072,393.1138,-3.5601752,-63.37106,0,0,0,1,0,0,0,0,1,0
340,340,1.15074,393.51752,-3.5846639,-94.57284,0,0,0,1,0,0,0,0,1,0
341,341,1.15076,391.49057,-2.997603,-77.34763,0,0,0,1,0,0,0,0,1,0
342,342,1.15078,391.82465,-2.6800132,-70.13825,0,0,0,1,0,0,0,0,1,0
343,343,1.1508,391.86017,-5.45003,-123.99755,0,0,0,1,0,0,0,0,1,0
344,344,1.15082,391.92957,-4.5289145,-76.52371,0,0,0,1,0,0,0,0,1,0
345,345,1.15084,391.91235,-2.4221737,-85.40774,0,0,0,1,0,0,0,0,1,0
346,346,1.15086,391.2621,-3.1157331,-107.22244,0,0,0,1,0,0,0,0,1,0
347,347,1.15088,393.21103,-3.5966446,-109.661835,0,0,0,1,0,0,0,0,1,0
348,348,1.1509,392.7453,-4.632015,-86.859474,0,0,0,1,0,0,0,0,1,0
349,349,1.15092,392.8663,-4.123542,-47.188335,0,0,0,1,0,0,0,0,1,0
350,350,1.15094,391.8519,-2.9825084,-124.368355,0,0,0,1,0,0,0,0,1,0
351,351,1.15096,391.286,-4.402699,-71.89658,0,0,0,1,0,0,0,0,1,0
352,352,1.15098,391.35687,-3.2715755,-86.203606,0,0,0,1,0,0,0,0,1,0
353,353,1.151,390.74957,-3.9036071,-119.36518,0,0,0,1,0,0,0,0,1,0
354,354,1.15102,391.11206,-4.913724,-106.037895,0,0,0,1,0,0,0,0,1,0
355,355,1.1510399999999998,392.0788,-4.0472226,-87.500305,0,0,0,1,0,0,0,0,1,0
356,356,1.15106,392.56677,-5.686079,-108.64731,0,0,0,1,0,0,0,0,1,0
357,357,1.15108,390.34982,-4.0869255,-93.85456,0,0,0,1,0,0,0,0,1,0
358,358,1.1511,390.739,-4.2518864,-74.412,0,0,0,1,0,0,0,0,1,0
359,359,1.15112,390.7287,-4.157499,-119.63403,0,0,0,1,0,0,0,0,1,0
360,360,1.15114,390.91388,-4.6050215,-79.866455,0,0,0,1,0,0,0,0,1,0
361,361,1.15116,390.16788,-4.597061,-83.71881,0,0,0,1,0,0,0,0,1,0
362,362,1.15118,390.30505,-5.5554466,-129.97278,0,0,0,1,0,0,0,0,1,0
363,363,1.1512,391.02625,-5.498517,-160.67036,0,0,0,1,0,0,0,0,1,0
364,364,1.15122,389.68362,-5.8768954,-99.12847,0,0,0,1,0,0,0,0,1,0
365,365,1.15124,388.94016,-3.9552937,-130.6912,0,0,0,1,0,0,0,0,1,0
366,366,1.15126,388.964,-5.7454824,-111.1279,0,0,0,1,0,0,0,0,1,0
367,367,1.15128,389.76785,-5.033126,-151.20168,0,0,0,1,0,0,0,0,1,0
368,368,1.1513,390.6127,-5.8035097,-109.439964,0,0,0,1,0,0,0,0,1,0
369,369,1.15132,390.2013,-3.7938685,-110.71339,0,0,0,1,0,0,0,0,1,0
370,370,1.15134,390.251,-3.7445989,-119.5388,0,0,0,1,0,0,0,0,1,0
371,371,1.15136,388.70456,-4.6923075,-100.37088,0,0,0,1,0,0,0,0,1,0
372,372,1.1513799999999998,388.81082,-5.182249,-99.68707,0,0,0,1,0,0,0,0,1,0
373,373,1.1514,388.6715,-6.203734,-154.9105,0,0,0,1,0,0,0,0,1,0
374,374,1.15142,388.8754,-5.314816,-116.347755,0,0,0,1,0,0,0,0,1,0
375,375,1.15144,390.05908,-5.308996,-164.05235,0,0,0,1,0,0,0,0,1,0
376,376,1.15146,389.85568,-6.4474487,-124.1072,0,0,0,1,0,0,0,0,1,0
377,377,1.1514799999999998,387.83005,-5.8330874,-163.57947,0,0,0,1,0,0,0,0,1,0
378,378,1.1515,388.21365,-5.6556325,-175.27252,0,0,0,1,0,0,0,0,1,0
379,379,1.15152,388.61557,-6.973084,-107.29691,0,0,0,1,0,0,0,0,1,0
380,380,1.15154,388.05603,-5.54289,-125.9913,0,0,0,1,0,0,0,0,1,0
381,381,1.15156,389.66193,-5.9537344,-155.43073,0,0,0,1,0,0,0,0,1,0
382,382,1.15158,388.30316,-5.436445,-134.62483,0,0,0,1,0,0,0,0,1,0
383,383,1.1516,387.5602,-6.863726,-119.30935,0,0,0,1,0,0,0,0,1,0
384,384,1.15162,388.05997,-5.816035,-130.96623,0,0,0,1,0,0,0,0,1,0
385,385,1.15164,387.04605,-7.342235,-112.90757,0,0,0,1,0,0,0,0,1,0
386,386,1.15166,387.7087,-5.3514094,-149.94461,0,0,0,1,0,0,0,0,1,0
387,387,1.15168,388.30826,-5.631516,-118.964554,0,0,0,1,0,0,0,0,1,0
388,388,1.1517,389.5144,-6.3669705,-205.38774,0,0,0,1,0,0,0,0,1,0
389,389,1.15172,388.36533,-8.244409,-176.0007,0,0,0,1,0,0,0,0,1,0
390,390,1.15174,387.86435,-6.774415,-165.80261,0,0,0,1,0,0,0,0,1,0
391,391,1.15176,389.07623,-7.1545477,-161.23141,0,0,0,1,0,0,0,0,1,0
392,392,1.15178,387.76935,-6.26127,-178.63113,0,0,0,1,0,0,0,0,1,0
393,393,1.1518,388.08243,-5.802248,-139.84071,0,0,0,1,0,0,0,0,1,0
394,394,1.1518199999999998,389.6143,-8.194366,-175.05435,0,0,0,1,0,0,0,0,1,0
395,395,1.15184,388.1249,-8.193647,-179.93222,0,0,0,1,0,0,0,0,1,0
396,396,1.15186,389.48697,-6.5152106,-153.90764,0,0,0,1,0,0,0,0,1,0
397,397,1.15188,387.48642,-7.482547,-171.37111,0,0,0,1,0,0,0,0,1,0
398,398,1.1519,387.94394,-7.9036465,-204.58345,0,0,0,1,0,0,0,0,1,0
399,399,1.15192,388.3797,-6.2563543,-201.41676,0,0,0,1,0,0,0,0,1,0
400,400,1.15194,388.14844,-9.144374,-167.04387,0,0,0,1,0,0,0,0,1,0
401,401,1.15195560126825,386.27283,-6.958491,-182.36462,0,0,0,1,0,0,0,0,1,0
