Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19874,405.15872,-1.3650372,-138.5633,0,0,1,0,0,0,0,0,1,0
298,298,1.19876,403.96008,0.07268408,-116.778824,0,0,1,0,0,0,0,0,1,0
299,299,1.19878,404.14505,0.59354,-133.57872,0,0,1,0,0,0,0,0,1,0
300,300,1.1988,405.44452,1.2676852,-145.10966,0,0,1,0,0,0,0,0,1,0
301,301,1.19882,402.86533,0.19832121,-120.50858,0,0,1,0,0,0,0,0,1,0
302,302,1.19884,402.8606,-0.5088551,-171.62332,0,0,1,0,0,0,0,0,1,0
303,303,1.19886,402.28122,2.2115076,-119.9404,0,0,1,0,0,0,0,0,1,0
304,304,1.19888,402.57047,0.04533786,-70.0867,0,0,1,0,0,0,0,0,1,0
305,305,1.1989,402.16367,-1.8483443,-135.89664,0,0,1,0,0,0,0,0,1,0
306,306,1.19892,403.79068,-0.2746414,-78.618996,0,0,1,0,0,0,0,0,1,0
307,307,1.19894,403.27084,-0.8063101,-75.26963,0,0,1,0,0,0,0,0,1,0
308,308,1.19896,405.15717,0.5617104,-64.336105,0,0,1,0,0,0,0,0,1,0
309,309,1.19898,404.20416,-1.1498039,-114.65339,0,0,1,0,0,0,0,0,1,0
310,310,1.1989999999999998,402.1039,2.308266,-98.316605,0,0,1,0,0,0,0,0,1,0
311,311,1.19902,402.7078,1.4776282,-67.84142,0,0,1,0,0,0,0,0,1,0
312,312,1.19904,399.3886,-0.5298721,-101.62866,0,0,1,0,0,0,0,0,1,0
313,313,1.19906,404.11774,0.37928367,-75.48271,0,0,1,0,0,0,0,0,1,0
314,314,1.19908,401.9942,-0.920096,-109.83072,0,0,1,0,0,0,0,0,1,0
315,315,1.1991,402.38187,0.35398534,-87.15286,0,0,1,0,0,0,0,0,1,0
316,316,1.19912,401.1843,-0.41413122,-78.277115,0,0,1,0,0,0,0,0,1,0
317,317,1.19914,400.9192,1.5573564,-65.40178,0,0,1,0,0,0,0,0,1,0
318,318,1.19916,400.9662,-0.6099635,-63.51698,0,0,1,0,0,0,0,0,1,0
319,319,1.19918,400.0636,0.42275319,-56.986607,0,0,1,0,0,0,0,0,1,0
320,320,1.1992,400.87604,-1.9062228,-53.504982,0,0,1,0,0,0,0,0,1,0
321,321,1.19922,399.8702,-2.1513355,-84.047806,0,0,1,0,0,0,0,0,1,0
322,322,1.19924,399.578,-3.8171837,-99.94826,0,0,1,0,0,0,0,0,1,0
323,323,1.19926,399.19574,1.205898,-47.61795,0,0,1,0,0,0,0,0,1,0
324,324,1.19928,400.1601,2.1469064,-74.71469,0,0,1,0,0,0,0,0,1,0
325,325,1.1993,401.22095,0.07525227,-40.922806,0,0,1,0,0,0,0,0,1,0
326,326,1.19932,401.0843,-0.13804014,-75.95769,0,0,1,0,0,0,0,0,1,0
327,327,1.19934,399.26013,1.1782727,-97.79089,0,0,1,0,0,0,0,0,1,0
328,328,1.19936,399.51694,0.8293186,-38.531075,0,0,1,0,0,0,0,0,1,0
329,329,1.19938,400.6503,0.5314037,-51.981873,0,0,1,0,0,0,0,0,1,0
330,330,1.1994,401.3306,0.60834146,-25.14241,0,0,1,0,0,0,0,0,1,0
331,331,1.19942,399.157,0.7294475,-52.719696,0,0,1,0,0,0,0,0,1,0
332,332,1.1994399999999998,398.03476,-0.475774,-78.026825,0,0,1,0,0,0,0,0,1,0
333,333,1.19946,398.84317,-0.97164625,-47.44696,0,0,1,0,0,0,0,0,1,0
334,334,1.19948,398.32538,1.349567,-18.485271,0,0,1,0,0,0,0,0,1,0
335,335,1.1995,398.88876,-1.3624611,-41.109474,0,0,1,0,0,0,0,0,1,0
336,336,1.19952,397.77283,-0.99268764,-35.492287,0,0,1,0,0,0,0,0,1,0
337,337,1.19954,398.4456,1.5757643,-88.87433,0,0,1,0,0,0,0,0,1,0
338,338,1.19956,398.2187,-0.6574689,-25.7533,0,0,1,0,0,0,0,0,1,0
339,339,1.19958,396.97955,0.42530403,-25.606304,0,0,1,0,0,0,0,0,1,0
340,340,1.1996,397.0359,0.18176506,-13.143124,0,0,1,0,0,0,0,0,1,0
341,341,1.19962,397.61035,1.1458147,-60.51368,0,0,1,0,0,0,0,0,1,0
342,342,1.19964,397.3305,-1.3053421,2.8325615,0,0,1,0,0,0,0,0,1,0
343,343,1.19966,398.15808,1.0090941,-56.746582,0,0,1,0,0,0,0,0,1,0
344,344,1.19968,396.5209,0.47693217,-55.67659,0,0,1,0,0,0,0,0,1,0
345,345,1.1997,399.04538,0.6854651,-15.760575,0,0,1,0,0,0,0,0,1,0
346,346,1.19972,397.19986,1.181605,-60.14159,0,0,1,0,0,0,0,0,1,0
347,347,1.19974,395.1197,-0.25723007,-25.471811,0,0,1,0,0,0,0,0,1,0
348,348,1.19976,395.7553,-1.4410262,-0.59230995,0,0,1,0,0,0,0,0,1,0
349,349,1.1997799999999998,398.1653,1.2787166,-51.2592,0,0,1,0,0,0,0,0,1,0
350,350,1.1998,395.31516,-0.36353227,-59.62349,0,0,1,0,0,0,0,0,1,0
351,351,1.19982,394.85446,0.3880042,37.82952,0,0,1,0,0,0,0,0,1,0
352,352,1.19984,395.15347,1.1450506,-30.740192,0,0,1,0,0,0,0,0,1,0
353,353,1.19986,396.97205,-1.6088551,-12.089697,0,0,1,0,0,0,0,0,1,0
354,354,1.1998799999999998,395.67184,-0.284886,-48.867363,0,0,1,0,0,0,0,0,1,0
355,355,1.1999,394.99744,-1.4591526,5.937043,0,0,1,0,0,0,0,0,1,0
356,356,1.19992,394.9847,-2.231544,-14.706913,0,0,1,0,0,0,0,0,1,0
357,357,1.19994,393.4138,-0.4245746,31.163448,0,0,1,0,0,0,0,0,1,0
358,358,1.19996,394.76904,-2.4663637,12.421728,0,0,1,0,0,0,0,0,1,0
359,359,1.19998,394.05753,0.28370908,14.163388,0,0,1,0,0,0,0,0,1,0
360,360,1.2,395.6249,0.48494288,-20.451744,0,0,1,0,0,0,0,0,1,0
361,361,1.20002,393.0216,-8.348368,-21.464396,0,0,1,0,0,0,0,0,1,0
362,362,1.20004,393.48834,-15.200008,34.278587,0,0,1,0,0,0,0,0,1,0
363,363,1.20006,395.70493,-19.080772,-15.726095,0,0,1,0,0,0,0,0,1,0
364,364,1.20008,394.461,-17.641973,-20.305216,0,0,1,0,0,0,0,0,1,0
365,365,1.2001,393.1802,-19.791328,-18.999474,0,0,1,0,0,0,0,0,1,0
366,366,1.20012,392.54944,-19.108883,-26.03014,0,0,1,0,0,0,0,0,1,0
367,367,1.20014,395.5914,-17.242756,56.993656,0,0,1,0,0,0,0,0,1,0
368,368,1.20016,392.48105,-18.653591,1.7818184,0,0,1,0,0,0,0,0,1,0
369,369,1.20018,392.25827,-18.582148,35.12407,0,0,1,0,0,0,0,0,1,0
370,370,1.2002,390.94656,-16.482132,-4.964985,0,0,1,0,0,0,0,0,1,0
371,371,1.2002199999999998,393.32098,-17.146854,26.290186,0,0,1,0,0,0,0,0,1,0
372,372,1.20024,392.27573,-17.002579,5.7616158,0,0,1,0,0,0,0,0,1,0
373,373,1.20026,392.75287,-14.6326885,12.348925,0,0,1,0,0,0,0,0,1,0
374,374,1.20028,391.96582,-17.044548,14.403627,0,0,1,0,0,0,0,0,1,0
375,375,1.2003,393.76343,-14.4976635,27.791842,0,0,1,0,0,0,0,0,1,0
376,376,1.20032,393.42285,-12.372278,37.429882,0,0,1,0,0,0,0,0,1,0
377,377,1.20034,391.77542,-10.916373,18.439508,0,0,1,0,0,0,0,0,1,0
378,378,1.20036,393.0194,-11.115924,78.79211,0,0,1,0,0,0,0,0,1,0
379,379,1.20038,390.48483,-10.238719,53.85848,0,0,1,0,0,0,0,0,1,0
380,380,1.2004,391.1362,-7.8888025,22.064983,0,0,1,0,0,0,0,0,1,0
381,381,1.20042,392.1818,-6.6520286,8.326359,0,0,1,0,0,0,0,0,1,0
382,382,1.20044,391.3376,-6.727562,41.000465,0,0,1,0,0,0,0,0,1,0
383,383,1.20046,389.15222,-6.6404605,34.18055,0,0,1,0,0,0,0,0,1,0
384,384,1.20048,391.62253,-3.8498108,116.5624,0,0,1,0,0,0,0,0,1,0
385,385,1.2005,392.5134,-2.3669305,62.233307,0,0,1,0,0,0,0,0,1,0
386,386,1.20052,391.25568,-2.142935,74.7139,0,0,1,0,0,0,0,0,1,0
387,387,1.20054,390.76068,-0.2298016,83.52123,0,0,1,0,0,0,0,0,1,0
388,388,1.2005599999999998,389.23737,2.097013,31.589897,0,0,1,0,0,0,0,0,1,0
389,389,1.20058,389.58984,3.5839014,74.36222,0,0,1,0,0,0,0,0,1,0
390,390,1.2006,390.76218,4.975362,41.380432,0,0,1,0,0,0,0,0,1,0
391,391,1.20062,390.27585,6.305313,34.718533,0,0,1,0,0,0,0,0,1,0
392,392,1.20064,389.0481,8.563138,69.23375,0,0,1,0,0,0,0,0,1,0
393,393,1.2006599999999998,389.29483,10.436542,67.0782,0,0,1,0,0,0,0,0,1,0
394,394,1.20068,388.84604,12.239323,36.408173,0,0,1,0,0,0,0,0,1,0
395,395,1.2007,389.97473,15.753351,37.66923,0,0,1,0,0,0,0,0,1,0
396,396,1.20072,388.0193,13.329951,46.890472,0,0,1,0,0,0,0,0,1,0
397,397,1.20074,389.3583,14.774815,84.59189,0,0,1,0,0,0,0,0,1,0
398,398,1.20076,387.64655,15.282548,65.30632,0,0,1,0,0,0,0,0,1,0
399,399,1.20078,389.35632,11.831756,34.13755,0,0,1,0,0,0,0,0,1,0
400,400,1.2008,388.22418,12.804083,126.27583,0,0,1,0,0,0,0,0,1,0
401,401,1.2008091178545108,388.7085,11.7691145,63.36654,0,0,1,0,0,0,0,0,1,0
