Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.18888,407.9226,4.4483232,148.6114,0,0,0,0,0,0,0,0,0,0
67,67,1.1888999999999998,407.69733,3.83741,78.490234,0,0,0,0,0,0,0,0,0,0
68,68,1.18892,406.94943,3.1031942,110.978966,0,0,0,0,0,0,0,0,0,0
69,69,1.18894,405.71918,4.3436365,110.21534,0,0,0,0,0,0,0,0,0,0
70,70,1.18896,406.84903,3.4836378,104.77058,0,0,0,0,0,0,0,0,0,0
71,71,1.18898,407.76865,4.77441,137.87088,0,0,0,0,0,0,0,0,0,0
72,72,1.189,407.38867,4.4067125,85.83002,0,0,0,0,0,0,0,0,0,0
73,73,1.18902,405.1521,5.4416614,127.1078,0,0,0,0,0,0,0,0,0,0
74,74,1.18904,406.26987,2.1673536,73.61602,0,0,0,0,0,0,0,0,0,0
75,75,1.18906,406.1417,3.478534,91.485695,0,0,0,0,0,0,0,0,0,0
76,76,1.18908,406.36734,3.948709,93.65326,0,0,0,0,0,0,0,0,0,0
77,77,1.1891,407.48383,3.8949845,103.27597,0,0,0,0,0,0,0,0,0,0
78,78,1.18912,405.28952,2.1033268,57.51168,0,0,0,0,0,0,0,0,0,0
79,79,1.18914,406.5763,2.191862,71.55545,0,0,0,0,0,0,0,0,0,0
80,80,1.18916,405.20898,3.3197834,67.15833,0,0,0,0,0,0,0,0,0,0
81,81,1.18918,405.83582,2.9957247,97.45449,0,0,0,0,0,0,0,0,0,0
82,82,1.1892,403.01175,2.5707238,91.156006,0,0,0,0,0,0,0,0,0,0
83,83,1.18922,403.66592,1.6604903,63.389084,0,0,0,0,0,0,0,0,0,0
84,84,1.18924,404.80847,2.7112226,26.394531,0,0,0,0,0,0,0,0,0,0
85,85,1.18926,405.3472,3.5193386,112.99834,0,0,0,0,0,0,0,0,0,0
86,86,1.18928,405.03912,2.5942352,80.97266,0,0,0,0,0,0,0,0,0,0
87,87,1.1893,403.5769,1.7254082,73.31652,0,0,0,0,0,0,0,0,0,0
88,88,1.18932,403.94257,2.478258,83.708435,0,0,0,0,0,0,0,0,0,0
89,89,1.1893399999999998,403.12247,2.879413,49.64174,0,0,0,0,0,0,0,0,0,0
90,90,1.18936,404.8123,2.0492425,61.430916,0,0,0,0,0,0,0,0,0,0
91,91,1.18938,405.16617,1.3047609,78.394394,0,0,0,0,0,0,0,0,0,0
92,92,1.1894,403.72293,2.4186797,120.39858,0,0,0,0,0,0,0,0,0,0
93,93,1.18942,402.35422,3.4025364,39.224747,0,0,0,0,0,0,0,0,0,0
94,94,1.18944,405.18073,1.6985413,84.85037,0,0,0,0,0,0,0,0,0,0
95,95,1.18946,402.0619,0.8930675,52.664795,0,0,0,0,0,0,0,0,0,0
96,96,1.18948,403.5457,3.9580638,49.58907,0,0,0,0,0,0,0,0,0,0
97,97,1.1895,404.4633,2.5966516,46.404545,0,0,0,0,0,0,0,0,0,0
98,98,1.18952,404.5001,3.3874235,82.4281,0,0,0,0,0,0,0,0,0,0
99,99,1.18954,402.69098,3.1759038,31.328411,0,0,0,0,0,0,0,0,0,0
100,100,1.18956,402.38095,0.35834467,56.018944,0,0,0,0,0,0,0,0,0,0
101,101,1.18958,402.7274,2.5291514,58.27567,0,0,0,0,0,0,0,0,0,0
102,102,1.1896,403.3504,1.2706611,37.00877,0,0,0,0,0,0,0,0,0,0
103,103,1.18962,401.68704,2.4466248,30.375795,0,0,0,0,0,0,0,0,0,0
104,104,1.18964,402.89377,0.85076934,5.213505,0,0,0,0,0,0,0,0,0,0
105,105,1.18966,400.5295,0.5750899,67.90024,0,0,0,0,0,0,0,0,0,0
106,106,1.1896799999999998,401.51608,0.0919919,0.312191,0,0,0,0,0,0,0,0,0,0
107,107,1.1897,402.43085,3.011787,48.542053,0,0,0,0,0,0,0,0,0,0
108,108,1.18972,401.98035,-1.1002306,65.93846,0,0,0,0,0,0,0,0,0,0
109,109,1.18974,400.3401,0.5043699,4.5012913,0,0,0,0,0,0,0,0,0,0
110,110,1.18976,402.1816,1.812573,45.046776,0,0,0,0,0,0,0,0,0,0
111,111,1.1897799999999998,399.84427,0.51369643,41.3322,0,0,0,0,0,0,0,0,0,0
112,112,1.1898,401.60876,-0.36623394,-1.4338913,0,0,0,0,0,0,0,0,0,0
113,113,1.18982,401.317,-1.016758,15.853717,0,0,0,0,0,0,0,0,0,0
114,114,1.18984,399.7878,0.17165932,-13.335408,0,0,0,0,0,0,0,0,0,0
115,115,1.18986,399.8333,0.7538313,5.932151,0,0,0,0,0,0,0,0,0,0
116,116,1.18988,399.2288,1.158445,-24.431622,0,0,0,0,0,0,0,0,0,0
117,117,1.1899,401.259,1.2414777,-2.2984676,0,0,0,0,0,0,0,0,0,0
118,118,1.18992,400.33008,-0.696576,-7.908794,0,0,0,0,0,0,0,0,0,0
119,119,1.18994,400.59476,-0.4087078,1.9115145,0,0,0,0,0,0,0,0,0,0
120,120,1.18996,398.35318,-0.25680405,-2.4948764,0,0,0,0,0,0,0,0,0,0
121,121,1.18998,400.2247,0.45669436,-18.532824,0,0,0,0,0,0,0,0,0,0
122,122,1.19,400.573,1.5224807,-36.462013,0,0,0,0,0,0,0,0,0,0
123,123,1.19002,399.1638,-1.038969,11.619595,0,0,0,0,0,0,0,0,0,0
124,124,1.19004,398.93353,1.8669461,-8.816786,0,0,0,0,0,0,0,0,0,0
125,125,1.19006,398.22223,0.23801984,40.17488,0,0,0,0,0,0,0,0,0,0
126,126,1.19008,398.016,0.39127144,-8.744846,0,0,0,0,0,0,0,0,0,0
127,127,1.1901,398.23315,0.040313184,7.168189,0,0,0,0,0,0,0,0,0,0
128,128,1.1901199999999998,398.9884,0.9968219,-10.247751,0,0,0,0,0,0,0,0,0,0
129,129,1.19014,397.28632,-0.011841595,-19.021246,0,0,0,0,0,0,0,0,0,0
130,130,1.19016,397.8247,-1.963711,6.7530165,0,0,0,0,0,0,0,0,0,0
131,131,1.19018,398.09775,0.79226947,-43.848667,0,0,0,0,0,0,0,0,0,0
132,132,1.1902,397.50452,-0.073556125,-29.330257,0,0,0,0,0,0,0,0,0,0
133,133,1.19022,398.8438,-2.878804,-11.145167,0,0,0,0,0,0,0,0,0,0
134,134,1.19024,397.02914,-1.236287,4.610136,0,0,0,0,0,0,0,0,0,0
135,135,1.19026,396.59366,-1.2009461,-26.911467,0,0,0,0,0,0,0,0,0,0
136,136,1.19028,395.1134,0.3232273,-4.3888874,0,0,0,0,0,0,0,0,0,0
137,137,1.1903,397.77905,-1.2315995,-42.800808,0,0,0,0,0,0,0,0,0,0
138,138,1.19032,396.0408,-1.2153437,-14.365316,0,0,0,0,0,0,0,0,0,0
139,139,1.19034,397.81345,-3.6724358,-40.300735,0,0,0,0,0,0,0,0,0,0
140,140,1.19036,396.5501,-0.9559697,0.8187828,0,0,0,0,0,0,0,0,0,0
141,141,1.19038,396.76953,-0.7365517,-25.136425,0,0,0,0,0,0,0,0,0,0
142,142,1.1904,396.8037,-1.7793765,0.61967087,0,0,0,0,0,0,0,0,0,0
143,143,1.19042,397.018,-1.9312063,-74.227135,0,0,0,0,0,0,0,0,0,0
144,144,1.19044,396.70328,-1.2555697,5.795952,0,0,0,0,0,0,0,0,0,0
145,145,1.19046,395.4695,-1.8990473,-42.873886,0,0,0,0,0,0,0,0,0,0
146,146,1.19048,393.86172,-2.188999,-47.379776,0,0,0,0,0,0,0,0,0,0
147,147,1.1905,395.84863,-2.4033654,-35.992115,0,0,0,0,0,0,0,0,0,0
148,148,1.19052,395.85156,-1.6932265,-65.715485,0,0,0,0,0,0,0,0,0,0
149,149,1.19054,395.53784,-4.638243,-61.00078,0,0,0,0,0,0,0,0,0,0
150,150,1.1905599999999998,394.9434,-2.132059,-68.69559,0,0,0,0,0,0,0,0,0,0
151,151,1.19058,395.75195,-3.345244,-56.531464,0,0,0,0,0,0,0,0,0,0
152,152,1.1906,394.90662,-2.576401,-60.73415,0,0,0,0,0,0,0,0,0,0
153,153,1.19062,395.4705,-1.5487299,-62.830692,0,0,0,0,0,0,0,0,0,0
154,154,1.19064,394.7109,-1.4457716,-15.2336235,0,0,0,0,0,0,0,0,0,0
155,155,1.19066,395.47202,-1.9178178,-75.67407,0,0,0,0,0,0,0,0,0,0
156,156,1.19068,393.385,-1.2460157,-49.78012,0,0,0,0,0,0,0,0,0,0
157,157,1.1907,393.78995,-1.6268516,-92.05648,0,0,0,0,0,0,0,0,0,0
158,158,1.19072,394.23392,-2.761205,-46.16902,0,0,0,0,0,0,0,0,0,0
159,159,1.19074,393.98856,-3.9820762,-34.452812,0,0,0,0,0,0,0,0,0,0
160,160,1.19076,392.77487,-2.908983,-76.633286,0,0,0,0,0,0,0,0,0,0
161,161,1.19078,391.69623,-3.0570905,-93.51552,0,0,0,0,0,0,0,0,0,0
162,162,1.1908,392.05908,-3.883946,-101.39825,0,0,0,0,0,0,0,0,0,0
163,163,1.19082,393.38724,-3.0251722,-103.4417,0,0,0,0,0,0,0,0,0,0
164,164,1.19084,393.14655,-2.4952297,-57.70921,0,0,0,0,0,0,0,0,0,0
165,165,1.19086,392.1037,-2.6336987,-61.093925,0,0,0,0,0,0,0,0,0,0
166,166,1.19088,395.43533,-3.018824,-47.38496,0,0,0,0,0,0,0,0,0,0
167,167,1.1908999999999998,391.57495,-3.2739742,-94.13798,0,0,0,0,0,0,0,0,0,0
168,168,1.19092,390.9835,-2.609367,-77.137146,0,0,0,0,0,0,0,0,0,0
169,169,1.19094,393.4125,-5.3263044,-104.35295,0,0,0,0,0,0,0,0,0,0
170,170,1.19096,391.84048,-3.1160364,-79.57579,0,0,0,0,0,0,0,0,0,0
171,171,1.19098,391.01276,-5.35791,-28.39006,0,0,0,0,0,0,0,0,0,0
172,172,1.1909999999999998,391.84277,-3.5496175,-88.91526,0,0,0,0,0,0,0,0,0,0
173,173,1.19102,391.87997,-5.785165,-114.75226,0,0,0,0,0,0,0,0,0,0
174,174,1.19104,391.65726,-4.1692657,-129.829,0,0,0,0,0,0,0,0,0,0
175,175,1.19106,391.01343,-2.7956848,-161.93721,0,0,0,0,0,0,0,0,0,0
176,176,1.19108,393.05255,-4.31051,-107.67049,0,0,0,0,0,0,0,0,0,0
177,177,1.1911,392.94986,-3.3823667,-106.41577,0,0,0,0,0,0,0,0,0,0
178,178,1.19112,392.28708,-4.8682303,-114.26602,0,0,0,0,0,0,0,0,0,0
179,179,1.19114,393.45837,-4.115405,-111.48959,0,0,0,0,0,0,0,0,0,0
180,180,1.19116,391.30865,-5.9411874,-113.395,0,0,0,0,0,0,0,0,0,0
181,181,1.19118,390.91022,-7.392064,-129.48091,0,0,0,0,0,0,0,0,0,0
182,182,1.1912,391.43304,-5.172653,-83.507034,0,0,0,0,0,0,0,0,0,0
183,183,1.19122,390.7479,-4.2184396,-124.306984,0,0,0,0,0,0,0,0,0,0
184,184,1.19124,390.75708,-5.7790833,-96.89978,0,0,0,0,0,0,0,0,0,0
185,185,1.19126,390.54547,-6.1077614,-119.93308,0,0,0,0,0,0,0,0,0,0
186,186,1.19128,391.0266,-5.5582347,-108.92645,0,0,0,0,0,0,0,0,0,0
187,187,1.1913,391.20233,-3.8328323,-152.24161,0,0,0,0,0,0,0,0,0,0
188,188,1.19132,388.71384,-6.4288588,-83.38759,0,0,0,0,0,0,0,0,0,0
189,189,1.1913399999999998,390.37253,-5.0019226,-151.38339,0,0,0,0,0,0,0,0,0,0
190,190,1.19136,389.1403,-5.2451863,-93.57147,0,0,0,0,0,0,0,0,0,0
191,191,1.19138,389.34738,-4.7868204,-134.74619,0,0,0,0,0,0,0,0,0,0
192,192,1.1914,390.14587,-5.196212,-157.06827,0,0,0,0,0,0,0,0,0,0
193,193,1.19142,389.67508,-6.458499,-156.26813,0,0,0,0,0,0,0,0,0,0
194,194,1.19144,390.3971,-4.0388756,-109.4879,0,0,0,0,0,0,0,0,0,0
195,195,1.19146,390.30774,-6.623528,-150.7063,0,0,0,0,0,0,0,0,0,0
196,196,1.19148,390.34894,-7.090832,-163.84387,0,0,0,0,0,0,0,0,0,0
197,197,1.1915,388.76694,-6.0940304,-161.46362,0,0,0,0,0,0,0,0,0,0
198,198,1.19152,390.4657,-6.1757026,-138.3843,0,0,0,0,0,0,0,0,0,0
199,199,1.19154,389.19373,-5.199607,-144.35573,0,0,0,0,0,0,0,0,0,0
200,200,1.19156,388.41864,-6.592558,-146.12187,0,0,0,0,0,0,0,0,0,0
201,201,1.19158,390.36676,-5.948261,-146.58618,0,0,0,0,0,0,0,0,0,0
202,202,1.1916,390.00903,-7.333667,-142.71405,0,0,0,0,0,0,0,0,0,0
203,203,1.19162,391.04922,-6.3458843,-132.75668,0,0,0,0,0,0,0,0,0,0
204,204,1.19164,388.51773,-5.6141,-118.34578,0,0,0,0,0,0,0,0,0,0
205,205,1.19166,388.31845,-7.8418603,-168.28542,0,0,0,0,0,0,0,0,0,0
206,206,1.19168,388.3981,-5.673276,-172.09848,0,0,0,0,0,0,0,0,0,0
207,207,1.1917,388.5862,-4.677943,-156.88455,0,0,0,0,0,0,0,0,0,0
208,208,1.19172,388.57907,-7.7240233,-168.8482,0,0,0,0,0,0,0,0,0,0
209,209,1.19174,389.2088,-6.1113815,-155.50893,0,0,0,0,0,0,0,0,0,0
210,210,1.19176,387.3182,-6.7139883,-160.54005,0,0,0,0,0,0,0,0,0,0
211,211,1.1917799999999998,389.33994,-5.772249,-181.35602,0,0,0,0,0,0,0,0,0,0
212,212,1.1918,387.56226,-6.895034,-203.1778,0,0,0,0,0,0,0,0,0,0
213,213,1.19182,387.6938,-5.714151,-139.44257,0,0,0,0,0,0,0,0,0,0
214,214,1.19184,387.90765,-6.694932,-180.04094,0,0,0,0,0,0,0,0,0,0
215,215,1.19186,387.94705,-7.9491463,-185.05759,0,0,0,0,0,0,0,0,0,0
216,216,1.19188,389.04175,-5.2861567,-218.64584,0,0,0,0,0,0,0,0,0,0
217,217,1.1919,388.80334,-8.11002,-148.10205,0,0,0,0,0,0,0,0,0,0
218,218,1.19192,388.68335,-8.939719,-176.9482,0,0,0,0,0,0,0,0,0,0
219,219,1.19194,388.7823,-6.7592373,-197.85565,0,0,0,0,0,0,0,0,0,0
220,220,1.19196,388.6407,-8.105564,-182.41791,0,0,0,0,0,0,0,0,0,0
221,221,1.19198,387.30826,-7.9790864,-195.06732,0,0,0,0,0,0,0,0,0,0
222,222,1.192,386.82532,-7.847242,-198.50056,0,0,0,0,0,0,0,0,0,0
223,223,1.19202,387.31226,-7.7973614,-204.84074,0,0,0,0,0,0,0,0,0,0
224,224,1.19204,388.9323,-8.110233,-180.71185,0,0,0,0,0,0,0,0,0,0
225,225,1.19206,389.3802,-7.4253883,-239.78444,0,0,0,0,0,0,0,0,0,0
226,226,1.19208,388.28595,-8.348504,-201.13771,0,0,0,0,0,0,0,0,0,0
227,227,1.1921,389.63623,-8.096914,-174.01219,0,0,0,0,0,0,0,0,0,0
228,228,1.1921199999999998,387.29593,-8.292127,-164.65906,0,0,0,0,0,0,0,0,0,0
229,229,1.19214,387.8392,-8.6360655,-167.08336,0,0,0,0,0,0,0,0,0,0
230,230,1.19216,387.9733,-7.2690887,-202.30254,0,0,0,0,0,0,0,0,0,0
231,231,1.19218,387.00916,-8.595412,-173.66156,0,0,0,0,0,0,0,0,0,0
232,232,1.1922,387.9929,-8.39016,-191.52943,0,0,0,0,0,0,0,0,0,0
233,233,1.1922199999999998,389.72427,-9.236627,-191.37666,0,0,0,0,0,0,0,0,0,0
234,234,1.19224,387.43878,-7.777482,-183.39238,0,0,0,0,0,0,0,0,0,0
235,235,1.19226,388.7478,-10.486365,-215.93446,0,0,0,0,0,0,0,0,0,0
236,236,1.19228,386.81693,-8.622736,-206.45667,0,0,0,0,0,0,0,0,0,0
237,237,1.1923,386.993,-8.762112,-208.89189,0,0,0,0,0,0,0,0,0,0
238,238,1.19232,388.5216,-8.654127,-202.12782,0,0,0,0,0,0,0,0,0,0
239,239,1.19234,388.34863,-9.064981,-234.91595,0,0,0,0,0,0,0,0,0,0
240,240,1.19236,389.20175,-8.777067,-229.42879,0,0,0,0,0,0,0,0,0,0
241,241,1.19238,387.5196,-7.748313,-198.82675,0,0,0,0,0,0,0,0,0,0
242,242,1.1924,389.12366,-7.8147984,-198.93054,0,0,0,0,0,0,0,0,0,0
243,243,1.19242,388.56763,-11.024803,-225.57668,0,0,0,0,0,0,0,0,0,0
244,244,1.19244,388.0035,-7.2426763,-203.55484,0,0,0,0,0,0,0,0,0,0
245,245,1.19246,388.12177,-9.318165,-210.50342,0,0,0,0,0,0,0,0,0,0
246,246,1.19248,387.50558,-9.244154,-268.1902,0,0,0,0,0,0,0,0,0,0
247,247,1.1925,387.91983,-9.182433,-237.23286,0,0,0,0,0,0,0,0,0,0
248,248,1.19252,386.36685,-9.88253,-202.63321,0,0,0,0,0,0,0,0,0,0
249,249,1.19254,387.65097,-8.635528,-200.86792,0,0,0,0,0,0,0,0,0,0
250,250,1.1925599999999998,387.77026,-9.793281,-215.68336,0,0,0,0,0,0,0,0,0,0
251,251,1.19258,387.2681,-9.5379715,-252.77582,0,0,0,0,0,0,0,0,0,0
252,252,1.1926,387.99564,-11.878044,-215.08,0,0,0,0,0,0,0,0,0,0
253,253,1.19262,387.69434,-9.577258,-265.49518,0,0,0,0,0,0,0,0,0,0
254,254,1.19264,387.0089,-9.773885,-244.97308,0,0,0,0,0,0,0,0,0,0
255,255,1.19266,387.0676,-9.291292,-224.47269,0,0,0,0,0,0,0,0,0,0
256,256,1.19268,388.13266,-10.999104,-252.60098,0,0,0,0,0,0,0,0,0,0
257,257,1.1927,389.22162,-9.900249,-231.7067,0,0,0,0,0,0,0,0,0,0
258,258,1.19272,388.75803,-8.781966,-263.5178,0,0,0,0,0,0,0,0,0,0
259,259,1.19274,387.19574,-9.2086,-237.56093,0,0,0,0,0,0,0,0,0,0
260,260,1.19276,387.24033,-11.907465,-203.95018,0,0,0,0,0,0,0,0,0,0
261,261,1.19278,388.32324,-9.140908,-239.36209,0,0,0,0,0,0,0,0,0,0
262,262,1.1928,387.73337,-10.715817,-222.19325,0,0,0,0,0,0,0,0,0,0
263,263,1.19282,387.79602,-10.584427,-211.65631,0,0,0,0,0,0,0,0,0,0
264,264,1.19284,389.85806,-9.737353,-215.51396,0,0,0,0,0,0,0,0,0,0
265,265,1.19286,389.88147,-10.507962,-260.83612,0,0,0,0,0,0,0,0,0,0
266,266,1.19288,388.54724,-9.668567,-187.01393,0,0,0,0,0,0,0,0,0,0
267,267,1.1928999999999998,387.71774,-9.405326,-231.04506,0,0,0,0,0,0,0,0,0,0
268,268,1.19292,388.4609,-10.514441,-216.02663,0,0,0,0,0,0,0,0,0,0
269,269,1.19294,389.45853,-10.408271,-271.06097,0,0,0,0,0,0,0,0,0,0
270,270,1.19296,388.43625,-10.63725,-247.7475,0,0,0,0,0,0,0,0,0,0
271,271,1.19298,387.09424,-11.253157,-239.79468,0,0,0,0,0,0,0,0,0,0
272,272,1.1929999999999998,389.8548,-11.235852,-238.09978,0,0,0,0,0,0,0,0,0,0
273,273,1.19302,388.8252,-10.380423,-235.9171,0,0,0,0,0,0,0,0,0,0
274,274,1.19304,390.03757,-9.465191,-261.07095,0,0,0,0,0,0,0,0,0,0
275,275,1.19306,388.05618,-11.284932,-270.69873,0,0,0,0,0,0,0,0,0,0
276,276,1.19308,388.8709,-11.265733,-267.70026,0,0,0,0,0,0,0,0,0,0
277,277,1.1931,389.1844,-10.309066,-240.74039,0,0,0,0,0,0,0,0,0,0
278,278,1.19312,388.74817,-11.113228,-291.43066,0,0,0,0,0,0,0,0,0,0
279,279,1.19314,389.2719,-11.919428,-262.56445,0,0,0,0,0,0,0,0,0,0
280,280,1.19316,389.09192,-10.461271,-246.65802,0,0,0,0,0,0,0,0,0,0
281,281,1.19318,388.59488,-10.288338,-307.1997,0,0,0,0,0,0,0,0,0,0
282,282,1.1932,387.30054,-12.208595,-261.04166,0,0,0,0,0,0,0,0,0,0
283,283,1.19322,388.6925,-10.664836,-283.10745,0,0,0,0,0,0,0,0,0,0
284,284,1.19324,390.88702,-11.474461,-250.17673,0,0,0,0,0,0,0,0,0,0
285,285,1.19326,389.18677,-11.756906,-262.0407,0,0,0,0,0,0,0,0,0,0
286,286,1.19328,389.86142,-11.48591,-271.81052,0,0,0,0,0,0,0,0,0,0
287,287,1.1933,387.74353,-10.693872,-263.5925,0,0,0,0,0,0,0,0,0,0
288,288,1.19332,390.80487,-10.718657,-252.08278,0,0,0,0,0,0,0,0,0,0
289,289,1.1933399999999998,389.4009,-12.157073,-245.56496,0,0,0,0,0,0,0,0,0,0
290,290,1.19336,390.10257,-10.931055,-287.13474,0,0,0,0,0,0,0,0,0,0
291,291,1.19338,389.93466,-11.377198,-258.12814,0,0,0,0,0,0,0,0,0,0
292,292,1.1934,390.1112,-10.725889,-233.69357,0,0,0,0,0,0,0,0,0,0
293,293,1.19342,390.21207,-10.627278,-264.8844,0,0,0,0,0,0,0,0,0,0
294,294,1.19344,388.8901,-10.673986,-312.52194,0,0,0,0,0,0,0,0,0,0
295,295,1.19346,388.13794,-9.647225,-279.36234,0,0,0,0,0,0,0,0,0,0
296,296,1.19348,390.96255,-11.919153,-272.72195,0,0,0,0,0,0,0,0,0,0
297,297,1.1935,388.5757,-9.278993,-276.5394,0,0,0,0,0,0,0,0,0,0
298,298,1.19352,391.08496,-10.417873,-234.14221,0,0,0,0,0,0,0,0,0,0
299,299,1.19354,391.98236,-10.682259,-290.35132,0,0,0,0,0,0,0,0,0,0
