Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15926,402.26385,0.0033558607,-91.53221,0,1,0,0,0,0,0,0,1,0
298,298,1.15928,402.43286,-3.9183428,-105.05281,0,1,0,0,0,0,0,0,1,0
299,299,1.1593,401.77426,-3.9327595,-74.762535,0,1,0,0,0,0,0,0,1,0
300,300,1.15932,404.81836,1.1148151,-68.5872,0,1,0,0,0,0,0,0,1,0
301,301,1.15934,400.14825,-2.0718923,-118.55641,0,1,0,0,0,0,0,0,1,0
302,302,1.15936,403.24695,-4.479139,-58.89686,0,1,0,0,0,0,0,0,1,0
303,303,1.15938,401.15472,-2.7305796,-27.083626,0,1,0,0,0,0,0,0,1,0
304,304,1.1594,401.49075,-4.1706104,-72.51932,0,1,0,0,0,0,0,0,1,0
305,305,1.15942,403.51242,-5.319815,-24.192505,0,1,0,0,0,0,0,0,1,0
306,306,1.15944,401.08136,-1.463803,-44.118813,0,1,0,0,0,0,0,0,1,0
307,307,1.15946,400.2378,-0.61754537,-50.724323,0,1,0,0,0,0,0,0,1,0
308,308,1.1594799999999998,400.97946,-4.2813244,-37.125664,0,1,0,0,0,0,0,0,1,0
309,309,1.1595,401.97598,-5.9904776,-15.429821,0,1,0,0,0,0,0,0,1,0
310,310,1.15952,401.08432,-1.2680793,-77.720894,0,1,0,0,0,0,0,0,1,0
311,311,1.15954,400.61823,-2.1358697,-43.223465,0,1,0,0,0,0,0,0,1,0
312,312,1.15956,398.98593,-3.5685701,-31.078484,0,1,0,0,0,0,0,0,1,0
313,313,1.15958,400.80368,-7.424935,-54.827858,0,1,0,0,0,0,0,0,1,0
314,314,1.1596,401.82568,-1.8207531,-96.1736,0,1,0,0,0,0,0,0,1,0
315,315,1.15962,399.0255,-1.425878,-78.46298,0,1,0,0,0,0,0,0,1,0
316,316,1.15964,400.49036,-1.7945633,-34.895767,0,1,0,0,0,0,0,0,1,0
317,317,1.15966,399.56842,-4.249327,9.441498,0,1,0,0,0,0,0,0,1,0
318,318,1.15968,399.9821,0.3400077,-2.779745,0,1,0,0,0,0,0,0,1,0
319,319,1.1597,399.24664,0.3572935,-39.02786,0,1,0,0,0,0,0,0,1,0
320,320,1.15972,398.52106,-3.359985,-51.981834,0,1,0,0,0,0,0,0,1,0
321,321,1.15974,398.00735,-0.64090395,-42.967323,0,1,0,0,0,0,0,0,1,0
322,322,1.15976,398.53003,-3.5447028,-14.285983,0,1,0,0,0,0,0,0,1,0
323,323,1.15978,398.66525,-5.127697,-1.6699867,0,1,0,0,0,0,0,0,1,0
324,324,1.1598,398.48355,-2.0112731,-98.17819,0,1,0,0,0,0,0,0,1,0
325,325,1.15982,399.47552,-2.223093,-13.24506,0,1,0,0,0,0,0,0,1,0
326,326,1.15984,398.64526,-1.6373526,-21.24507,0,1,0,0,0,0,0,0,1,0
327,327,1.15986,399.4627,-4.190785,-69.44284,0,1,0,0,0,0,0,0,1,0
328,328,1.15988,398.4848,-4.8144684,-48.896996,0,1,0,0,0,0,0,0,1,0
329,329,1.1599,398.31036,-3.4113657,7.742385,0,1,0,0,0,0,0,0,1,0
330,330,1.1599199999999998,397.53,-0.92943287,-51.6953,0,1,0,0,0,0,0,0,1,0
331,331,1.15994,396.5743,-0.09612702,8.644817,0,1,0,0,0,0,0,0,1,0
332,332,1.15996,399.0803,-0.47474533,-5.781243,0,1,0,0,0,0,0,0,1,0
333,333,1.15998,399.52408,-0.90247613,-37.41914,0,1,0,0,0,0,0,0,1,0
334,334,1.16,395.66785,-0.81217915,4.5453234,0,1,0,0,0,0,0,0,1,0
335,335,1.16002,397.3331,0.71475965,49.310623,0,1,0,0,0,0,0,0,1,0
336,336,1.16004,397.83594,-0.6696851,21.577745,0,1,0,0,0,0,0,0,1,0
337,337,1.16006,395.40604,2.9595366,46.722034,0,1,0,0,0,0,0,0,1,0
338,338,1.16008,397.34952,1.7036854,-30.768457,0,1,0,0,0,0,0,0,1,0
339,339,1.1601,395.49646,0.5942884,28.789837,0,1,0,0,0,0,0,0,1,0
340,340,1.16012,395.9563,-0.48065284,-28.89124,0,1,0,0,0,0,0,0,1,0
341,341,1.16014,394.98642,-0.35274518,-13.986395,0,1,0,0,0,0,0,0,1,0
342,342,1.16016,395.38196,-0.83855784,-1.2143335,0,1,0,0,0,0,0,0,1,0
343,343,1.16018,396.61902,-0.6529841,33.112347,0,1,0,0,0,0,0,0,1,0
344,344,1.1602,395.7426,0.575331,46.47584,0,1,0,0,0,0,0,0,1,0
345,345,1.16022,396.8505,-0.53588724,37.593407,0,1,0,0,0,0,0,0,1,0
346,346,1.16024,395.38217,2.696501,-26.626791,0,1,0,0,0,0,0,0,1,0
347,347,1.1602599999999998,395.92953,1.1670898,11.720584,0,1,0,0,0,0,0,0,1,0
348,348,1.16028,398.23367,1.6777256,-2.3652363,0,1,0,0,0,0,0,0,1,0
349,349,1.1603,395.17407,1.8140393,-7.456917,0,1,0,0,0,0,0,0,1,0
350,350,1.16032,395.26627,0.53865254,25.041037,0,1,0,0,0,0,0,0,1,0
351,351,1.16034,394.2877,0.55810505,47.349346,0,1,0,0,0,0,0,0,1,0
352,352,1.16036,393.92767,-1.0175389,63.713318,0,1,0,0,0,0,0,0,1,0
353,353,1.16038,393.3761,-2.569159,46.765633,0,1,0,0,0,0,0,0,1,0
354,354,1.1604,395.27652,2.5122848,35.733715,0,1,0,0,0,0,0,0,1,0
355,355,1.16042,392.82022,-0.60131294,28.31459,0,1,0,0,0,0,0,0,1,0
356,356,1.16044,393.02783,0.8322775,20.962643,0,1,0,0,0,0,0,0,1,0
357,357,1.16046,392.36563,0.26618925,84.39904,0,1,0,0,0,0,0,0,1,0
358,358,1.16048,395.01523,-0.9601072,61.58532,0,1,0,0,0,0,0,0,1,0
359,359,1.1605,392.91565,1.5286103,19.14507,0,1,0,0,0,0,0,0,1,0
360,360,1.16052,395.01233,-1.1979352,75.203156,0,1,0,0,0,0,0,0,1,0
361,361,1.16054,392.34714,0.59729636,56.110996,0,1,0,0,0,0,0,0,1,0
362,362,1.16056,393.44977,0.08095855,56.90299,0,1,0,0,0,0,0,0,1,0
363,363,1.16058,393.52457,-0.7331094,117.90045,0,1,0,0,0,0,0,0,1,0
364,364,1.1606,392.10553,0.72274977,117.17298,0,1,0,0,0,0,0,0,1,0
365,365,1.16062,392.71124,-0.07973715,87.28297,0,1,0,0,0,0,0,0,1,0
366,366,1.16064,391.76053,0.07622959,71.62697,0,1,0,0,0,0,0,0,1,0
367,367,1.16066,392.58258,0.7543329,63.846546,0,1,0,0,0,0,0,0,1,0
368,368,1.16068,393.0018,-1.3123627,68.54427,0,1,0,0,0,0,0,0,1,0
369,369,1.1606999999999998,392.3828,-0.8204497,23.068787,0,1,0,0,0,0,0,0,1,0
370,370,1.16072,391.31027,-1.6310802,89.825966,0,1,0,0,0,0,0,0,1,0
371,371,1.16074,391.86453,0.69292706,76.05271,0,1,0,0,0,0,0,0,1,0
372,372,1.16076,392.57425,-1.2918828,78.20504,0,1,0,0,0,0,0,0,1,0
373,373,1.16078,390.73267,0.9832489,101.550735,0,1,0,0,0,0,0,0,1,0
374,374,1.1608,391.11087,-0.8345988,88.570694,0,1,0,0,0,0,0,0,1,0
375,375,1.16082,392.07983,0.59125155,106.1057,0,1,0,0,0,0,0,0,1,0
376,376,1.16084,390.00143,1.3067601,133.22827,0,1,0,0,0,0,0,0,1,0
377,377,1.16086,390.7077,-0.731231,79.99029,0,1,0,0,0,0,0,0,1,0
378,378,1.16088,391.09888,0.7034108,117.1607,0,1,0,0,0,0,0,0,1,0
379,379,1.1609,391.67346,-0.7010131,107.462265,0,1,0,0,0,0,0,0,1,0
380,380,1.16092,389.80524,1.2995601,165.30533,0,1,0,0,0,0,0,0,1,0
381,381,1.16094,391.30988,-0.21163313,87.94791,0,1,0,0,0,0,0,0,1,0
382,382,1.16096,390.86548,1.231227,128.16367,0,1,0,0,0,0,0,0,1,0
383,383,1.16098,390.11795,2.059711,146.42438,0,1,0,0,0,0,0,0,1,0
384,384,1.161,389.11517,-1.1515951,95.64221,0,1,0,0,0,0,0,0,1,0
385,385,1.16102,388.38107,-0.7315142,118.83416,0,1,0,0,0,0,0,0,1,0
386,386,1.1610399999999998,388.2801,0.36556375,124.41315,0,1,0,0,0,0,0,0,1,0
387,387,1.16106,389.6959,-0.10467877,116.03551,0,1,0,0,0,0,0,0,1,0
388,388,1.16108,388.42328,1.4251447,91.07231,0,1,0,0,0,0,0,0,1,0
389,389,1.1611,387.82498,0.3941498,119.42448,0,1,0,0,0,0,0,0,1,0
390,390,1.16112,388.34857,2.857447,130.43832,0,1,0,0,0,0,0,0,1,0
391,391,1.1611399999999998,387.32486,-1.8760186,149.37277,0,1,0,0,0,0,0,0,1,0
392,392,1.16116,387.36438,2.03728,106.277245,0,1,0,0,0,0,0,0,1,0
393,393,1.16118,388.7729,0.2327229,128.53027,0,1,0,0,0,0,0,0,1,0
394,394,1.1612,388.9199,1.6159493,97.83457,0,1,0,0,0,0,0,0,1,0
395,395,1.16122,389.39676,-0.77492034,136.12646,0,1,0,0,0,0,0,0,1,0
396,396,1.16124,387.98975,-1.4325148,121.87399,0,1,0,0,0,0,0,0,1,0
397,397,1.16126,388.5557,1.8177271,132.04675,0,1,0,0,0,0,0,0,1,0
398,398,1.16128,387.58554,-0.5216268,134.9243,0,1,0,0,0,0,0,0,1,0
399,399,1.1613,388.27963,1.5455209,93.04041,0,1,0,0,0,0,0,0,1,0
400,400,1.16132,389.066,0.8596721,130.33707,0,1,0,0,0,0,0,0,1,0
401,401,1.1613396838975707,385.58502,-0.277594,161.53764,0,1,0,0,0,0,0,0,1,0
