Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.10726,414.12228,9.346491,247.35533,0,0,0,0,0,0,0,0,0,0
37,37,1.10728,412.3769,9.748869,233.71254,0,0,0,0,0,0,0,0,0,0
38,38,1.1073,414.48074,9.122993,214.28705,0,0,0,0,0,0,0,0,0,0
39,39,1.10732,411.81204,11.0379505,215.20955,0,0,0,0,0,0,0,0,0,0
40,40,1.10734,413.26764,13.114483,225.95168,0,0,0,0,0,0,0,0,0,0
41,41,1.10736,413.18405,11.671263,159.09534,0,0,0,0,0,0,0,0,0,0
42,42,1.10738,414.23505,11.884219,271.0445,0,0,0,0,0,0,0,0,0,0
43,43,1.1074,415.15665,9.917389,221.71024,0,0,0,0,0,0,0,0,0,0
44,44,1.1074199999999998,409.99643,6.42167,220.1378,0,0,0,0,0,0,0,0,0,0
45,45,1.10744,412.44775,8.541441,251.08191,0,0,0,0,0,0,0,0,0,0
46,46,1.10746,410.3248,7.5912933,212.65817,0,0,0,0,0,0,0,0,0,0
47,47,1.10748,411.7872,8.773324,152.59921,0,0,0,0,0,0,0,0,0,0
48,48,1.1075,411.32587,11.719038,259.39993,0,0,0,0,0,0,0,0,0,0
49,49,1.10752,410.6175,7.6065207,254.47807,0,0,0,0,0,0,0,0,0,0
50,50,1.10754,410.42432,8.360833,206.7106,0,0,0,0,0,0,0,0,0,0
51,51,1.10756,411.2881,8.724176,199.22047,0,0,0,0,0,0,0,0,0,0
52,52,1.10758,411.24927,7.973414,179.75229,0,0,0,0,0,0,0,0,0,0
53,53,1.1076,413.7196,10.465,297.2481,0,0,0,0,0,0,0,0,0,0
54,54,1.10762,410.96185,9.277783,204.60487,0,0,0,0,0,0,0,0,0,0
55,55,1.10764,411.9397,9.76637,186.74623,0,0,0,0,0,0,0,0,0,0
56,56,1.10766,411.21738,6.588643,277.03006,0,0,0,0,0,0,0,0,0,0
57,57,1.10768,410.53857,6.453824,199.81189,0,0,0,0,0,0,0,0,0,0
58,58,1.1077,410.86777,9.297736,213.56277,0,0,0,0,0,0,0,0,0,0
59,59,1.10772,412.49597,8.031767,148.77133,0,0,0,0,0,0,0,0,0,0
60,60,1.10774,412.49045,10.1887665,206.27249,0,0,0,0,0,0,0,0,0,0
61,61,1.10776,411.93484,6.938122,117.15495,0,0,0,0,0,0,0,0,0,0
62,62,1.10778,412.6997,11.1678295,166.60355,0,0,0,0,0,0,0,0,0,0
63,63,1.1078,413.03784,11.147804,194.46196,0,0,0,0,0,0,0,0,0,0
64,64,1.10782,411.55896,8.127959,240.58546,0,0,0,0,0,0,0,0,0,0
65,65,1.10784,410.47775,7.250201,152.10652,0,0,0,0,0,0,0,0,0,0
66,66,1.1078599999999998,412.1902,9.387273,206.2945,0,0,0,0,0,0,0,0,0,0
67,67,1.10788,413.30008,8.831248,141.08177,0,0,0,0,0,0,0,0,0,0
68,68,1.1079,412.20178,7.9767475,238.07504,0,0,0,0,0,0,0,0,0,0
69,69,1.10792,408.61902,10.297556,164.61655,0,0,0,0,0,0,0,0,0,0
70,70,1.10794,411.30426,8.429923,175.34973,0,0,0,0,0,0,0,0,0,0
71,71,1.10796,411.2048,5.2438593,167.53394,0,0,0,0,0,0,0,0,0,0
72,72,1.10798,408.27582,9.795544,168.13202,0,0,0,0,0,0,0,0,0,0
73,73,1.108,410.77216,7.7461247,194.1302,0,0,0,0,0,0,0,0,0,0
74,74,1.10802,408.75433,8.32789,253.85776,0,0,0,0,0,0,0,0,0,0
75,75,1.10804,412.77298,7.1269827,177.67073,0,0,0,0,0,0,0,0,0,0
76,76,1.10806,408.36273,8.873875,164.31647,0,0,0,0,0,0,0,0,0,0
77,77,1.10808,409.29358,6.459375,195.38156,0,0,0,0,0,0,0,0,0,0
78,78,1.1081,413.6167,5.2732315,190.022,0,0,0,0,0,0,0,0,0,0
79,79,1.10812,409.70807,7.7116995,179.7274,0,0,0,0,0,0,0,0,0,0
80,80,1.10814,409.94977,7.532009,152.19095,0,0,0,0,0,0,0,0,0,0
81,81,1.10816,411.18228,7.0145226,170.65904,0,0,0,0,0,0,0,0,0,0
82,82,1.10818,412.38443,5.8797126,192.70915,0,0,0,0,0,0,0,0,0,0
83,83,1.1082,410.3406,5.3846354,134.24496,0,0,0,0,0,0,0,0,0,0
84,84,1.10822,410.06644,5.4349713,213.53981,0,0,0,0,0,0,0,0,0,0
85,85,1.10824,411.11423,7.699506,194.3207,0,0,0,0,0,0,0,0,0,0
86,86,1.10826,408.79236,4.8018565,191.16296,0,0,0,0,0,0,0,0,0,0
87,87,1.10828,407.77933,3.8870945,139.4284,0,0,0,0,0,0,0,0,0,0
88,88,1.1082999999999998,409.19724,5.601613,176.3835,0,0,0,0,0,0,0,0,0,0
89,89,1.10832,408.465,5.7863154,188.02887,0,0,0,0,0,0,0,0,0,0
90,90,1.10834,409.29605,6.3210063,162.11601,0,0,0,0,0,0,0,0,0,0
91,91,1.10836,408.89783,5.0682654,211.2637,0,0,0,0,0,0,0,0,0,0
92,92,1.10838,404.859,7.6363616,165.74998,0,0,0,0,0,0,0,0,0,0
93,93,1.1084,410.28458,7.4251604,109.63814,0,0,0,0,0,0,0,0,0,0
94,94,1.10842,411.0667,5.660093,130.34604,0,0,0,0,0,0,0,0,0,0
95,95,1.10844,407.91217,9.587423,98.312004,0,0,0,0,0,0,0,0,0,0
96,96,1.10846,410.7728,6.1466846,158.6943,0,0,0,0,0,0,0,0,0,0
97,97,1.10848,409.09897,3.4829648,128.82887,0,0,0,0,0,0,0,0,0,0
98,98,1.1085,410.27753,8.727513,133.12213,0,0,0,0,0,0,0,0,0,0
99,99,1.10852,406.3145,4.4365153,181.8406,0,0,0,0,0,0,0,0,0,0
100,100,1.10854,407.49887,7.850725,125.04395,0,0,0,0,0,0,0,0,0,0
101,101,1.10856,412.56314,5.141787,123.09473,0,0,0,0,0,0,0,0,0,0
102,102,1.10858,409.44028,5.3642287,161.61386,0,0,0,0,0,0,0,0,0,0
103,103,1.1086,408.28253,4.112975,175.07063,0,0,0,0,0,0,0,0,0,0
104,104,1.10862,407.04385,5.7655687,180.98227,0,0,0,0,0,0,0,0,0,0
105,105,1.1086399999999998,407.14554,8.211584,105.679726,0,0,0,0,0,0,0,0,0,0
106,106,1.10866,406.02823,5.659223,117.139656,0,0,0,0,0,0,0,0,0,0
107,107,1.10868,409.44446,5.878886,160.6199,0,0,0,0,0,0,0,0,0,0
108,108,1.1087,406.59808,7.9017005,124.47403,0,0,0,0,0,0,0,0,0,0
109,109,1.10872,408.03085,3.319737,26.1624,0,0,0,0,0,0,0,0,0,0
110,110,1.10874,405.33813,1.966398,132.45561,0,0,0,0,0,0,0,0,0,0
111,111,1.10876,407.4035,6.9282427,107.02349,0,0,0,0,0,0,0,0,0,0
112,112,1.10878,408.39774,3.1931462,124.6492,0,0,0,0,0,0,0,0,0,0
113,113,1.1088,408.52063,5.4998674,90.30776,0,0,0,0,0,0,0,0,0,0
114,114,1.10882,407.88315,9.810198,132.12006,0,0,0,0,0,0,0,0,0,0
115,115,1.10884,409.55957,3.6099439,91.54044,0,0,0,0,0,0,0,0,0,0
116,116,1.10886,407.25543,5.2177486,161.87965,0,0,0,0,0,0,0,0,0,0
117,117,1.10888,409.31186,5.7909493,134.81317,0,0,0,0,0,0,0,0,0,0
118,118,1.1089,406.31107,7.027305,156.29471,0,0,0,0,0,0,0,0,0,0
119,119,1.10892,407.8367,4.2324038,92.53924,0,0,0,0,0,0,0,0,0,0
120,120,1.10894,405.3304,5.5188622,108.09357,0,0,0,0,0,0,0,0,0,0
121,121,1.10896,408.10028,2.410439,88.588234,0,0,0,0,0,0,0,0,0,0
122,122,1.10898,406.9524,1.6696575,90.504105,0,0,0,0,0,0,0,0,0,0
123,123,1.109,406.40778,3.6853774,37.94815,0,0,0,0,0,0,0,0,0,0
124,124,1.10902,406.07803,5.0065746,33.392113,0,0,0,0,0,0,0,0,0,0
125,125,1.10904,407.55624,4.321407,102.756,0,0,0,0,0,0,0,0,0,0
126,126,1.10906,402.06967,3.5856953,47.518772,0,0,0,0,0,0,0,0,0,0
127,127,1.1090799999999998,406.40317,3.317906,59.73026,0,0,0,0,0,0,0,0,0,0
128,128,1.1091,406.1736,5.1742167,45.286385,0,0,0,0,0,0,0,0,0,0
129,129,1.10912,404.51282,4.1371236,125.775856,0,0,0,0,0,0,0,0,0,0
130,130,1.10914,404.14648,4.660411,70.935715,0,0,0,0,0,0,0,0,0,0
131,131,1.10916,404.86154,3.351073,96.5692,0,0,0,0,0,0,0,0,0,0
132,132,1.10918,404.37302,3.3173113,44.840256,0,0,0,0,0,0,0,0,0,0
133,133,1.1092,405.75406,3.576207,108.765564,0,0,0,0,0,0,0,0,0,0
134,134,1.10922,404.4602,3.0682003,116.94566,0,0,0,0,0,0,0,0,0,0
135,135,1.10924,403.80457,3.5205152,55.522217,0,0,0,0,0,0,0,0,0,0
136,136,1.10926,402.98312,3.2921157,83.84378,0,0,0,0,0,0,0,0,0,0
137,137,1.10928,402.3869,3.7484088,114.47352,0,0,0,0,0,0,0,0,0,0
138,138,1.1093,404.57346,0.38497806,7.5196,0,0,0,0,0,0,0,0,0,0
139,139,1.10932,401.10593,1.6162082,110.67961,0,0,0,0,0,0,0,0,0,0
140,140,1.10934,402.6575,3.123147,20.651775,0,0,0,0,0,0,0,0,0,0
141,141,1.10936,405.76154,-2.0689123,31.331158,0,0,0,0,0,0,0,0,0,0
142,142,1.10938,402.19183,3.4790792,103.59944,0,0,0,0,0,0,0,0,0,0
143,143,1.1094,403.88464,2.8652964,60.494907,0,0,0,0,0,0,0,0,0,0
144,144,1.10942,403.84006,-0.87115216,59.43201,0,0,0,0,0,0,0,0,0,0
145,145,1.10944,403.4404,4.392436,62.49949,0,0,0,0,0,0,0,0,0,0
146,146,1.10946,402.40393,1.9700675,61.586338,0,0,0,0,0,0,0,0,0,0
147,147,1.10948,401.34412,2.7640789,86.93353,0,0,0,0,0,0,0,0,0,0
148,148,1.1095,401.23642,1.730826,73.68824,0,0,0,0,0,0,0,0,0,0
149,149,1.1095199999999998,402.25128,0.035581827,41.45178,0,0,0,0,0,0,0,0,0,0
150,150,1.10954,402.07532,1.4067943,69.28104,0,0,0,0,0,0,0,0,0,0
151,151,1.10956,405.0588,4.6224837,87.72688,0,0,0,0,0,0,0,0,0,0
152,152,1.10958,400.68683,1.006762,60.202824,0,0,0,0,0,0,0,0,0,0
153,153,1.1096,401.2697,3.5149617,8.081333,0,0,0,0,0,0,0,0,0,0
154,154,1.10962,401.8929,0.2221067,29.019022,0,0,0,0,0,0,0,0,0,0
155,155,1.10964,399.77164,1.9664863,68.41294,0,0,0,0,0,0,0,0,0,0
156,156,1.10966,402.92725,2.0313349,-41.95313,0,0,0,0,0,0,0,0,0,0
157,157,1.10968,402.6586,2.570047,-18.804323,0,0,0,0,0,0,0,0,0,0
158,158,1.1097,403.6033,2.0312078,21.846258,0,0,0,0,0,0,0,0,0,0
159,159,1.10972,399.86624,2.1956944,82.729095,0,0,0,0,0,0,0,0,0,0
160,160,1.10974,402.16943,-2.0752025,1.6117935,0,0,0,0,0,0,0,0,0,0
161,161,1.10976,399.59262,-1.4891932,86.721466,0,0,0,0,0,0,0,0,0,0
162,162,1.10978,397.60446,-1.7910075,71.54622,0,0,0,0,0,0,0,0,0,0
163,163,1.1098,402.0423,1.3676021,68.65844,0,0,0,0,0,0,0,0,0,0
164,164,1.10982,400.43506,-0.1520583,44.92621,0,0,0,0,0,0,0,0,0,0
165,165,1.10984,400.3855,3.4346418,79.41382,0,0,0,0,0,0,0,0,0,0
166,166,1.1098599999999998,396.28073,-1.7721701,-35.113823,0,0,0,0,0,0,0,0,0,0
167,167,1.10988,400.824,1.3398132,58.81792,0,0,0,0,0,0,0,0,0,0
168,168,1.1099,399.29056,1.6784563,-13.066703,0,0,0,0,0,0,0,0,0,0
169,169,1.10992,399.3837,-1.7406268,18.836576,0,0,0,0,0,0,0,0,0,0
170,170,1.10994,400.0954,-0.32428575,-17.855175,0,0,0,0,0,0,0,0,0,0
171,171,1.10996,400.1711,-1.3893096,35.108948,0,0,0,0,0,0,0,0,0,0
172,172,1.10998,401.1488,-0.5469165,-8.869226,0,0,0,0,0,0,0,0,0,0
173,173,1.11,398.94028,3.9808931,15.492317,0,0,0,0,0,0,0,0,0,0
174,174,1.11002,400.31793,0.57277673,-33.966747,0,0,0,0,0,0,0,0,0,0
175,175,1.11004,399.61685,-1.5729182,9.917347,0,0,0,0,0,0,0,0,0,0
176,176,1.11006,397.21487,-2.6573908,-27.063803,0,0,0,0,0,0,0,0,0,0
177,177,1.11008,398.68665,2.364637,9.886728,0,0,0,0,0,0,0,0,0,0
178,178,1.1101,400.25928,3.127977,-20.861912,0,0,0,0,0,0,0,0,0,0
179,179,1.11012,397.5394,-0.51928127,-24.09452,0,0,0,0,0,0,0,0,0,0
180,180,1.11014,395.8,1.0427732,29.625626,0,0,0,0,0,0,0,0,0,0
181,181,1.11016,398.20776,-2.7518811,-14.843626,0,0,0,0,0,0,0,0,0,0
182,182,1.11018,396.3208,0.016222417,23.702997,0,0,0,0,0,0,0,0,0,0
183,183,1.1102,396.39365,0.10063881,-30.14981,0,0,0,0,0,0,0,0,0,0
184,184,1.11022,398.01962,-1.9293977,-73.95534,0,0,0,0,0,0,0,0,0,0
185,185,1.11024,396.20956,-0.8643115,-70.088524,0,0,0,0,0,0,0,0,0,0
186,186,1.11026,397.73834,-0.9494661,-17.790745,0,0,0,0,0,0,0,0,0,0
187,187,1.11028,396.7432,-0.73299396,45.80358,0,0,0,0,0,0,0,0,0,0
188,188,1.1102999999999998,397.6402,-3.1302352,-19.958118,0,0,0,0,0,0,0,0,0,0
189,189,1.11032,397.31512,-2.558528,-24.831692,0,0,0,0,0,0,0,0,0,0
190,190,1.11034,400.23907,-1.0691255,-35.02983,0,0,0,0,0,0,0,0,0,0
191,191,1.11036,396.00238,-1.9437332,30.276417,0,0,0,0,0,0,0,0,0,0
192,192,1.11038,399.01572,-3.458582,-41.800766,0,0,0,0,0,0,0,0,0,0
193,193,1.1104,395.62256,-2.6952004,-44.897392,0,0,0,0,0,0,0,0,0,0
194,194,1.11042,394.89954,-3.3445497,-45.644997,0,0,0,0,0,0,0,0,0,0
195,195,1.11044,394.4528,2.2080188,-95.03023,0,0,0,0,0,0,0,0,0,0
196,196,1.11046,396.3393,-2.246589,-62.63799,0,0,0,0,0,0,0,0,0,0
197,197,1.11048,393.10986,-1.4757769,-24.428637,0,0,0,0,0,0,0,0,0,0
198,198,1.1105,394.4999,-1.8822601,-30.099737,0,0,0,0,0,0,0,0,0,0
199,199,1.11052,394.16336,-3.215728,-46.61933,0,0,0,0,0,0,0,0,0,0
200,200,1.11054,394.1307,-1.9659784,26.589378,0,0,0,0,0,0,0,0,0,0
201,201,1.11056,394.0713,-2.6114306,-37.57634,0,0,0,0,0,0,0,0,0,0
202,202,1.11058,395.30273,-3.0816312,-9.910259,0,0,0,0,0,0,0,0,0,0
203,203,1.1106,392.1551,-1.0981281,-4.114128,0,0,0,0,0,0,0,0,0,0
204,204,1.11062,393.1298,-1.8946002,-22.608646,0,0,0,0,0,0,0,0,0,0
205,205,1.1106399999999998,393.48276,-3.6782331,-96.23044,0,0,0,0,0,0,0,0,0,0
206,206,1.11066,397.6597,-4.2410994,-36.83297,0,0,0,0,0,0,0,0,0,0
207,207,1.11068,397.1832,-5.943843,-8.076847,0,0,0,0,0,0,0,0,0,0
208,208,1.1107,391.06125,-2.7619593,-48.936295,0,0,0,0,0,0,0,0,0,0
209,209,1.11072,388.36526,-1.4153267,-53.62004,0,0,0,0,0,0,0,0,0,0
210,210,1.11074,394.28577,-4.034575,-61.654045,0,0,0,0,0,0,0,0,0,0
211,211,1.11076,395.1402,-4.3102264,-138.79663,0,0,0,0,0,0,0,0,0,0
212,212,1.11078,393.2308,-3.7671037,-38.40399,0,0,0,0,0,0,0,0,0,0
213,213,1.1108,394.90393,-2.6424153,-62.053196,0,0,0,0,0,0,0,0,0,0
214,214,1.11082,393.05048,-3.916966,-81.812,0,0,0,0,0,0,0,0,0,0
215,215,1.11084,394.1807,-0.6290188,-90.93436,0,0,0,0,0,0,0,0,0,0
216,216,1.11086,392.4021,-4.892291,-91.08328,0,0,0,0,0,0,0,0,0,0
217,217,1.11088,391.34177,-3.4780004,-71.33165,0,0,0,0,0,0,0,0,0,0
218,218,1.1109,392.9591,-0.67984676,-80.146324,0,0,0,0,0,0,0,0,0,0
219,219,1.11092,392.04675,-4.9437685,-89.09837,0,0,0,0,0,0,0,0,0,0
220,220,1.11094,393.5261,-3.6076505,-118.07416,0,0,0,0,0,0,0,0,0,0
221,221,1.11096,389.68665,-4.0393248,-80.72273,0,0,0,0,0,0,0,0,0,0
222,222,1.11098,392.51828,-3.9916816,-116.97903,0,0,0,0,0,0,0,0,0,0
223,223,1.111,392.9089,-1.8721685,-119.322754,0,0,0,0,0,0,0,0,0,0
224,224,1.11102,394.7486,-3.9195333,-136.20241,0,0,0,0,0,0,0,0,0,0
225,225,1.11104,392.59,-5.377377,-147.97342,0,0,0,0,0,0,0,0,0,0
226,226,1.11106,394.13882,-3.849525,-160.05322,0,0,0,0,0,0,0,0,0,0
227,227,1.1110799999999998,393.2232,-5.875962,-116.81625,0,0,0,0,0,0,0,0,0,0
228,228,1.1111,393.12326,-6.8064275,-128.50076,0,0,0,0,0,0,0,0,0,0
229,229,1.11112,393.21118,-5.1775584,-56.906555,0,0,0,0,0,0,0,0,0,0
230,230,1.11114,392.796,-6.1911783,-172.5336,0,0,0,0,0,0,0,0,0,0
231,231,1.11116,389.15118,-6.205887,-132.07484,0,0,0,0,0,0,0,0,0,0
232,232,1.11118,388.9691,-3.4247444,-148.4363,0,0,0,0,0,0,0,0,0,0
233,233,1.1112,390.63354,-6.3539896,-82.031296,0,0,0,0,0,0,0,0,0,0
234,234,1.11122,391.81274,-6.3928022,-107.22929,0,0,0,0,0,0,0,0,0,0
235,235,1.11124,391.75513,-4.721345,-97.19969,0,0,0,0,0,0,0,0,0,0
236,236,1.11126,392.45102,-7.0596447,-112.48452,0,0,0,0,0,0,0,0,0,0
237,237,1.11128,390.3859,-7.363247,-74.69736,0,0,0,0,0,0,0,0,0,0
238,238,1.1113,390.35754,-6.9168854,-159.10072,0,0,0,0,0,0,0,0,0,0
239,239,1.11132,388.86804,-3.6501932,-100.85745,0,0,0,0,0,0,0,0,0,0
240,240,1.11134,390.39224,-4.899507,-128.7713,0,0,0,0,0,0,0,0,0,0
241,241,1.11136,389.72275,-4.498419,-100.668686,0,0,0,0,0,0,0,0,0,0
242,242,1.11138,390.06268,-5.3573213,-66.706665,0,0,0,0,0,0,0,0,0,0
243,243,1.1114,390.2426,-3.5259814,-74.467545,0,0,0,0,0,0,0,0,0,0
244,244,1.11142,391.9351,-5.4922795,-84.97882,0,0,0,0,0,0,0,0,0,0
245,245,1.11144,390.67587,-4.3306136,-175.98402,0,0,0,0,0,0,0,0,0,0
246,246,1.11146,388.63202,-7.567527,-112.81795,0,0,0,0,0,0,0,0,0,0
247,247,1.11148,388.71268,-6.3789067,-163.95097,0,0,0,0,0,0,0,0,0,0
248,248,1.1115,390.4484,-5.0866256,-150.8886,0,0,0,0,0,0,0,0,0,0
249,249,1.1115199999999998,389.8959,-6.818974,-113.72792,0,0,0,0,0,0,0,0,0,0
250,250,1.11154,387.57364,-4.596091,-119.24454,0,0,0,0,0,0,0,0,0,0
251,251,1.11156,387.18515,-6.6954904,-179.0138,0,0,0,0,0,0,0,0,0,0
252,252,1.11158,387.4624,-6.1449995,-91.91611,0,0,0,0,0,0,0,0,0,0
253,253,1.1116,390.26672,-6.372004,-145.05168,0,0,0,0,0,0,0,0,0,0
254,254,1.11162,390.46567,-8.425286,-116.35873,0,0,0,0,0,0,0,0,0,0
255,255,1.11164,390.57864,-3.332618,-149.41243,0,0,0,0,0,0,0,0,0,0
256,256,1.11166,386.42715,-7.577988,-216.30826,0,0,0,0,0,0,0,0,0,0
257,257,1.11168,387.37784,-8.8317585,-130.7856,0,0,0,0,0,0,0,0,0,0
258,258,1.1117,390.5322,-8.326362,-180.96692,0,0,0,0,0,0,0,0,0,0
259,259,1.11172,388.14453,-5.9102,-160.41519,0,0,0,0,0,0,0,0,0,0
260,260,1.11174,386.67273,-7.705448,-206.712,0,0,0,0,0,0,0,0,0,0
261,261,1.11176,386.55298,-5.825551,-130.67664,0,0,0,0,0,0,0,0,0,0
262,262,1.11178,387.56165,-7.7133565,-112.86919,0,0,0,0,0,0,0,0,0,0
263,263,1.1118,386.97995,-6.441932,-168.64015,0,0,0,0,0,0,0,0,0,0
264,264,1.11182,390.2389,-9.079895,-99.25304,0,0,0,0,0,0,0,0,0,0
265,265,1.11184,387.59048,-6.4352036,-139.50989,0,0,0,0,0,0,0,0,0,0
266,266,1.1118599999999998,386.28906,-6.468233,-189.11728,0,0,0,0,0,0,0,0,0,0
267,267,1.11188,387.22803,-6.5457125,-217.47894,0,0,0,0,0,0,0,0,0,0
268,268,1.1119,389.5693,-8.549835,-175.65907,0,0,0,0,0,0,0,0,0,0
269,269,1.11192,386.51108,-6.4452896,-138.06958,0,0,0,0,0,0,0,0,0,0
270,270,1.11194,387.7129,-5.767426,-120.2088,0,0,0,0,0,0,0,0,0,0
271,271,1.11196,392.01913,-7.350017,-122.419106,0,0,0,0,0,0,0,0,0,0
272,272,1.11198,391.63397,-5.1130333,-181.71902,0,0,0,0,0,0,0,0,0,0
273,273,1.112,388.77338,-5.784646,-159.3992,0,0,0,0,0,0,0,0,0,0
274,274,1.11202,388.38498,-7.441409,-181.05702,0,0,0,0,0,0,0,0,0,0
275,275,1.11204,392.4861,-6.56038,-209.71443,0,0,0,0,0,0,0,0,0,0
276,276,1.11206,386.60995,-9.052109,-162.58984,0,0,0,0,0,0,0,0,0,0
277,277,1.11208,387.34225,-8.695598,-190.79558,0,0,0,0,0,0,0,0,0,0
278,278,1.1121,387.98923,-7.9618964,-219.19948,0,0,0,0,0,0,0,0,0,0
279,279,1.11212,386.6099,-9.356397,-169.9461,0,0,0,0,0,0,0,0,0,0
280,280,1.11214,387.53558,-8.024213,-172.8605,0,0,0,0,0,0,0,0,0,0
281,281,1.11216,387.6893,-6.7856765,-221.30731,0,0,0,0,0,0,0,0,0,0
282,282,1.11218,388.7354,-8.780006,-143.79037,0,0,0,0,0,0,0,0,0,0
283,283,1.1122,388.6555,-7.5836196,-233.01947,0,0,0,0,0,0,0,0,0,0
284,284,1.11222,387.4741,-8.292797,-236.52795,0,0,0,0,0,0,0,0,0,0
285,285,1.11224,385.68356,-8.45259,-188.00871,0,0,0,0,0,0,0,0,0,0
286,286,1.11226,389.29346,-10.664883,-209.33386,0,0,0,0,0,0,0,0,0,0
287,287,1.11228,386.17624,-8.245442,-286.6154,0,0,0,0,0,0,0,0,0,0
288,288,1.1122999999999998,386.39865,-11.729401,-280.43988,0,0,0,0,0,0,0,0,0,0
289,289,1.11232,387.75223,-8.286642,-173.47514,0,0,0,0,0,0,0,0,0,0
290,290,1.11234,388.76135,-7.9481697,-205.06303,0,0,0,0,0,0,0,0,0,0
291,291,1.11236,390.461,-9.8533,-200.88298,0,0,0,0,0,0,0,0,0,0
292,292,1.11238,387.07208,-4.9319687,-252.98099,0,0,0,0,0,0,0,0,0,0
293,293,1.1124,386.76923,-8.805497,-253.21814,0,0,0,0,0,0,0,0,0,0
294,294,1.11242,386.15982,-9.027402,-187.16907,0,0,0,0,0,0,0,0,0,0
295,295,1.11244,388.93433,-7.494907,-277.69458,0,0,0,0,0,0,0,0,0,0
296,296,1.11246,389.12033,-9.021728,-235.12787,0,0,0,0,0,0,0,0,0,0
297,297,1.11248,388.48492,-10.585383,-199.25159,0,0,0,0,0,0,0,0,0,0
298,298,1.1125,391.25134,-9.093372,-212.89948,0,0,0,0,0,0,0,0,0,0
299,299,1.11252,386.40564,-9.63348,-260.55975,0,0,0,0,0,0,0,0,0,0
300,300,1.11254,390.85303,-9.278536,-205.14227,0,0,0,0,0,0,0,0,0,0
301,301,1.11256,388.75476,-10.508761,-209.78378,0,0,0,0,0,0,0,0,0,0
302,302,1.11258,384.7612,-10.495253,-189.71826,0,0,0,0,0,0,0,0,0,0
