Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.1091,405.45084,4.353636,136.13213,0,0,0,0,0,0,0,0,0,0
42,42,1.10912,407.17532,3.3986259,71.832664,0,0,0,0,0,0,0,0,0,0
43,43,1.10914,407.9065,3.6463723,113.07498,0,0,0,0,0,0,0,0,0,0
44,44,1.10916,407.0604,1.5442952,98.67424,0,0,0,0,0,0,0,0,0,0
45,45,1.10918,404.446,6.3218384,49.118397,0,0,0,0,0,0,0,0,0,0
46,46,1.1092,405.8527,5.265562,51.6037,0,0,0,0,0,0,0,0,0,0
47,47,1.10922,405.21982,3.9316392,53.67152,0,0,0,0,0,0,0,0,0,0
48,48,1.10924,404.38837,1.4593533,12.36274,0,0,0,0,0,0,0,0,0,0
49,49,1.10926,402.8502,2.627554,42.583168,0,0,0,0,0,0,0,0,0,0
50,50,1.10928,404.06146,5.133993,67.59442,0,0,0,0,0,0,0,0,0,0
51,51,1.1093,404.4105,3.031627,8.136501,0,0,0,0,0,0,0,0,0,0
52,52,1.10932,404.70792,-0.54620385,-2.3562927,0,0,0,0,0,0,0,0,0,0
53,53,1.10934,404.07867,2.858217,79.98089,0,0,0,0,0,0,0,0,0,0
54,54,1.10936,404.3988,1.5055107,44.815647,0,0,0,0,0,0,0,0,0,0
55,55,1.10938,404.16968,4.407689,94.67352,0,0,0,0,0,0,0,0,0,0
56,56,1.1094,401.2461,2.2127109,113.51949,0,0,0,0,0,0,0,0,0,0
57,57,1.10942,401.1078,2.2357028,56.46428,0,0,0,0,0,0,0,0,0,0
58,58,1.10944,402.1592,0.41560566,54.051826,0,0,0,0,0,0,0,0,0,0
59,59,1.10946,403.63477,4.1348677,110.80068,0,0,0,0,0,0,0,0,0,0
60,60,1.10948,403.90945,2.8552277,22.984966,0,0,0,0,0,0,0,0,0,0
61,61,1.1095,402.44928,3.8912947,31.649788,0,0,0,0,0,0,0,0,0,0
62,62,1.1095199999999998,404.36874,6.252573,77.99489,0,0,0,0,0,0,0,0,0,0
63,63,1.10954,399.87888,0.5651252,-12.287601,0,0,0,0,0,0,0,0,0,0
64,64,1.10956,402.88977,0.9576659,84.60323,0,0,0,0,0,0,0,0,0,0
65,65,1.10958,403.64474,-0.40818083,22.686518,0,0,0,0,0,0,0,0,0,0
66,66,1.1096,402.8079,1.0647066,24.288761,0,0,0,0,0,0,0,0,0,0
67,67,1.10962,401.24847,6.2583876,53.133095,0,0,0,0,0,0,0,0,0,0
68,68,1.10964,403.25107,1.1118612,9.352507,0,0,0,0,0,0,0,0,0,0
69,69,1.10966,401.51614,4.4896126,46.59483,0,0,0,0,0,0,0,0,0,0
70,70,1.10968,401.23752,2.2985275,111.11972,0,0,0,0,0,0,0,0,0,0
71,71,1.1097,401.44675,1.9620836,-12.719982,0,0,0,0,0,0,0,0,0,0
72,72,1.10972,401.55853,1.1266278,-45.93399,0,0,0,0,0,0,0,0,0,0
73,73,1.10974,400.83508,2.4190044,37.670254,0,0,0,0,0,0,0,0,0,0
74,74,1.10976,401.2365,-1.2445748,0.19378853,0,0,0,0,0,0,0,0,0,0
75,75,1.10978,399.77814,1.1052185,1.7548218,0,0,0,0,0,0,0,0,0,0
76,76,1.1098,399.41202,1.0521317,31.247784,0,0,0,0,0,0,0,0,0,0
77,77,1.10982,398.54263,1.8827286,6.942829,0,0,0,0,0,0,0,0,0,0
78,78,1.10984,399.7196,2.921861,69.48927,0,0,0,0,0,0,0,0,0,0
79,79,1.1098599999999998,400.72577,0.7098863,44.978752,0,0,0,0,0,0,0,0,0,0
80,80,1.10988,402.00534,-1.7985257,50.98261,0,0,0,0,0,0,0,0,0,0
81,81,1.1099,399.80338,-1.936511,-45.69359,0,0,0,0,0,0,0,0,0,0
82,82,1.10992,399.39462,1.7893083,15.812425,0,0,0,0,0,0,0,0,0,0
83,83,1.10994,398.69565,2.3726304,34.012566,0,0,0,0,0,0,0,0,0,0
84,84,1.10996,400.42258,0.018397003,55.948036,0,0,0,0,0,0,0,0,0,0
85,85,1.10998,402.3233,0.057295054,-5.0579405,0,0,0,0,0,0,0,0,0,0
86,86,1.11,399.0618,0.3758925,25.602087,0,0,0,0,0,0,0,0,0,0
87,87,1.11002,399.8317,2.9624407,5.322954,0,0,0,0,0,0,0,0,0,0
88,88,1.11004,397.09528,-2.2065735,16.86182,0,0,0,0,0,0,0,0,0,0
89,89,1.11006,401.10654,0.9540541,62.63894,0,0,0,0,0,0,0,0,0,0
90,90,1.11008,401.28915,1.8957627,-11.575947,0,0,0,0,0,0,0,0,0,0
91,91,1.1101,397.69333,1.0489677,33.467495,0,0,0,0,0,0,0,0,0,0
92,92,1.11012,398.72473,-0.9066349,-58.36398,0,0,0,0,0,0,0,0,0,0
93,93,1.11014,398.57187,2.4938846,-36.952766,0,0,0,0,0,0,0,0,0,0
94,94,1.11016,398.4874,-1.3009098,59.934265,0,0,0,0,0,0,0,0,0,0
95,95,1.11018,399.6923,-1.7336066,-41.81556,0,0,0,0,0,0,0,0,0,0
96,96,1.1102,396.3991,-4.1527343,15.569441,0,0,0,0,0,0,0,0,0,0
97,97,1.11022,396.1315,-2.711001,-75.7395,0,0,0,0,0,0,0,0,0,0
98,98,1.11024,397.47168,-2.9036574,-10.434262,0,0,0,0,0,0,0,0,0,0
99,99,1.11026,399.99667,-3.3250675,-35.860764,0,0,0,0,0,0,0,0,0,0
100,100,1.11028,400.23163,-1.3967979,-51.923775,0,0,0,0,0,0,0,0,0,0
101,101,1.1102999999999998,395.28677,-1.906407,-15.435693,0,0,0,0,0,0,0,0,0,0
102,102,1.11032,397.3247,-1.9947536,1.7287769,0,0,0,0,0,0,0,0,0,0
103,103,1.11034,394.66373,0.1991235,-21.679256,0,0,0,0,0,0,0,0,0,0
104,104,1.11036,396.03644,-5.239735,-81.8932,0,0,0,0,0,0,0,0,0,0
105,105,1.11038,397.45413,-3.5266433,19.33247,0,0,0,0,0,0,0,0,0,0
106,106,1.1104,397.1602,-0.38072634,23.229527,0,0,0,0,0,0,0,0,0,0
107,107,1.11042,396.09247,-2.970591,-30.41212,0,0,0,0,0,0,0,0,0,0
108,108,1.11044,396.04993,-2.1872063,18.319702,0,0,0,0,0,0,0,0,0,0
109,109,1.11046,395.43542,0.2590692,-52.635612,0,0,0,0,0,0,0,0,0,0
110,110,1.11048,394.04294,-0.53328323,-7.216984,0,0,0,0,0,0,0,0,0,0
111,111,1.1105,395.80432,0.9073863,-20.599228,0,0,0,0,0,0,0,0,0,0
112,112,1.11052,396.75528,-3.5290115,-69.028656,0,0,0,0,0,0,0,0,0,0
113,113,1.11054,395.54697,-0.09978986,-105.5526,0,0,0,0,0,0,0,0,0,0
114,114,1.11056,393.61295,-4.7961006,1.8734779,0,0,0,0,0,0,0,0,0,0
115,115,1.11058,397.4304,-3.1627228,-46.722816,0,0,0,0,0,0,0,0,0,0
116,116,1.1106,394.54257,-2.1782675,-112.11127,0,0,0,0,0,0,0,0,0,0
117,117,1.11062,397.25388,-3.9351258,-66.32624,0,0,0,0,0,0,0,0,0,0
118,118,1.1106399999999998,394.93295,-2.5750275,-46.629776,0,0,0,0,0,0,0,0,0,0
119,119,1.11066,396.7601,-7.767251,-88.17662,0,0,0,0,0,0,0,0,0,0
120,120,1.11068,394.60327,-2.8261824,-59.2034,0,0,0,0,0,0,0,0,0,0
121,121,1.1107,395.75043,-1.5029293,-64.23105,0,0,0,0,0,0,0,0,0,0
122,122,1.11072,392.4043,-3.8318324,-41.119865,0,0,0,0,0,0,0,0,0,0
123,123,1.11074,395.59412,-3.4642653,-110.337524,0,0,0,0,0,0,0,0,0,0
124,124,1.11076,390.83667,-2.2080028,-74.13553,0,0,0,0,0,0,0,0,0,0
125,125,1.11078,393.0512,-2.29549,-64.51311,0,0,0,0,0,0,0,0,0,0
126,126,1.1108,393.74106,-1.8508495,-101.831024,0,0,0,0,0,0,0,0,0,0
127,127,1.11082,394.43298,-1.9237801,-57.35169,0,0,0,0,0,0,0,0,0,0
128,128,1.11084,391.3843,-6.085289,-96.95233,0,0,0,0,0,0,0,0,0,0
129,129,1.11086,392.3456,-3.788168,-70.795685,0,0,0,0,0,0,0,0,0,0
130,130,1.11088,393.60074,-4.076808,-85.85515,0,0,0,0,0,0,0,0,0,0
131,131,1.1109,392.75833,-1.1359982,-59.300644,0,0,0,0,0,0,0,0,0,0
132,132,1.11092,391.7429,-4.263811,-49.471554,0,0,0,0,0,0,0,0,0,0
133,133,1.11094,391.2338,-2.6875813,-103.24959,0,0,0,0,0,0,0,0,0,0
134,134,1.11096,390.87964,-1.3498228,-23.734604,0,0,0,0,0,0,0,0,0,0
135,135,1.11098,390.9853,-5.3905582,-72.78075,0,0,0,0,0,0,0,0,0,0
136,136,1.111,389.88733,-5.9740214,-97.23265,0,0,0,0,0,0,0,0,0,0
137,137,1.11102,393.27496,-2.3608437,-95.35301,0,0,0,0,0,0,0,0,0,0
138,138,1.11104,390.91843,-4.3161354,-97.70763,0,0,0,0,0,0,0,0,0,0
139,139,1.11106,393.17615,-7.888301,-100.4168,0,0,0,0,0,0,0,0,0,0
140,140,1.1110799999999998,393.18634,-2.6783128,-151.69698,0,0,0,0,0,0,0,0,0,0
141,141,1.1111,392.07797,-5.6762753,-168.50706,0,0,0,0,0,0,0,0,0,0
142,142,1.11112,394.2575,-3.0892417,-91.33059,0,0,0,0,0,0,0,0,0,0
143,143,1.11114,389.93723,-4.9896584,-188.28723,0,0,0,0,0,0,0,0,0,0
144,144,1.11116,390.78763,-3.865471,-129.4776,0,0,0,0,0,0,0,0,0,0
145,145,1.11118,391.7414,-4.280731,-185.2172,0,0,0,0,0,0,0,0,0,0
146,146,1.1112,390.263,-7.24776,-170.2619,0,0,0,0,0,0,0,0,0,0
147,147,1.11122,392.64172,-5.4622498,-138.49002,0,0,0,0,0,0,0,0,0,0
148,148,1.11124,394.42874,-3.1767612,-133.93973,0,0,0,0,0,0,0,0,0,0
149,149,1.11126,388.81702,-3.83093,-188.44914,0,0,0,0,0,0,0,0,0,0
150,150,1.11128,392.47223,-4.3849926,-95.599976,0,0,0,0,0,0,0,0,0,0
151,151,1.1113,389.46097,-5.5071025,-149.83235,0,0,0,0,0,0,0,0,0,0
152,152,1.11132,390.72354,-5.3393927,-154.75325,0,0,0,0,0,0,0,0,0,0
153,153,1.11134,391.6773,-4.239015,-159.71938,0,0,0,0,0,0,0,0,0,0
154,154,1.11136,388.4341,-3.7519066,-99.137436,0,0,0,0,0,0,0,0,0,0
155,155,1.11138,388.8986,-5.420104,-141.29782,0,0,0,0,0,0,0,0,0,0
156,156,1.1114,392.39883,-4.542756,-155.75539,0,0,0,0,0,0,0,0,0,0
157,157,1.11142,388.08844,-4.2392983,-137.23163,0,0,0,0,0,0,0,0,0,0
158,158,1.11144,388.37695,-3.87284,-101.615265,0,0,0,0,0,0,0,0,0,0
159,159,1.11146,387.38773,-3.866085,-102.21521,0,0,0,0,0,0,0,0,0,0
160,160,1.11148,390.2692,-8.065569,-147.23973,0,0,0,0,0,0,0,0,0,0
161,161,1.1115,389.64197,-6.653721,-162.89476,0,0,0,0,0,0,0,0,0,0
162,162,1.1115199999999998,388.77512,-4.815392,-144.7698,0,0,0,0,0,0,0,0,0,0
163,163,1.11154,392.8578,-7.5225935,-113.031906,0,0,0,0,0,0,0,0,0,0
164,164,1.11156,386.82355,-5.1230354,-159.30399,0,0,0,0,0,0,0,0,0,0
165,165,1.11158,388.4155,-3.402037,-145.853,0,0,0,0,0,0,0,0,0,0
166,166,1.1116,389.96173,-6.755886,-189.07977,0,0,0,0,0,0,0,0,0,0
167,167,1.11162,390.5037,-7.614506,-187.31075,0,0,0,0,0,0,0,0,0,0
168,168,1.11164,390.36743,-4.9825335,-78.22216,0,0,0,0,0,0,0,0,0,0
169,169,1.11166,386.56134,-6.9529867,-132.80486,0,0,0,0,0,0,0,0,0,0
170,170,1.11168,387.8832,-5.522869,-166.33432,0,0,0,0,0,0,0,0,0,0
171,171,1.1117,385.1247,-5.011866,-152.50127,0,0,0,0,0,0,0,0,0,0
172,172,1.11172,390.29755,-9.635646,-150.83516,0,0,0,0,0,0,0,0,0,0
173,173,1.11174,391.1466,-2.5958629,-178.84125,0,0,0,0,0,0,0,0,0,0
174,174,1.11176,388.0338,-5.524777,-91.98035,0,0,0,0,0,0,0,0,0,0
175,175,1.11178,388.1057,-8.855122,-145.65337,0,0,0,0,0,0,0,0,0,0
176,176,1.1118,389.8278,-8.138659,-178.45515,0,0,0,0,0,0,0,0,0,0
177,177,1.11182,386.51926,-5.24905,-174.56491,0,0,0,0,0,0,0,0,0,0
178,178,1.11184,385.61133,-6.9119854,-131.73949,0,0,0,0,0,0,0,0,0,0
179,179,1.1118599999999998,389.12518,-8.471554,-149.59625,0,0,0,0,0,0,0,0,0,0
180,180,1.11188,387.44934,-8.944716,-162.61984,0,0,0,0,0,0,0,0,0,0
181,181,1.1119,391.18335,-5.5472326,-142.18503,0,0,0,0,0,0,0,0,0,0
182,182,1.11192,386.2912,-4.5200596,-142.4858,0,0,0,0,0,0,0,0,0,0
183,183,1.11194,389.4342,-6.5973377,-206.01437,0,0,0,0,0,0,0,0,0,0
184,184,1.11196,386.74887,-6.1458836,-140.37741,0,0,0,0,0,0,0,0,0,0
185,185,1.11198,386.96545,-5.499048,-244.87546,0,0,0,0,0,0,0,0,0,0
186,186,1.112,389.62042,-10.090384,-181.02313,0,0,0,0,0,0,0,0,0,0
187,187,1.11202,388.94598,-9.434439,-229.55316,0,0,0,0,0,0,0,0,0,0
188,188,1.11204,388.2829,-8.532874,-205.79443,0,0,0,0,0,0,0,0,0,0
189,189,1.11206,387.8994,-7.7967687,-154.53331,0,0,0,0,0,0,0,0,0,0
190,190,1.11208,386.77213,-10.937052,-114.74487,0,0,0,0,0,0,0,0,0,0
191,191,1.1121,385.3901,-7.472213,-144.01729,0,0,0,0,0,0,0,0,0,0
192,192,1.11212,388.46143,-10.585611,-206.71648,0,0,0,0,0,0,0,0,0,0
193,193,1.11214,385.41037,-6.6473494,-170.6083,0,0,0,0,0,0,0,0,0,0
194,194,1.11216,386.8299,-9.134235,-124.80047,0,0,0,0,0,0,0,0,0,0
195,195,1.11218,387.86728,-9.227848,-189.20311,0,0,0,0,0,0,0,0,0,0
196,196,1.1122,389.37515,-10.0067425,-283.40466,0,0,0,0,0,0,0,0,0,0
197,197,1.11222,389.71722,-9.886396,-186.2297,0,0,0,0,0,0,0,0,0,0
198,198,1.11224,386.39853,-7.9026184,-159.52664,0,0,0,0,0,0,0,0,0,0
199,199,1.11226,390.56628,-9.590558,-168.09169,0,0,0,0,0,0,0,0,0,0
200,200,1.11228,389.8682,-8.915596,-156.07172,0,0,0,0,0,0,0,0,0,0
201,201,1.1122999999999998,388.23184,-10.038033,-175.85927,0,0,0,0,0,0,0,0,0,0
202,202,1.11232,388.87543,-6.269063,-188.9982,0,0,0,0,0,0,0,0,0,0
203,203,1.11234,385.80234,-9.149723,-255.2678,0,0,0,0,0,0,0,0,0,0
204,204,1.11236,386.79562,-8.839265,-201.30544,0,0,0,0,0,0,0,0,0,0
205,205,1.11238,387.7842,-10.61263,-201.6376,0,0,0,0,0,0,0,0,0,0
206,206,1.1124,390.2585,-6.0732036,-166.3421,0,0,0,0,0,0,0,0,0,0
207,207,1.11242,387.18808,-10.830683,-234.9968,0,0,0,0,0,0,0,0,0,0
208,208,1.11244,388.40213,-10.069692,-168.58722,0,0,0,0,0,0,0,0,0,0
209,209,1.11246,384.7555,-12.274655,-219.20972,0,0,0,0,0,0,0,0,0,0
210,210,1.11248,389.4799,-10.711817,-236.81587,0,0,0,0,0,0,0,0,0,0
211,211,1.1125,388.80057,-8.689383,-186.42819,0,0,0,0,0,0,0,0,0,0
212,212,1.11252,385.94968,-10.577207,-210.3739,0,0,0,0,0,0,0,0,0,0
213,213,1.11254,387.8896,-9.893343,-195.76428,0,0,0,0,0,0,0,0,0,0
214,214,1.11256,387.68546,-11.039223,-181.42104,0,0,0,0,0,0,0,0,0,0
215,215,1.11258,387.56088,-11.088963,-211.97462,0,0,0,0,0,0,0,0,0,0
216,216,1.1126,390.0089,-9.293709,-171.75592,0,0,0,0,0,0,0,0,0,0
217,217,1.11262,386.06296,-11.627945,-262.41782,0,0,0,0,0,0,0,0,0,0
218,218,1.11264,387.7676,-9.365976,-261.6735,0,0,0,0,0,0,0,0,0,0
219,219,1.11266,391.71112,-12.945647,-262.07684,0,0,0,0,0,0,0,0,0,0
220,220,1.11268,387.3572,-9.474119,-274.47736,0,0,0,0,0,0,0,0,0,0
221,221,1.1127,388.54205,-10.518136,-275.9056,0,0,0,0,0,0,0,0,0,0
222,222,1.11272,387.90823,-8.765663,-217.32677,0,0,0,0,0,0,0,0,0,0
223,223,1.1127399999999998,388.93448,-9.870449,-276.68866,0,0,0,0,0,0,0,0,0,0
224,224,1.11276,389.03348,-11.71422,-212.91934,0,0,0,0,0,0,0,0,0,0
225,225,1.11278,387.00656,-9.732175,-257.0412,0,0,0,0,0,0,0,0,0,0
226,226,1.1128,389.33334,-9.252899,-214.17369,0,0,0,0,0,0,0,0,0,0
227,227,1.11282,389.3229,-12.015397,-142.8583,0,0,0,0,0,0,0,0,0,0
228,228,1.11284,391.195,-9.325327,-290.07788,0,0,0,0,0,0,0,0,0,0
229,229,1.11286,387.67606,-13.069768,-282.82947,0,0,0,0,0,0,0,0,0,0
230,230,1.11288,390.06244,-9.379228,-184.25064,0,0,0,0,0,0,0,0,0,0
231,231,1.1129,388.7292,-12.225174,-166.43549,0,0,0,0,0,0,0,0,0,0
232,232,1.11292,386.9395,-9.776937,-214.98047,0,0,0,0,0,0,0,0,0,0
233,233,1.11294,388.3799,-9.532496,-161.69388,0,0,0,0,0,0,0,0,0,0
234,234,1.11296,388.9714,-10.74505,-337.06815,0,0,0,0,0,0,0,0,0,0
235,235,1.11298,390.35968,-11.389037,-291.90887,0,0,0,0,0,0,0,0,0,0
236,236,1.113,388.62045,-11.865221,-270.21478,0,0,0,0,0,0,0,0,0,0
237,237,1.11302,386.4704,-8.6822815,-247.05893,0,0,0,0,0,0,0,0,0,0
238,238,1.11304,385.93436,-9.463462,-267.4925,0,0,0,0,0,0,0,0,0,0
239,239,1.11306,386.21472,-8.965264,-268.65494,0,0,0,0,0,0,0,0,0,0
240,240,1.1130799999999998,387.67413,-11.955015,-262.4387,0,0,0,0,0,0,0,0,0,0
241,241,1.1131,388.7183,-11.388026,-296.606,0,0,0,0,0,0,0,0,0,0
242,242,1.11312,388.928,-7.9335833,-224.37598,0,0,0,0,0,0,0,0,0,0
243,243,1.11314,388.81232,-12.217262,-222.23141,0,0,0,0,0,0,0,0,0,0
244,244,1.11316,388.54034,-9.627755,-237.0877,0,0,0,0,0,0,0,0,0,0
245,245,1.11318,386.61963,-11.722921,-297.15314,0,0,0,0,0,0,0,0,0,0
246,246,1.1132,389.94647,-9.296841,-341.9613,0,0,0,0,0,0,0,0,0,0
247,247,1.11322,392.17938,-10.429224,-241.62798,0,0,0,0,0,0,0,0,0,0
248,248,1.11324,388.73798,-12.073668,-257.61072,0,0,0,0,0,0,0,0,0,0
249,249,1.11326,388.95996,-12.942937,-318.4859,0,0,0,0,0,0,0,0,0,0
250,250,1.11328,388.0161,-10.373528,-235.3929,0,0,0,0,0,0,0,0,0,0
251,251,1.1133,389.0546,-11.83492,-312.11673,0,0,0,0,0,0,0,0,0,0
252,252,1.11332,391.02493,-8.592578,-276.0339,0,0,0,0,0,0,0,0,0,0
253,253,1.11334,390.22824,-10.591649,-277.79657,0,0,0,0,0,0,0,0,0,0
254,254,1.11336,391.3733,-13.508135,-234.18948,0,0,0,0,0,0,0,0,0,0
255,255,1.11338,386.2167,-10.286732,-284.46442,0,0,0,0,0,0,0,0,0,0
256,256,1.1134,390.26074,-11.521243,-223.08578,0,0,0,0,0,0,0,0,0,0
257,257,1.11342,390.6737,-11.357761,-285.79745,0,0,0,0,0,0,0,0,0,0
258,258,1.11344,390.11044,-9.611108,-255.88719,0,0,0,0,0,0,0,0,0,0
259,259,1.11346,390.77945,-10.392036,-277.27222,0,0,0,0,0,0,0,0,0,0
260,260,1.11348,391.7879,-13.185545,-299.1778,0,0,0,0,0,0,0,0,0,0
261,261,1.1135,390.58716,-9.72196,-209.17389,0,0,0,0,0,0,0,0,0,0
262,262,1.1135199999999998,390.79367,-12.924833,-261.16867,0,0,0,0,0,0,0,0,0,0
263,263,1.11354,388.39206,-12.100559,-290.25586,0,0,0,0,0,0,0,0,0,0
264,264,1.11356,394.084,-12.425123,-252.70142,0,0,0,0,0,0,0,0,0,0
265,265,1.11358,390.40247,-11.037919,-340.98618,0,0,0,0,0,0,0,0,0,0
266,266,1.1136,393.3155,-9.790343,-252.76991,0,0,0,0,0,0,0,0,0,0
267,267,1.11362,389.68265,-10.086604,-306.25873,0,0,0,0,0,0,0,0,0,0
268,268,1.11364,389.6919,-11.380801,-279.3695,0,0,0,0,0,0,0,0,0,0
269,269,1.11366,391.18158,-12.428459,-317.13574,0,0,0,0,0,0,0,0,0,0
270,270,1.11368,391.60452,-10.67306,-330.4475,0,0,0,0,0,0,0,0,0,0
271,271,1.1137,392.50925,-11.607278,-249.43788,0,0,0,0,0,0,0,0,0,0
272,272,1.11372,392.16574,-12.038107,-288.4988,0,0,0,0,0,0,0,0,0,0
273,273,1.11374,392.30157,-10.5564165,-312.29352,0,0,0,0,0,0,0,0,0,0
274,274,1.11376,390.7203,-13.224031,-224.9354,0,0,0,0,0,0,0,0,0,0
275,275,1.11378,393.98804,-10.136917,-307.5644,0,0,0,0,0,0,0,0,0,0
276,276,1.1138,391.64322,-12.665836,-266.40558,0,0,0,0,0,0,0,0,0,0
277,277,1.11382,391.91156,-12.033956,-367.9472,0,0,0,0,0,0,0,0,0,0
278,278,1.11384,388.4575,-12.812822,-334.14108,0,0,0,0,0,0,0,0,0,0
279,279,1.11386,391.65515,-12.558847,-363.5035,0,0,0,0,0,0,0,0,0,0
280,280,1.11388,391.49454,-12.660413,-275.31372,0,0,0,0,0,0,0,0,0,0
281,281,1.1139,391.3325,-10.042027,-249.64401,0,0,0,0,0,0,0,0,0,0
282,282,1.11392,391.8332,-11.99111,-283.03952,0,0,0,0,0,0,0,0,0,0
283,283,1.11394,391.56375,-12.423917,-296.774,0,0,0,0,0,0,0,0,0,0
284,284,1.1139599999999998,393.23026,-13.35011,-272.89764,0,0,0,0,0,0,0,0,0,0
285,285,1.11398,391.57428,-15.697447,-296.74994,0,0,0,0,0,0,0,0,0,0
286,286,1.114,393.94247,-12.892187,-316.5122,0,0,0,0,0,0,0,0,0,0
287,287,1.11402,391.46857,-12.673819,-227.22723,0,0,0,0,0,0,0,0,0,0
288,288,1.11404,392.9445,-12.764503,-305.64865,0,0,0,0,0,0,0,0,0,0
289,289,1.11406,390.7158,-14.973512,-233.10992,0,0,0,0,0,0,0,0,0,0
290,290,1.11408,393.3125,-14.552103,-312.2895,0,0,0,0,0,0,0,0,0,0
291,291,1.1141,392.7455,-12.58287,-294.1739,0,0,0,0,0,0,0,0,0,0
292,292,1.11412,393.24606,-12.628548,-256.29443,0,0,0,0,0,0,0,0,0,0
293,293,1.11414,393.20886,-12.216028,-323.00812,0,0,0,0,0,0,0,0,0,0
294,294,1.11416,395.87546,-12.744429,-306.533,0,0,0,0,0,0,0,0,0,0
295,295,1.11418,393.20816,-14.05124,-276.1525,0,0,0,0,0,0,0,0,0,0
296,296,1.1142,392.76196,-11.786682,-278.45645,0,0,0,0,0,0,0,0,0,0
297,297,1.11422,393.54968,-13.635701,-334.6103,0,0,0,0,0,0,0,0,0,0
298,298,1.11424,394.97583,-13.122738,-262.5796,0,0,0,0,0,0,0,0,0,0
299,299,1.11426,392.07913,-12.662022,-224.00894,0,0,0,0,0,0,0,0,0,0
