Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16038,397.6513,0.669299,52.6876,0,1,0,0,0,0,0,0,1,0
298,298,1.1604,396.52197,0.64669126,51.196278,0,1,0,0,0,0,0,0,1,0
299,299,1.16042,396.02054,-0.56421685,62.40544,0,1,0,0,0,0,0,0,1,0
300,300,1.16044,395.81473,-0.056538165,18.017698,0,1,0,0,0,0,0,0,1,0
301,301,1.16046,395.49084,-0.30624855,42.905144,0,1,0,0,0,0,0,0,1,0
302,302,1.16048,395.39682,0.16564453,53.5746,0,1,0,0,0,0,0,0,1,0
303,303,1.1605,392.68698,0.41789564,40.461853,0,1,0,0,0,0,0,0,1,0
304,304,1.16052,394.32053,-0.106525734,8.070957,0,1,0,0,0,0,0,0,1,0
305,305,1.16054,395.41235,0.92289567,13.071045,0,1,0,0,0,0,0,0,1,0
306,306,1.16056,395.03284,1.046028,37.333977,0,1,0,0,0,0,0,0,1,0
307,307,1.16058,395.88705,1.344196,34.360245,0,1,0,0,0,0,0,0,1,0
308,308,1.1606,393.19006,0.4164886,58.70172,0,1,0,0,0,0,0,0,1,0
309,309,1.16062,394.10535,-0.7806753,70.45982,0,1,0,0,0,0,0,0,1,0
310,310,1.16064,395.94156,0.5794837,64.03563,0,1,0,0,0,0,0,0,1,0
311,311,1.16066,393.80573,0.6229718,56.905365,0,1,0,0,0,0,0,0,1,0
312,312,1.16068,394.90222,-1.1421874,61.973732,0,1,0,0,0,0,0,0,1,0
313,313,1.1606999999999998,393.75464,1.1555542,69.3724,0,1,0,0,0,0,0,0,1,0
314,314,1.16072,394.35654,0.038910374,114.86199,0,1,0,0,0,0,0,0,1,0
315,315,1.16074,395.41187,0.8464705,94.69481,0,1,0,0,0,0,0,0,1,0
316,316,1.16076,392.48953,-1.1359174,72.84098,0,1,0,0,0,0,0,0,1,0
317,317,1.16078,394.43036,1.3360416,71.0751,0,1,0,0,0,0,0,0,1,0
318,318,1.1608,392.4896,0.43744388,113.88551,0,1,0,0,0,0,0,0,1,0
319,319,1.16082,392.93396,-1.2873877,117.09035,0,1,0,0,0,0,0,0,1,0
320,320,1.16084,392.07642,-1.3810629,67.32632,0,1,0,0,0,0,0,0,1,0
321,321,1.16086,391.22214,0.3199202,111.93355,0,1,0,0,0,0,0,0,1,0
322,322,1.16088,392.46252,0.27921197,68.09608,0,1,0,0,0,0,0,0,1,0
323,323,1.1609,393.47287,0.78143865,81.104416,0,1,0,0,0,0,0,0,1,0
324,324,1.16092,391.18332,1.4830983,95.90813,0,1,0,0,0,0,0,0,1,0
325,325,1.16094,392.85446,0.145342,126.941376,0,1,0,0,0,0,0,0,1,0
326,326,1.16096,391.95892,-0.10343415,72.913574,0,1,0,0,0,0,0,0,1,0
327,327,1.16098,391.07935,0.4342418,106.12897,0,1,0,0,0,0,0,0,1,0
328,328,1.161,390.83075,-1.6394379,106.95937,0,1,0,0,0,0,0,0,1,0
329,329,1.16102,390.6409,-0.6299257,72.257065,0,1,0,0,0,0,0,0,1,0
330,330,1.1610399999999998,390.47812,1.2226547,131.60782,0,1,0,0,0,0,0,0,1,0
331,331,1.16106,391.88443,-0.04728449,124.223755,0,1,0,0,0,0,0,0,1,0
332,332,1.16108,391.48923,2.2269452,101.53274,0,1,0,0,0,0,0,0,1,0
333,333,1.1611,390.46457,0.7298198,97.67405,0,1,0,0,0,0,0,0,1,0
334,334,1.16112,393.33392,-0.26220754,86.6176,0,1,0,0,0,0,0,0,1,0
335,335,1.1611399999999998,390.36594,-0.9708675,133.02284,0,1,0,0,0,0,0,0,1,0
336,336,1.16116,391.45868,-1.718042,111.68761,0,1,0,0,0,0,0,0,1,0
337,337,1.16118,390.14185,-0.3317524,95.389534,0,1,0,0,0,0,0,0,1,0
338,338,1.1612,390.28668,0.9208889,106.54019,0,1,0,0,0,0,0,0,1,0
339,339,1.16122,390.10483,-0.09412402,129.82603,0,1,0,0,0,0,0,0,1,0
340,340,1.16124,389.32538,0.08924766,109.590454,0,1,0,0,0,0,0,0,1,0
341,341,1.16126,388.30206,0.7591817,128.69827,0,1,0,0,0,0,0,0,1,0
342,342,1.16128,389.98288,-0.47629413,165.978,0,1,0,0,0,0,0,0,1,0
343,343,1.1613,388.9048,-0.7897697,107.13832,0,1,0,0,0,0,0,0,1,0
344,344,1.16132,388.8898,0.82195914,118.97835,0,1,0,0,0,0,0,0,1,0
345,345,1.16134,388.30316,1.3855056,111.82672,0,1,0,0,0,0,0,0,1,0
346,346,1.16136,389.96356,0.17624305,129.48811,0,1,0,0,0,0,0,0,1,0
347,347,1.16138,390.51697,0.6469616,138.06055,0,1,0,0,0,0,0,0,1,0
348,348,1.1614,389.2129,-2.049993,109.13022,0,1,0,0,0,0,0,0,1,0
349,349,1.16142,387.55478,0.015023883,138.69887,0,1,0,0,0,0,0,0,1,0
350,350,1.16144,388.6077,1.100248,119.907005,0,1,0,0,0,0,0,0,1,0
351,351,1.16146,388.61395,0.66313195,164.47017,0,1,0,0,0,0,0,0,1,0
352,352,1.1614799999999998,388.50705,0.8029859,138.37935,0,1,0,0,0,0,0,0,1,0
353,353,1.1615,387.80685,-0.090516046,143.50172,0,1,0,0,0,0,0,0,1,0
354,354,1.16152,388.41666,-0.013254428,131.70525,0,1,0,0,0,0,0,0,1,0
355,355,1.16154,386.07983,-0.09030419,143.63147,0,1,0,0,0,0,0,0,1,0
356,356,1.16156,386.72375,-0.35542724,164.11722,0,1,0,0,0,0,0,0,1,0
357,357,1.16158,388.92667,-0.5925716,121.327095,0,1,0,0,0,0,0,0,1,0
358,358,1.1616,387.37143,-0.68842417,151.81639,0,1,0,0,0,0,0,0,1,0
359,359,1.16162,386.0095,-1.1044058,160.84747,0,1,0,0,0,0,0,0,1,0
360,360,1.16164,386.5421,0.071387805,141.80754,0,1,0,0,0,0,0,0,1,0
361,361,1.16166,387.67526,-0.2698159,159.49738,0,1,0,0,0,0,0,0,1,0
362,362,1.16168,386.98822,0.28271383,132.52382,0,1,0,0,0,0,0,0,1,0
363,363,1.1617,385.44,-2.7099357,156.6952,0,1,0,0,0,0,0,0,1,0
364,364,1.16172,387.05917,-1.162175,147.01753,0,1,0,0,0,0,0,0,1,0
365,365,1.16174,386.78186,-1.7480775,169.97273,0,1,0,0,0,0,0,0,1,0
366,366,1.16176,384.2182,-2.016903,171.46242,0,1,0,0,0,0,0,0,1,0
367,367,1.16178,383.49524,0.5597389,124.86856,0,1,0,0,0,0,0,0,1,0
368,368,1.1618,386.13412,-2.4551773,165.97044,0,1,0,0,0,0,0,0,1,0
369,369,1.16182,387.0239,0.61820424,170.43513,0,1,0,0,0,0,0,0,1,0
370,370,1.16184,384.79337,0.42422137,143.99603,0,1,0,0,0,0,0,0,1,0
371,371,1.16186,384.0514,-0.9921431,134.87582,0,1,0,0,0,0,0,0,1,0
372,372,1.16188,384.28897,-0.9551778,176.74632,0,1,0,0,0,0,0,0,1,0
373,373,1.1619,386.41504,0.46800044,178.61108,0,1,0,0,0,0,0,0,1,0
374,374,1.1619199999999998,386.88864,0.102121584,152.32193,0,1,0,0,0,0,0,0,1,0
375,375,1.16194,385.3855,0.86976355,176.67227,0,1,0,0,0,0,0,0,1,0
376,376,1.16196,385.15036,0.48647657,172.97678,0,1,0,0,0,0,0,0,1,0
377,377,1.16198,383.3957,-0.18284881,179.89932,0,1,0,0,0,0,0,0,1,0
378,378,1.162,383.8747,0.2646349,179.20395,0,1,0,0,0,0,0,0,1,0
379,379,1.16202,383.8232,0.40087447,216.49768,0,1,0,0,0,0,0,0,1,0
380,380,1.16204,384.68207,0.5514247,170.8865,0,1,0,0,0,0,0,0,1,0
381,381,1.16206,383.9265,-1.5500574,200.65889,0,1,0,0,0,0,0,0,1,0
382,382,1.16208,385.11804,1.522758,139.3237,0,1,0,0,0,0,0,0,1,0
383,383,1.1621,383.9169,0.99477184,228.86922,0,1,0,0,0,0,0,0,1,0
384,384,1.16212,384.391,-0.7780584,163.85803,0,1,0,0,0,0,0,0,1,0
385,385,1.16214,382.8481,-0.6017604,141.58206,0,1,0,0,0,0,0,0,1,0
386,386,1.16216,383.74396,0.9474035,199.49765,0,1,0,0,0,0,0,0,1,0
387,387,1.16218,382.7658,-0.06083768,202.71637,0,1,0,0,0,0,0,0,1,0
388,388,1.1622,382.17297,-0.684811,173.30676,0,1,0,0,0,0,0,0,1,0
389,389,1.16222,382.27686,-0.12998332,200.50293,0,1,0,0,0,0,0,0,1,0
390,390,1.16224,383.5334,-2.1190944,186.12457,0,1,0,0,0,0,0,0,1,0
391,391,1.1622599999999998,382.34225,0.10372704,216.62918,0,1,0,0,0,0,0,0,1,0
392,392,1.16228,383.4429,0.6099037,185.78494,0,1,0,0,0,0,0,0,1,0
393,393,1.1623,382.0566,-0.45562288,200.35973,0,1,0,0,0,0,0,0,1,0
394,394,1.16232,382.7677,-1.3445971,202.62204,0,1,0,0,0,0,0,0,1,0
395,395,1.16234,384.09952,0.025270052,201.47406,0,1,0,0,0,0,0,0,1,0
396,396,1.1623599999999998,382.14728,-2.27585,216.46132,0,1,0,0,0,0,0,0,1,0
397,397,1.16238,382.124,-0.58694375,195.03453,0,1,0,0,0,0,0,0,1,0
398,398,1.1624,381.30017,-0.32760003,205.01332,0,1,0,0,0,0,0,0,1,0
399,399,1.16242,380.1245,-1.0728407,240.38571,0,1,0,0,0,0,0,0,1,0
400,400,1.16244,379.64072,1.2482903,225.09473,0,1,0,0,0,0,0,0,1,0
401,401,1.1624436271783436,381.84875,0.5077641,230.72531,0,1,0,0,0,0,0,0,1,0
