Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.13052,394.72528,3.0381582,-21.898672,0,1,0,0,0,0,0,0,1,0
309,309,1.13054,394.79147,-0.8239722,-27.215776,0,1,0,0,0,0,0,0,1,0
310,310,1.13056,392.7104,-1.8183804,-25.465248,0,1,0,0,0,0,0,0,1,0
311,311,1.13058,393.92596,-0.64577854,-56.477013,0,1,0,0,0,0,0,0,1,0
312,312,1.1306,393.9802,1.7381142,-19.76513,0,1,0,0,0,0,0,0,1,0
313,313,1.13062,395.90988,-0.66200703,-43.80216,0,1,0,0,0,0,0,0,1,0
314,314,1.13064,396.31125,-1.6652342,-15.663097,0,1,0,0,0,0,0,0,1,0
315,315,1.13066,393.9096,-2.9063365,-51.29708,0,1,0,0,0,0,0,0,1,0
316,316,1.13068,396.1781,0.28125674,-49.783264,0,1,0,0,0,0,0,0,1,0
317,317,1.1307,396.1553,2.4846299,-26.155163,0,1,0,0,0,0,0,0,1,0
318,318,1.13072,390.65314,-1.6921716,-35.997974,0,1,0,0,0,0,0,0,1,0
319,319,1.13074,395.6185,-0.42227256,-101.41416,0,1,0,0,0,0,0,0,1,0
320,320,1.13076,395.95886,-0.32730287,-115.17847,0,1,0,0,0,0,0,0,1,0
321,321,1.13078,394.233,-0.07217339,-90.80836,0,1,0,0,0,0,0,0,1,0
322,322,1.1308,392.55945,-2.5797322,-29.025764,0,1,0,0,0,0,0,0,1,0
323,323,1.13082,392.5424,-1.3986932,-66.01755,0,1,0,0,0,0,0,0,1,0
324,324,1.1308399999999998,393.3279,-1.5369409,-73.46216,0,1,0,0,0,0,0,0,1,0
325,325,1.13086,392.0337,0.2512387,-75.09004,0,1,0,0,0,0,0,0,1,0
326,326,1.13088,391.51614,-0.5671788,-152.71664,0,1,0,0,0,0,0,0,1,0
327,327,1.1309,393.9497,-3.210443,-17.961807,0,1,0,0,0,0,0,0,1,0
328,328,1.13092,390.1367,-2.143391,-70.36522,0,1,0,0,0,0,0,0,1,0
329,329,1.13094,392.11063,0.060145795,-108.804985,0,1,0,0,0,0,0,0,1,0
330,330,1.13096,393.36703,0.2500446,-44.4367,0,1,0,0,0,0,0,0,1,0
331,331,1.13098,391.69598,0.845122,-60.08603,0,1,0,0,0,0,0,0,1,0
332,332,1.131,391.82745,-0.5641764,-78.85582,0,1,0,0,0,0,0,0,1,0
333,333,1.13102,392.40506,-1.955841,-106.23751,0,1,0,0,0,0,0,0,1,0
334,334,1.13104,391.27393,-3.329008,-112.03201,0,1,0,0,0,0,0,0,1,0
335,335,1.13106,388.48218,-4.804324,-69.92418,0,1,0,0,0,0,0,0,1,0
336,336,1.13108,389.5225,-0.8823271,-174.16907,0,1,0,0,0,0,0,0,1,0
337,337,1.1311,392.0666,-2.966537,-132.15459,0,1,0,0,0,0,0,0,1,0
338,338,1.13112,390.018,-0.1463422,-64.52419,0,1,0,0,0,0,0,0,1,0
339,339,1.13114,393.45456,-5.412246,-127.897125,0,1,0,0,0,0,0,0,1,0
340,340,1.13116,389.6551,-2.968256,-196.94147,0,1,0,0,0,0,0,0,1,0
341,341,1.13118,391.76624,2.134486,-91.46147,0,1,0,0,0,0,0,0,1,0
342,342,1.1312,388.73672,-4.605806,-100.94203,0,1,0,0,0,0,0,0,1,0
343,343,1.13122,390.77426,-3.8253574,-74.643875,0,1,0,0,0,0,0,0,1,0
344,344,1.13124,390.8855,-0.6793604,-133.37186,0,1,0,0,0,0,0,0,1,0
345,345,1.13126,389.0507,-4.607669,-141.30481,0,1,0,0,0,0,0,0,1,0
346,346,1.1312799999999998,390.57034,0.6851547,-54.576782,0,1,0,0,0,0,0,0,1,0
347,347,1.1313,388.85968,-1.1487143,-50.063423,0,1,0,0,0,0,0,0,1,0
348,348,1.13132,387.64517,-0.5056274,-78.21131,0,1,0,0,0,0,0,0,1,0
349,349,1.13134,390.9464,-1.4500809,-121.4324,0,1,0,0,0,0,0,0,1,0
350,350,1.13136,389.38535,-5.349991,-176.93484,0,1,0,0,0,0,0,0,1,0
351,351,1.13138,390.4958,-3.685348,-126.22106,0,1,0,0,0,0,0,0,1,0
352,352,1.1314,388.3211,-2.9583309,-175.82469,0,1,0,0,0,0,0,0,1,0
353,353,1.13142,388.4478,-8.065662,-162.71622,0,1,0,0,0,0,0,0,1,0
354,354,1.13144,387.35178,-6.14289,-128.67003,0,1,0,0,0,0,0,0,1,0
355,355,1.13146,387.62653,-0.67868394,-138.71619,0,1,0,0,0,0,0,0,1,0
356,356,1.13148,387.16116,-5.026672,-113.58587,0,1,0,0,0,0,0,0,1,0
357,357,1.1315,387.94772,-2.4997427,-152.51459,0,1,0,0,0,0,0,0,1,0
358,358,1.13152,384.82114,-6.4927607,-177.387,0,1,0,0,0,0,0,0,1,0
359,359,1.13154,386.21686,-2.0764809,-186.26039,0,1,0,0,0,0,0,0,1,0
360,360,1.13156,388.17047,-7.1340456,-152.53539,0,1,0,0,0,0,0,0,1,0
361,361,1.13158,385.89133,-3.157062,-144.42609,0,1,0,0,0,0,0,0,1,0
362,362,1.1316,389.483,-8.53944,-168.21365,0,1,0,0,0,0,0,0,1,0
363,363,1.1316199999999998,389.99463,-2.1239376,-161.29625,0,1,0,0,0,0,0,0,1,0
364,364,1.13164,384.57614,-8.744169,-136.83237,0,1,0,0,0,0,0,0,1,0
365,365,1.13166,388.12405,-3.7445784,-145.22165,0,1,0,0,0,0,0,0,1,0
366,366,1.13168,384.1035,-6.9897013,-162.08463,0,1,0,0,0,0,0,0,1,0
367,367,1.1317,385.2365,-1.8195893,-184.31247,0,1,0,0,0,0,0,0,1,0
368,368,1.13172,387.7343,-6.1129007,-195.97853,0,1,0,0,0,0,0,0,1,0
369,369,1.13174,387.26883,-5.0770235,-226.28506,0,1,0,0,0,0,0,0,1,0
370,370,1.13176,387.816,-9.24152,-181.75722,0,1,0,0,0,0,0,0,1,0
371,371,1.13178,387.60934,-4.532848,-140.99312,0,1,0,0,0,0,0,0,1,0
372,372,1.1318,386.0555,-8.0870695,-244.71597,0,1,0,0,0,0,0,0,1,0
373,373,1.13182,385.03506,-1.2192234,-145.99547,0,1,0,0,0,0,0,0,1,0
374,374,1.13184,387.64084,-7.9563546,-160.77478,0,1,0,0,0,0,0,0,1,0
375,375,1.13186,385.24423,-2.016776,-52.0484,0,1,0,0,0,0,0,0,1,0
376,376,1.13188,384.3122,-5.2087736,-146.13445,0,1,0,0,0,0,0,0,1,0
377,377,1.1319,383.2379,-3.5009086,-176.30354,0,1,0,0,0,0,0,0,1,0
378,378,1.13192,385.516,-8.79279,-207.60664,0,1,0,0,0,0,0,0,1,0
379,379,1.13194,386.50903,-3.6605134,-212.98291,0,1,0,0,0,0,0,0,1,0
380,380,1.13196,384.05878,-11.291253,-182.04771,0,1,0,0,0,0,0,0,1,0
381,381,1.13198,387.07242,-2.913144,-126.72168,0,1,0,0,0,0,0,0,1,0
382,382,1.132,386.41812,-8.328139,-207.27368,0,1,0,0,0,0,0,0,1,0
383,383,1.13202,385.41852,-3.2393394,-139.14938,0,1,0,0,0,0,0,0,1,0
384,384,1.13204,380.92487,-7.104494,-137.7185,0,1,0,0,0,0,0,0,1,0
385,385,1.1320599999999998,384.12387,-5.1363907,-207.97356,0,1,0,0,0,0,0,0,1,0
386,386,1.13208,385.14395,-9.094726,-199.31609,0,1,0,0,0,0,0,0,1,0
387,387,1.1321,384.46506,-2.2772179,-182.0525,0,1,0,0,0,0,0,0,1,0
388,388,1.13212,383.84244,-10.165479,-151.22911,0,1,0,0,0,0,0,0,1,0
389,389,1.13214,382.04312,-5.675844,-274.04102,0,1,0,0,0,0,0,0,1,0
390,390,1.13216,384.2131,-10.606016,-215.93925,0,1,0,0,0,0,0,0,1,0
391,391,1.13218,384.2902,-5.7247543,-216.21431,0,1,0,0,0,0,0,0,1,0
392,392,1.1322,382.73474,-8.072867,-186.81418,0,1,0,0,0,0,0,0,1,0
393,393,1.13222,382.5867,-3.6623795,-163.17186,0,1,0,0,0,0,0,0,1,0
394,394,1.13224,382.71872,-11.522961,-148.34593,0,1,0,0,0,0,0,0,1,0
395,395,1.13226,382.5712,-5.9844112,-224.50385,0,1,0,0,0,0,0,0,1,0
396,396,1.13228,379.46823,-10.2558365,-212.54614,0,1,0,0,0,0,0,0,1,0
397,397,1.1323,385.51926,-3.0658357,-185.61023,0,1,0,0,0,0,0,0,1,0
398,398,1.13232,381.60373,-11.179537,-247.31638,0,1,0,0,0,0,0,0,1,0
399,399,1.13234,382.55222,-2.465774,-237.4926,0,1,0,0,0,0,0,0,1,0
400,400,1.13236,381.86935,-11.583781,-196.20384,0,1,0,0,0,0,0,0,1,0
401,401,1.1323720765186018,381.9016,-11.213162,-223.30719,0,1,0,0,0,0,0,0,1,0
