Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.16262,386.9929,11.16716,231.70586,0,0,0,0,0,0,0,0,0,0
302,302,1.16264,386.61746,11.17924,217.82527,0,0,0,0,0,0,0,0,0,0
303,303,1.16266,388.45578,9.016403,225.4251,0,0,0,0,0,0,0,0,0,0
304,304,1.16268,387.2085,8.4225,240.22653,0,0,0,0,0,0,0,0,0,0
305,305,1.1626999999999998,387.90744,7.7932673,274.58362,0,0,0,0,0,0,0,0,0,0
306,306,1.16272,388.2644,7.5666704,238.65465,0,0,0,0,0,0,0,0,0,0
307,307,1.16274,387.70877,10.686442,214.81673,0,0,0,0,0,0,0,0,0,0
308,308,1.16276,388.34534,10.7242565,248.7137,0,0,0,0,0,0,0,0,0,0
309,309,1.16278,387.66824,10.028009,273.57162,0,0,0,0,0,0,0,0,0,0
310,310,1.1628,387.74564,9.038774,255.80548,0,0,0,0,0,0,0,0,0,0
311,311,1.16282,389.45642,9.194455,263.1062,0,0,0,0,0,0,0,0,0,0
312,312,1.16284,389.04395,11.430165,236.56166,0,0,0,0,0,0,0,0,0,0
313,313,1.16286,386.97183,8.695886,255.59406,0,0,0,0,0,0,0,0,0,0
314,314,1.16288,389.28384,10.044216,242.06863,0,0,0,0,0,0,0,0,0,0
315,315,1.1629,386.6375,10.749811,246.45636,0,0,0,0,0,0,0,0,0,0
316,316,1.16292,389.71683,9.491981,230.03459,0,0,0,0,0,0,0,0,0,0
317,317,1.16294,386.60934,11.4597225,258.59744,0,0,0,0,0,0,0,0,0,0
318,318,1.16296,387.48267,10.961507,245.50688,0,0,0,0,0,0,0,0,0,0
319,319,1.16298,388.98495,13.372345,231.29495,0,0,0,0,0,0,0,0,0,0
320,320,1.163,390.1523,9.837862,241.53363,0,0,0,0,0,0,0,0,0,0
321,321,1.16302,389.16476,10.568236,292.0778,0,0,0,0,0,0,0,0,0,0
322,322,1.16304,387.82043,10.299772,238.47972,0,0,0,0,0,0,0,0,0,0
323,323,1.16306,387.14597,11.639908,246.04001,0,0,0,0,0,0,0,0,0,0
324,324,1.16308,388.86148,12.5378275,259.2978,0,0,0,0,0,0,0,0,0,0
325,325,1.1631,388.51572,9.474844,285.9601,0,0,0,0,0,0,0,0,0,0
326,326,1.16312,391.52805,10.592273,310.4458,0,0,0,0,0,0,0,0,0,0
327,327,1.1631399999999998,386.72794,10.810773,271.5192,0,0,0,0,0,0,0,0,0,0
328,328,1.16316,390.37512,9.904108,266.20947,0,0,0,0,0,0,0,0,0,0
329,329,1.16318,390.50275,12.427761,234.68073,0,0,0,0,0,0,0,0,0,0
330,330,1.1632,389.01553,11.11341,250.24936,0,0,0,0,0,0,0,0,0,0
331,331,1.16322,390.34763,10.866401,281.08798,0,0,0,0,0,0,0,0,0,0
332,332,1.16324,389.98474,10.033214,261.69208,0,0,0,0,0,0,0,0,0,0
333,333,1.16326,390.78888,11.194354,300.1681,0,0,0,0,0,0,0,0,0,0
334,334,1.16328,390.07516,10.117594,280.66638,0,0,0,0,0,0,0,0,0,0
335,335,1.1633,390.95123,12.505545,238.29427,0,0,0,0,0,0,0,0,0,0
336,336,1.16332,391.3637,13.629304,248.02864,0,0,0,0,0,0,0,0,0,0
337,337,1.16334,387.9861,10.810467,290.5303,0,0,0,0,0,0,0,0,0,0
338,338,1.16336,389.5782,11.68917,270.17886,0,0,0,0,0,0,0,0,0,0
339,339,1.16338,390.42392,11.172095,252.40903,0,0,0,0,0,0,0,0,0,0
340,340,1.1634,388.52814,10.351623,254.05537,0,0,0,0,0,0,0,0,0,0
341,341,1.16342,390.00195,11.458293,293.17548,0,0,0,0,0,0,0,0,0,0
342,342,1.16344,390.08054,12.151698,271.77725,0,0,0,0,0,0,0,0,0,0
343,343,1.16346,390.17603,10.952176,248.33081,0,0,0,0,0,0,0,0,0,0
344,344,1.1634799999999998,389.0038,12.54537,345.6828,0,0,0,0,0,0,0,0,0,0
345,345,1.1635,390.09967,10.531882,214.61343,0,0,0,0,0,0,0,0,0,0
346,346,1.16352,391.31158,10.163646,332.3769,0,0,0,0,0,0,0,0,0,0
347,347,1.16354,390.97394,13.891817,256.451,0,0,0,0,0,0,0,0,0,0
348,348,1.16356,389.9084,11.72359,254.70212,0,0,0,0,0,0,0,0,0,0
349,349,1.1635799999999998,392.20416,11.506697,243.76416,0,0,0,0,0,0,0,0,0,0
350,350,1.1636,391.137,9.499261,262.52826,0,0,0,0,0,0,0,0,0,0
351,351,1.16362,391.28806,12.641481,298.30905,0,0,0,0,0,0,0,0,0,0
352,352,1.16364,392.5812,11.498481,258.5268,0,0,0,0,0,0,0,0,0,0
353,353,1.16366,391.7207,14.420103,270.8494,0,0,0,0,0,0,0,0,0,0
354,354,1.16368,390.35965,12.657801,257.93625,0,0,0,0,0,0,0,0,0,0
355,355,1.1637,392.65527,10.749197,249.62314,0,0,0,0,0,0,0,0,0,0
356,356,1.16372,391.576,12.764231,246.30855,0,0,0,0,0,0,0,0,0,0
357,357,1.16374,392.1124,10.876518,239.35275,0,0,0,0,0,0,0,0,0,0
358,358,1.16376,390.46582,13.053678,344.70737,0,0,0,0,0,0,0,0,0,0
359,359,1.16378,390.6223,11.117758,249.62198,0,0,0,0,0,0,0,0,0,0
360,360,1.1638,393.13644,12.731046,333.20285,0,0,0,0,0,0,0,0,0,0
361,361,1.16382,391.48764,10.663039,281.14355,0,0,0,0,0,0,0,0,0,0
362,362,1.16384,391.66678,11.167812,339.95767,0,0,0,0,0,0,0,0,0,0
363,363,1.16386,393.29626,11.849602,274.74356,0,0,0,0,0,0,0,0,0,0
364,364,1.16388,393.26483,10.791873,296.24237,0,0,0,0,0,0,0,0,0,0
365,365,1.1639,394.89883,12.715656,254.49248,0,0,0,0,0,0,0,0,0,0
366,366,1.1639199999999998,393.2392,13.888345,251.83224,0,0,0,0,0,0,0,0,0,0
367,367,1.16394,392.45767,12.66728,284.5047,0,0,0,0,0,0,0,0,0,0
368,368,1.16396,393.1343,12.351573,296.65332,0,0,0,0,0,0,0,0,0,0
369,369,1.16398,392.67014,12.1959305,291.9728,0,0,0,0,0,0,0,0,0,0
370,370,1.164,393.2119,11.273023,293.05753,0,0,0,0,0,0,0,0,0,0
371,371,1.16402,393.31656,8.507119,262.18735,0,0,0,0,0,0,0,0,0,0
372,372,1.16404,393.10895,12.950908,325.92096,0,0,0,0,0,0,0,0,0,0
373,373,1.16406,395.28372,12.945964,282.3448,0,0,0,0,0,0,0,0,0,0
374,374,1.16408,393.92648,15.76869,315.31427,0,0,0,0,0,0,0,0,0,0
375,375,1.1641,391.8863,12.740205,288.38556,0,0,0,0,0,0,0,0,0,0
376,376,1.16412,394.7086,12.231949,339.24652,0,0,0,0,0,0,0,0,0,0
377,377,1.16414,393.90646,11.296917,281.07953,0,0,0,0,0,0,0,0,0,0
378,378,1.16416,395.4044,12.628572,291.2915,0,0,0,0,0,0,0,0,0,0
379,379,1.16418,396.30182,13.421397,284.81375,0,0,0,0,0,0,0,0,0,0
380,380,1.1642,393.769,11.091005,303.26917,0,0,0,0,0,0,0,0,0,0
381,381,1.16422,395.26746,13.014965,335.30896,0,0,0,0,0,0,0,0,0,0
382,382,1.16424,392.79333,14.276086,338.62994,0,0,0,0,0,0,0,0,0,0
383,383,1.16426,394.82974,12.529798,316.28256,0,0,0,0,0,0,0,0,0,0
384,384,1.16428,396.245,12.50878,301.82336,0,0,0,0,0,0,0,0,0,0
385,385,1.1643,392.82806,11.631418,379.93164,0,0,0,0,0,0,0,0,0,0
386,386,1.16432,396.05518,12.834719,281.37585,0,0,0,0,0,0,0,0,0,0
387,387,1.16434,394.7534,11.940397,325.51434,0,0,0,0,0,0,0,0,0,0
388,388,1.1643599999999998,395.56934,11.871679,316.59143,0,0,0,0,0,0,0,0,0,0
389,389,1.16438,397.39688,12.345176,260.91937,0,0,0,0,0,0,0,0,0,0
390,390,1.1644,396.81836,13.800245,397.31006,0,0,0,0,0,0,0,0,0,0
391,391,1.16442,397.04865,11.491553,301.48358,0,0,0,0,0,0,0,0,0,0
392,392,1.16444,395.80008,12.857685,314.14072,0,0,0,0,0,0,0,0,0,0
393,393,1.16446,394.22916,11.377979,332.90863,0,0,0,0,0,0,0,0,0,0
394,394,1.16448,396.0971,13.295738,310.14795,0,0,0,0,0,0,0,0,0,0
395,395,1.1645,397.92838,11.472469,313.49112,0,0,0,0,0,0,0,0,0,0
396,396,1.16452,396.82794,13.87154,311.41644,0,0,0,0,0,0,0,0,0,0
397,397,1.16454,396.77628,13.7890835,331.57333,0,0,0,0,0,0,0,0,0,0
398,398,1.16456,397.74634,13.213965,282.92297,0,0,0,0,0,0,0,0,0,0
399,399,1.16458,396.87567,13.779307,318.5164,0,0,0,0,0,0,0,0,0,0
400,400,1.1646,396.7233,13.884808,336.1341,0,0,0,0,0,0,0,0,0,0
401,401,1.164608018120179,398.15002,14.73005,352.35306,0,0,0,0,0,0,0,0,0,0
