Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1593,403.37677,-2.996037,-60.296112,0,0,0,0,0,0,0,0,0,0
41,41,1.15932,404.72852,-3.0030324,-92.09578,0,0,0,0,0,0,0,0,0,0
42,42,1.15934,404.0736,-2.2393517,-63.179813,0,0,0,0,0,0,0,0,0,0
43,43,1.15936,404.1654,-0.69827354,-64.69833,0,0,0,0,0,0,0,0,0,0
44,44,1.15938,404.13138,-0.9148866,-50.70455,0,0,0,0,0,0,0,0,0,0
45,45,1.1594,404.3627,-2.0587049,-84.46467,0,0,0,0,0,0,0,0,0,0
46,46,1.15942,403.46106,-2.2063594,-51.83098,0,0,0,0,0,0,0,0,0,0
47,47,1.15944,402.68335,-3.6366992,-65.864136,0,0,0,0,0,0,0,0,0,0
48,48,1.15946,401.4771,-1.2436116,-35.280327,0,0,0,0,0,0,0,0,0,0
49,49,1.1594799999999998,403.88458,-2.2744727,-84.7237,0,0,0,0,0,0,0,0,0,0
50,50,1.1595,402.31512,-1.8709528,-42.920467,0,0,0,0,0,0,0,0,0,0
51,51,1.15952,403.4134,-1.6872444,-70.68297,0,0,0,0,0,0,0,0,0,0
52,52,1.15954,402.28342,-2.0813468,-29.015106,0,0,0,0,0,0,0,0,0,0
53,53,1.15956,402.69772,0.07511091,-28.701126,0,0,0,0,0,0,0,0,0,0
54,54,1.15958,403.35477,-2.5821931,-41.734806,0,0,0,0,0,0,0,0,0,0
55,55,1.1596,403.01465,-2.6077883,-47.629787,0,0,0,0,0,0,0,0,0,0
56,56,1.15962,401.95917,-1.7662419,-67.698425,0,0,0,0,0,0,0,0,0,0
57,57,1.15964,401.99173,-1.3620791,-31.181831,0,0,0,0,0,0,0,0,0,0
58,58,1.15966,401.33646,1.0612957,0.58950806,0,0,0,0,0,0,0,0,0,0
59,59,1.15968,402.15674,-1.6526936,-22.633228,0,0,0,0,0,0,0,0,0,0
60,60,1.1597,400.92984,-1.2018709,-34.570736,0,0,0,0,0,0,0,0,0,0
61,61,1.15972,401.26575,-1.474699,-49.406128,0,0,0,0,0,0,0,0,0,0
62,62,1.15974,401.21112,0.051068187,-31.00552,0,0,0,0,0,0,0,0,0,0
63,63,1.15976,399.26633,-2.2413604,-32.366493,0,0,0,0,0,0,0,0,0,0
64,64,1.15978,401.22006,-0.11096072,-15.296034,0,0,0,0,0,0,0,0,0,0
65,65,1.1598,401.24283,0.11752683,-34.797245,0,0,0,0,0,0,0,0,0,0
66,66,1.15982,399.8547,-0.7507768,-47.679558,0,0,0,0,0,0,0,0,0,0
67,67,1.15984,399.2236,0.5336598,-67.842766,0,0,0,0,0,0,0,0,0,0
68,68,1.15986,401.12006,-0.72493625,-50.37557,0,0,0,0,0,0,0,0,0,0
69,69,1.15988,400.1453,-1.6656293,-31.01017,0,0,0,0,0,0,0,0,0,0
70,70,1.1599,401.3326,0.3726571,6.772977,0,0,0,0,0,0,0,0,0,0
71,71,1.1599199999999998,399.11554,-0.41840363,-16.59975,0,0,0,0,0,0,0,0,0,0
72,72,1.15994,399.6378,0.7761899,-26.649527,0,0,0,0,0,0,0,0,0,0
73,73,1.15996,400.69083,1.0494077,-1.9965655,0,0,0,0,0,0,0,0,0,0
74,74,1.15998,400.011,-0.20039767,-14.142741,0,0,0,0,0,0,0,0,0,0
75,75,1.16,399.48157,-0.6073545,-46.830067,0,0,0,0,0,0,0,0,0,0
76,76,1.16002,399.1564,1.7278465,42.068634,0,0,0,0,0,0,0,0,0,0
77,77,1.16004,398.3227,0.6166117,16.224293,0,0,0,0,0,0,0,0,0,0
78,78,1.16006,398.99597,0.6673147,-2.2297606,0,0,0,0,0,0,0,0,0,0
79,79,1.16008,399.22736,-0.72684056,27.098215,0,0,0,0,0,0,0,0,0,0
80,80,1.1601,399.2761,0.50572735,38.160786,0,0,0,0,0,0,0,0,0,0
81,81,1.16012,398.1576,-0.78951335,26.849045,0,0,0,0,0,0,0,0,0,0
82,82,1.16014,397.65732,0.40188843,34.420723,0,0,0,0,0,0,0,0,0,0
83,83,1.16016,398.22528,-0.8299723,13.029303,0,0,0,0,0,0,0,0,0,0
84,84,1.16018,397.68393,0.64805925,0.103393555,0,0,0,0,0,0,0,0,0,0
85,85,1.1602,398.0013,1.2599938,25.925293,0,0,0,0,0,0,0,0,0,0
86,86,1.16022,397.8157,-0.97953784,-17.742495,0,0,0,0,0,0,0,0,0,0
87,87,1.16024,396.81644,0.78923213,64.53888,0,0,0,0,0,0,0,0,0,0
88,88,1.1602599999999998,398.34998,0.89256984,4.307314,0,0,0,0,0,0,0,0,0,0
89,89,1.16028,396.82077,2.5086565,44.581516,0,0,0,0,0,0,0,0,0,0
90,90,1.1603,398.52954,1.0733747,25.14276,0,0,0,0,0,0,0,0,0,0
91,91,1.16032,397.23462,0.85537064,40.21447,0,0,0,0,0,0,0,0,0,0
92,92,1.16034,396.04938,1.3048713,57.596863,0,0,0,0,0,0,0,0,0,0
93,93,1.16036,396.37134,2.6404347,48.261288,0,0,0,0,0,0,0,0,0,0
94,94,1.16038,396.04553,1.6737633,18.298286,0,0,0,0,0,0,0,0,0,0
95,95,1.1604,396.62225,1.6677276,26.714725,0,0,0,0,0,0,0,0,0,0
96,96,1.16042,395.90765,2.081948,44.483917,0,0,0,0,0,0,0,0,0,0
97,97,1.16044,397.27896,0.56074333,27.819115,0,0,0,0,0,0,0,0,0,0
98,98,1.16046,394.54767,3.0677495,14.072172,0,0,0,0,0,0,0,0,0,0
99,99,1.16048,395.9208,3.1992822,82.22472,0,0,0,0,0,0,0,0,0,0
100,100,1.1605,396.08847,2.535472,17.551933,0,0,0,0,0,0,0,0,0,0
101,101,1.16052,395.90628,3.3458662,35.4059,0,0,0,0,0,0,0,0,0,0
102,102,1.16054,395.73077,2.7528286,63.966377,0,0,0,0,0,0,0,0,0,0
103,103,1.16056,396.46667,2.2530642,42.84089,0,0,0,0,0,0,0,0,0,0
104,104,1.16058,394.82666,2.1723347,46.18934,0,0,0,0,0,0,0,0,0,0
105,105,1.1606,393.41504,1.1337931,96.27804,0,0,0,0,0,0,0,0,0,0
106,106,1.16062,395.45456,0.25369263,82.93646,0,0,0,0,0,0,0,0,0,0
107,107,1.16064,394.26495,1.2593713,55.988018,0,0,0,0,0,0,0,0,0,0
108,108,1.16066,395.26575,4.0579376,66.63021,0,0,0,0,0,0,0,0,0,0
109,109,1.16068,392.54514,2.143474,84.39483,0,0,0,0,0,0,0,0,0,0
110,110,1.1606999999999998,393.72388,1.1954088,75.95549,0,0,0,0,0,0,0,0,0,0
111,111,1.16072,393.775,2.1072464,60.052654,0,0,0,0,0,0,0,0,0,0
112,112,1.16074,395.24884,0.70956063,96.54696,0,0,0,0,0,0,0,0,0,0
113,113,1.16076,395.0702,2.7363384,30.69825,0,0,0,0,0,0,0,0,0,0
114,114,1.16078,393.48672,2.4397838,58.159676,0,0,0,0,0,0,0,0,0,0
115,115,1.1608,393.92865,1.726066,99.29184,0,0,0,0,0,0,0,0,0,0
116,116,1.16082,393.63492,3.1039164,83.70957,0,0,0,0,0,0,0,0,0,0
117,117,1.16084,395.34875,2.9531205,58.93146,0,0,0,0,0,0,0,0,0,0
118,118,1.16086,392.52725,2.7203948,103.40617,0,0,0,0,0,0,0,0,0,0
119,119,1.16088,392.91983,3.4178421,86.051956,0,0,0,0,0,0,0,0,0,0
120,120,1.1609,392.55316,4.798465,67.284225,0,0,0,0,0,0,0,0,0,0
121,121,1.16092,391.71252,2.4974437,96.58923,0,0,0,0,0,0,0,0,0,0
122,122,1.16094,392.26285,2.8206422,112.23475,0,0,0,0,0,0,0,0,0,0
123,123,1.16096,393.65536,3.5561326,116.19014,0,0,0,0,0,0,0,0,0,0
124,124,1.16098,392.58838,3.1000783,115.81084,0,0,0,0,0,0,0,0,0,0
125,125,1.161,392.50607,5.8444376,83.8547,0,0,0,0,0,0,0,0,0,0
126,126,1.16102,392.42444,6.2661695,90.96359,0,0,0,0,0,0,0,0,0,0
127,127,1.1610399999999998,391.8632,4.7897925,73.701996,0,0,0,0,0,0,0,0,0,0
128,128,1.16106,391.22736,5.608232,110.87714,0,0,0,0,0,0,0,0,0,0
129,129,1.16108,391.9058,5.058607,87.23217,0,0,0,0,0,0,0,0,0,0
130,130,1.1611,391.0758,4.907819,91.475204,0,0,0,0,0,0,0,0,0,0
131,131,1.16112,390.86365,5.9644747,111.213715,0,0,0,0,0,0,0,0,0,0
132,132,1.1611399999999998,391.55338,4.52454,113.86722,0,0,0,0,0,0,0,0,0,0
133,133,1.16116,392.95563,3.9097164,109.82599,0,0,0,0,0,0,0,0,0,0
134,134,1.16118,390.0167,4.974591,90.157936,0,0,0,0,0,0,0,0,0,0
135,135,1.1612,391.1538,5.09617,149.32072,0,0,0,0,0,0,0,0,0,0
136,136,1.16122,390.3552,5.288375,134.00267,0,0,0,0,0,0,0,0,0,0
137,137,1.16124,392.61166,2.3678074,98.949455,0,0,0,0,0,0,0,0,0,0
138,138,1.16126,389.77567,5.6972528,87.54349,0,0,0,0,0,0,0,0,0,0
139,139,1.16128,390.28467,5.8265734,126.738335,0,0,0,0,0,0,0,0,0,0
140,140,1.1613,390.41782,6.351607,108.44646,0,0,0,0,0,0,0,0,0,0
141,141,1.16132,390.56424,5.0001583,118.94784,0,0,0,0,0,0,0,0,0,0
142,142,1.16134,391.19278,5.13779,86.683815,0,0,0,0,0,0,0,0,0,0
143,143,1.16136,391.12558,4.2033796,127.14634,0,0,0,0,0,0,0,0,0,0
144,144,1.16138,391.37393,4.149831,123.97239,0,0,0,0,0,0,0,0,0,0
145,145,1.1614,390.88303,5.949029,113.84924,0,0,0,0,0,0,0,0,0,0
146,146,1.16142,388.93005,5.3025002,106.93206,0,0,0,0,0,0,0,0,0,0
147,147,1.16144,391.25357,6.056441,112.693634,0,0,0,0,0,0,0,0,0,0
148,148,1.16146,388.02707,4.575965,97.50737,0,0,0,0,0,0,0,0,0,0
149,149,1.1614799999999998,390.43076,5.7772555,153.93866,0,0,0,0,0,0,0,0,0,0
150,150,1.1615,389.66818,4.450382,175.87506,0,0,0,0,0,0,0,0,0,0
151,151,1.16152,388.56137,6.0321107,125.78075,0,0,0,0,0,0,0,0,0,0
152,152,1.16154,389.22275,5.4578557,137.29353,0,0,0,0,0,0,0,0,0,0
153,153,1.16156,389.0608,4.378605,136.4327,0,0,0,0,0,0,0,0,0,0
154,154,1.16158,389.64832,8.09857,158.85387,0,0,0,0,0,0,0,0,0,0
155,155,1.1616,389.46933,6.524154,166.37927,0,0,0,0,0,0,0,0,0,0
156,156,1.16162,389.1249,7.2600393,99.323,0,0,0,0,0,0,0,0,0,0
157,157,1.16164,389.80618,3.475052,131.71371,0,0,0,0,0,0,0,0,0,0
158,158,1.16166,388.19156,5.857377,164.19395,0,0,0,0,0,0,0,0,0,0
159,159,1.16168,388.91156,6.0812645,193.4785,0,0,0,0,0,0,0,0,0,0
160,160,1.1617,390.79813,6.142808,187.11874,0,0,0,0,0,0,0,0,0,0
161,161,1.16172,388.62003,6.900417,174.66762,0,0,0,0,0,0,0,0,0,0
162,162,1.16174,390.19916,6.7562385,189.70737,0,0,0,0,0,0,0,0,0,0
163,163,1.16176,388.51227,6.981199,173.71515,0,0,0,0,0,0,0,0,0,0
164,164,1.16178,387.90936,7.2142496,166.88388,0,0,0,0,0,0,0,0,0,0
165,165,1.1618,390.0712,7.3462296,165.38042,0,0,0,0,0,0,0,0,0,0
166,166,1.16182,387.22504,5.717073,179.89413,0,0,0,0,0,0,0,0,0,0
167,167,1.16184,387.6218,7.3619647,179.24333,0,0,0,0,0,0,0,0,0,0
168,168,1.16186,387.40488,7.541181,182.28262,0,0,0,0,0,0,0,0,0,0
169,169,1.16188,387.74542,9.050527,164.83537,0,0,0,0,0,0,0,0,0,0
170,170,1.1619,389.5745,5.2105393,181.29427,0,0,0,0,0,0,0,0,0,0
171,171,1.1619199999999998,390.06244,6.4022555,148.59062,0,0,0,0,0,0,0,0,0,0
172,172,1.16194,388.72086,8.458164,146.66035,0,0,0,0,0,0,0,0,0,0
173,173,1.16196,387.19034,7.831241,197.04536,0,0,0,0,0,0,0,0,0,0
174,174,1.16198,386.9497,6.290912,187.07384,0,0,0,0,0,0,0,0,0,0
175,175,1.162,389.13773,8.865951,175.88248,0,0,0,0,0,0,0,0,0,0
176,176,1.16202,387.308,6.4345694,215.6202,0,0,0,0,0,0,0,0,0,0
177,177,1.16204,388.5477,7.7355328,148.81387,0,0,0,0,0,0,0,0,0,0
178,178,1.16206,388.25482,6.9261503,169.84267,0,0,0,0,0,0,0,0,0,0
179,179,1.16208,388.62695,8.6456175,228.33102,0,0,0,0,0,0,0,0,0,0
180,180,1.1621,387.61063,6.890218,199.25563,0,0,0,0,0,0,0,0,0,0
181,181,1.16212,387.37125,7.35533,173.57043,0,0,0,0,0,0,0,0,0,0
182,182,1.16214,387.78436,7.5554338,188.42279,0,0,0,0,0,0,0,0,0,0
183,183,1.16216,387.1105,8.736395,206.5682,0,0,0,0,0,0,0,0,0,0
184,184,1.16218,387.32355,8.7924,190.24426,0,0,0,0,0,0,0,0,0,0
185,185,1.1622,386.99985,8.094058,160.02357,0,0,0,0,0,0,0,0,0,0
186,186,1.16222,387.7415,7.4755025,225.03664,0,0,0,0,0,0,0,0,0,0
187,187,1.16224,386.41916,6.9075985,189.34462,0,0,0,0,0,0,0,0,0,0
188,188,1.1622599999999998,387.75903,8.694773,186.35156,0,0,0,0,0,0,0,0,0,0
189,189,1.16228,387.08807,8.558019,211.15497,0,0,0,0,0,0,0,0,0,0
190,190,1.1623,387.68118,7.9708385,195.32237,0,0,0,0,0,0,0,0,0,0
191,191,1.16232,386.90234,10.906019,221.32161,0,0,0,0,0,0,0,0,0,0
192,192,1.16234,386.41602,9.014711,255.63272,0,0,0,0,0,0,0,0,0,0
193,193,1.1623599999999998,387.4324,8.780271,199.19022,0,0,0,0,0,0,0,0,0,0
194,194,1.16238,386.0112,8.696997,199.01236,0,0,0,0,0,0,0,0,0,0
195,195,1.1624,386.52365,9.831204,171.34526,0,0,0,0,0,0,0,0,0,0
196,196,1.16242,387.12128,9.783028,209.40779,0,0,0,0,0,0,0,0,0,0
197,197,1.16244,387.02866,9.972284,204.38852,0,0,0,0,0,0,0,0,0,0
198,198,1.16246,388.56937,9.330789,234.6904,0,0,0,0,0,0,0,0,0,0
199,199,1.16248,386.9162,9.47768,204.7398,0,0,0,0,0,0,0,0,0,0
200,200,1.1625,386.4431,6.8084874,235.8437,0,0,0,0,0,0,0,0,0,0
201,201,1.16252,387.78717,9.352868,226.4936,0,0,0,0,0,0,0,0,0,0
202,202,1.16254,388.29953,8.990731,277.4793,0,0,0,0,0,0,0,0,0,0
203,203,1.16256,385.87683,8.906935,254.72517,0,0,0,0,0,0,0,0,0,0
204,204,1.16258,387.5894,9.232897,203.87373,0,0,0,0,0,0,0,0,0,0
205,205,1.1626,386.54318,9.056016,224.18163,0,0,0,0,0,0,0,0,0,0
206,206,1.16262,388.32062,8.610741,229.03796,0,0,0,0,0,0,0,0,0,0
207,207,1.16264,386.91058,8.668187,236.9455,0,0,0,0,0,0,0,0,0,0
208,208,1.16266,388.25784,10.300293,215.63916,0,0,0,0,0,0,0,0,0,0
209,209,1.16268,387.11002,8.577335,209.31793,0,0,0,0,0,0,0,0,0,0
210,210,1.1626999999999998,387.9597,10.99891,222.45625,0,0,0,0,0,0,0,0,0,0
211,211,1.16272,388.35474,10.373478,184.32431,0,0,0,0,0,0,0,0,0,0
212,212,1.16274,387.52573,10.113942,214.13518,0,0,0,0,0,0,0,0,0,0
213,213,1.16276,387.38705,9.182467,252.11163,0,0,0,0,0,0,0,0,0,0
214,214,1.16278,388.3442,9.954935,225.03708,0,0,0,0,0,0,0,0,0,0
215,215,1.1628,387.8809,11.29927,226.19989,0,0,0,0,0,0,0,0,0,0
216,216,1.16282,388.11722,12.165056,238.58583,0,0,0,0,0,0,0,0,0,0
217,217,1.16284,386.97797,9.032473,221.45732,0,0,0,0,0,0,0,0,0,0
218,218,1.16286,387.01132,9.379273,267.6124,0,0,0,0,0,0,0,0,0,0
219,219,1.16288,387.77512,10.030162,239.05379,0,0,0,0,0,0,0,0,0,0
220,220,1.1629,388.89215,8.990439,210.4065,0,0,0,0,0,0,0,0,0,0
221,221,1.16292,388.39423,11.148661,252.49445,0,0,0,0,0,0,0,0,0,0
222,222,1.16294,388.77496,11.021461,239.58858,0,0,0,0,0,0,0,0,0,0
223,223,1.16296,388.18723,10.314624,225.2662,0,0,0,0,0,0,0,0,0,0
224,224,1.16298,388.45795,8.73447,251.15587,0,0,0,0,0,0,0,0,0,0
225,225,1.163,389.4893,10.165719,213.82549,0,0,0,0,0,0,0,0,0,0
226,226,1.16302,389.40546,9.853999,254.59097,0,0,0,0,0,0,0,0,0,0
227,227,1.16304,388.85153,11.227238,248.48393,0,0,0,0,0,0,0,0,0,0
228,228,1.16306,388.05493,10.197783,246.18901,0,0,0,0,0,0,0,0,0,0
229,229,1.16308,388.5688,9.023449,266.77457,0,0,0,0,0,0,0,0,0,0
230,230,1.1631,389.19318,11.050408,251.37573,0,0,0,0,0,0,0,0,0,0
231,231,1.16312,388.58783,9.806884,250.62605,0,0,0,0,0,0,0,0,0,0
232,232,1.1631399999999998,389.4227,11.859465,273.50638,0,0,0,0,0,0,0,0,0,0
233,233,1.16316,389.3144,11.412751,231.32324,0,0,0,0,0,0,0,0,0,0
234,234,1.16318,390.13663,11.399878,312.41626,0,0,0,0,0,0,0,0,0,0
235,235,1.1632,387.38135,10.395671,281.70068,0,0,0,0,0,0,0,0,0,0
236,236,1.16322,390.08127,9.086708,259.61926,0,0,0,0,0,0,0,0,0,0
237,237,1.16324,389.24698,12.167374,275.23697,0,0,0,0,0,0,0,0,0,0
238,238,1.16326,390.41595,10.862394,303.78107,0,0,0,0,0,0,0,0,0,0
239,239,1.16328,388.55835,11.32899,276.6248,0,0,0,0,0,0,0,0,0,0
240,240,1.1633,389.48596,11.245786,259.7024,0,0,0,0,0,0,0,0,0,0
241,241,1.16332,389.94125,10.891958,233.15233,0,0,0,0,0,0,0,0,0,0
242,242,1.16334,388.4935,11.856247,266.43567,0,0,0,0,0,0,0,0,0,0
243,243,1.16336,390.2189,11.925593,280.51062,0,0,0,0,0,0,0,0,0,0
244,244,1.16338,389.7653,11.766646,253.6777,0,0,0,0,0,0,0,0,0,0
245,245,1.1634,389.90695,12.254892,324.1427,0,0,0,0,0,0,0,0,0,0
246,246,1.16342,389.97134,9.3991,284.47668,0,0,0,0,0,0,0,0,0,0
247,247,1.16344,392.15057,12.250161,300.26422,0,0,0,0,0,0,0,0,0,0
248,248,1.16346,390.81934,12.424086,283.2114,0,0,0,0,0,0,0,0,0,0
249,249,1.1634799999999998,391.01404,11.234955,276.08694,0,0,0,0,0,0,0,0,0,0
250,250,1.1635,390.54663,10.913701,264.943,0,0,0,0,0,0,0,0,0,0
251,251,1.16352,391.4885,8.618424,304.5344,0,1,0,0,0,0,0,0,1,0
252,252,1.16354,390.30508,5.147875,282.38184,0,1,0,0,0,0,0,0,1,0
253,253,1.16356,390.8743,0.37636113,289.18613,0,1,0,0,0,0,0,0,1,0
254,254,1.1635799999999998,389.79523,0.20638476,284.13922,0,1,0,0,0,0,0,0,1,0
255,255,1.1636,389.84113,-0.73261833,285.0329,0,1,0,0,0,0,0,0,1,0
256,256,1.16362,391.2412,-1.0201919,280.7956,0,1,0,0,0,0,0,0,1,0
257,257,1.16364,389.7946,0.98313767,280.47345,0,1,0,0,0,0,0,0,1,0
258,258,1.16366,390.39896,-0.8039521,268.64273,0,1,0,0,0,0,0,0,1,0
259,259,1.16368,389.10013,-0.671559,286.81216,0,1,0,0,0,0,0,0,1,0
260,260,1.1637,389.82886,-0.17477533,316.8012,0,1,0,0,0,0,0,0,1,0
261,261,1.16372,389.01846,0.081694104,278.58948,0,1,0,0,0,0,0,0,1,0
262,262,1.16374,389.4143,-0.56688166,294.29095,0,1,0,0,0,0,0,0,1,0
263,263,1.16376,388.51715,-1.4481667,285.0965,0,1,0,0,0,0,0,0,1,0
264,264,1.16378,389.0144,-0.5204924,288.42493,0,1,0,0,0,0,0,0,1,0
265,265,1.1638,388.80975,1.0365009,268.72607,0,1,0,0,0,0,0,0,1,0
266,266,1.16382,387.80518,0.022074856,289.1277,0,1,0,0,0,0,0,0,1,0
267,267,1.16384,388.755,-1.1910051,267.17902,0,1,0,0,0,0,0,0,1,0
268,268,1.16386,387.47516,-0.35895592,288.92862,0,1,0,0,0,0,0,0,1,0
269,269,1.16388,388.432,1.1612948,272.0565,0,1,0,0,0,0,0,0,1,0
270,270,1.1639,388.67188,-0.80645305,283.39554,0,1,0,0,0,0,0,0,1,0
271,271,1.1639199999999998,387.93076,0.11387926,290.77518,0,1,0,0,0,0,0,0,1,0
272,272,1.16394,388.1879,-1.0625542,334.34192,0,1,0,0,0,0,0,0,1,0
273,273,1.16396,387.0382,-0.3353566,299.84888,0,1,0,0,0,0,0,0,1,0
274,274,1.16398,387.59143,0.37743405,305.05386,0,1,0,0,0,0,0,0,1,0
275,275,1.164,387.7362,-0.6491081,288.66345,0,1,0,0,0,0,0,0,1,0
276,276,1.16402,387.74356,0.05642733,284.1698,0,1,0,0,0,0,0,0,1,0
277,277,1.16404,388.341,-0.1473662,325.65002,0,1,0,0,0,0,0,0,1,0
278,278,1.16406,388.21234,0.59077483,310.95886,0,1,0,0,0,0,0,0,1,0
279,279,1.16408,386.90656,-1.1540924,320.92996,0,1,0,0,0,0,0,0,1,0
280,280,1.1641,386.69522,0.08022294,293.70486,0,1,0,0,0,0,0,0,1,0
281,281,1.16412,386.91476,0.19667095,286.62662,0,1,0,0,0,0,0,0,1,0
282,282,1.16414,385.4442,1.2127359,288.85367,0,1,0,0,0,0,0,0,1,0
283,283,1.16416,386.5406,1.3110201,286.4024,0,1,0,0,0,0,0,0,1,0
284,284,1.16418,385.77072,0.045236576,339.72546,0,1,0,0,0,0,0,0,1,0
285,285,1.1642,384.93253,1.6850864,313.83072,0,1,0,0,0,0,0,0,1,0
286,286,1.16422,386.18466,1.5067197,299.13577,0,1,0,0,0,0,0,0,1,0
287,287,1.16424,385.4184,0.878901,306.51056,0,1,0,0,0,0,0,0,1,0
288,288,1.16426,384.43347,-0.43719292,288.70474,0,1,0,0,0,0,0,0,1,0
289,289,1.16428,386.16537,-1.080138,301.08005,0,1,0,0,0,0,0,0,1,0
290,290,1.1643,385.46164,-0.85619706,328.41766,0,1,0,0,0,0,0,0,1,0
291,291,1.16432,385.27457,-1.5558681,306.1502,0,1,0,0,0,0,0,0,1,0
292,292,1.16434,384.958,1.3824337,296.10037,0,1,0,0,0,0,0,0,1,0
293,293,1.1643599999999998,384.7868,0.6848391,308.79514,0,1,0,0,0,0,0,0,1,0
294,294,1.16438,385.09723,-0.57710916,334.09274,0,1,0,0,0,0,0,0,1,0
295,295,1.1644,385.48865,0.4022826,303.34464,0,1,0,0,0,0,0,0,1,0
296,296,1.16442,384.30945,0.74227726,304.09732,0,1,0,0,0,0,0,0,1,0
297,297,1.16444,383.7538,-2.0794697,313.80817,0,1,0,0,0,0,0,0,1,0
298,298,1.16446,384.26752,0.6564,279.5693,0,1,0,0,0,0,0,0,1,0
299,299,1.16448,384.6582,0.28873098,295.61682,0,1,0,0,0,0,0,0,1,0
300,300,1.1645,385.10754,-0.48989925,331.106,0,1,0,0,0,0,0,0,1,0
301,301,1.16452,384.07532,-0.054602478,304.60806,0,1,0,0,0,0,0,0,1,0
302,302,1.16454,383.59674,-1.1151831,301.29388,0,1,0,0,0,0,0,0,1,0
303,303,1.16456,384.00223,0.06367982,258.8432,0,1,0,0,0,0,0,0,1,0
