Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.1896799999999998,401.44736,2.250785,-22.316858,0,0,0,0,0,0,0,0,0,0
34,34,1.1897,402.58844,-0.29706442,40.19448,0,0,0,0,0,0,0,0,0,0
35,35,1.18972,402.40543,1.8101933,28.322489,0,0,0,0,0,0,0,0,0,0
36,36,1.18974,401.3485,2.3092592,83.385284,0,0,0,0,0,0,0,0,0,0
37,37,1.18976,401.91513,0.4825313,73.276955,0,0,0,0,0,0,0,0,0,0
38,38,1.1897799999999998,401.02628,2.1977844,76.067696,0,0,0,0,0,0,0,0,0,0
39,39,1.1898,402.70645,-0.08118665,-19.852262,0,0,0,0,0,0,0,0,0,0
40,40,1.18982,399.9534,-1.2194016,17.604155,0,0,0,0,0,0,0,0,0,0
41,41,1.18984,401.01828,-1.5271317,-21.18901,0,0,0,0,0,0,0,0,0,0
42,42,1.18986,401.59244,1.7677988,47.890434,0,0,0,0,0,0,0,0,0,0
43,43,1.18988,401.94635,1.371964,78.94948,0,0,0,0,0,0,0,0,0,0
44,44,1.1899,402.6602,0.5371528,65.91648,0,0,0,0,0,0,0,0,0,0
45,45,1.18992,400.23206,1.3483793,-57.98259,0,0,0,0,0,0,0,0,0,0
46,46,1.18994,400.3772,1.2089728,-18.778522,0,0,0,0,0,0,0,0,0,0
47,47,1.18996,401.80173,1.1569878,25.126875,0,0,0,0,0,0,0,0,0,0
48,48,1.18998,399.6798,0.11340556,-8.887267,0,0,0,0,0,0,0,0,0,0
49,49,1.19,399.38824,-0.7977964,2.0044894,0,0,0,0,0,0,0,0,0,0
50,50,1.19002,398.77103,2.7787251,53.12914,0,0,0,0,0,0,0,0,0,0
51,51,1.19004,398.04666,0.64917344,43.216553,0,0,0,0,0,0,0,0,0,0
52,52,1.19006,400.75494,0.5197387,-21.834284,0,0,0,0,0,0,0,0,0,0
53,53,1.19008,399.61163,0.72367835,-16.373297,0,0,0,0,0,0,0,0,0,0
54,54,1.1901,398.945,-2.1728313,37.65377,0,0,0,0,0,0,0,0,0,0
55,55,1.1901199999999998,397.8671,-2.9552832,46.48284,0,0,0,0,0,0,0,0,0,0
56,56,1.19014,397.87454,-0.16615877,-42.027332,0,0,0,0,0,0,0,0,0,0
57,57,1.19016,396.4885,-0.699284,-94.03163,0,0,0,0,0,0,0,0,0,0
58,58,1.19018,400.0557,2.651023,-25.512558,0,0,0,0,0,0,0,0,0,0
59,59,1.1902,397.48358,0.42378807,-35.978374,0,0,0,0,0,0,0,0,0,0
60,60,1.19022,396.86322,-4.419967,-39.07058,0,0,0,0,0,0,0,0,0,0
61,61,1.19024,397.34137,-2.1165335,-10.0166,0,0,0,0,0,0,0,0,0,0
62,62,1.19026,400.13397,-0.6332209,-55.72038,0,0,0,0,0,0,0,0,0,0
63,63,1.19028,398.7069,-0.7982463,-15.590853,0,0,0,0,0,0,0,0,0,0
64,64,1.1903,397.50372,-1.2972375,-93.531815,0,0,0,0,0,0,0,0,0,0
65,65,1.19032,396.40726,-1.9332936,-16.206415,0,0,0,0,0,0,0,0,0,0
66,66,1.19034,397.66306,-0.6183325,-90.1198,0,0,0,0,0,0,0,0,0,0
67,67,1.19036,396.7585,-0.75430727,-126.9509,0,0,0,0,0,0,0,0,0,0
68,68,1.19038,396.82584,0.31936133,-2.349121,0,0,0,0,0,0,0,0,0,0
69,69,1.1904,394.36487,-1.041355,-9.944946,0,0,0,0,0,0,0,0,0,0
70,70,1.19042,399.20053,-0.28073967,-104.9294,0,0,0,0,0,0,0,0,0,0
71,71,1.19044,396.0661,-2.1631334,-17.48519,0,0,0,0,0,0,0,0,0,0
72,72,1.19046,396.5594,-3.4211211,-25.314909,0,0,0,0,0,0,0,0,0,0
73,73,1.19048,396.83972,-1.5247011,-29.511562,0,0,0,0,0,0,0,0,0,0
74,74,1.1905,395.81647,-5.077867,-54.9914,0,0,0,0,0,0,0,0,0,0
75,75,1.19052,396.5707,-1.201824,-52.302032,0,0,0,0,0,0,0,0,0,0
76,76,1.19054,397.25583,-0.586583,-114.89906,0,0,0,0,0,0,0,0,0,0
77,77,1.1905599999999998,396.04422,-5.1044407,-31.592455,0,0,0,0,0,0,0,0,0,0
78,78,1.19058,392.87946,-1.6699321,-48.881935,0,0,0,0,0,0,0,0,0,0
79,79,1.1906,393.49945,-2.0354846,-30.677328,0,0,0,0,0,0,0,0,0,0
80,80,1.19062,393.01215,-2.6321726,-115.21256,0,0,0,0,0,0,0,0,0,0
81,81,1.19064,396.33853,-1.9047161,-4.0343895,0,0,0,0,0,0,0,0,0,0
82,82,1.19066,394.91867,-1.7284639,-68.476585,0,0,0,0,0,0,0,0,0,0
83,83,1.19068,394.4453,-2.627311,-137.75047,0,0,0,0,0,0,0,0,0,0
84,84,1.1907,395.5758,-1.902334,-83.12158,0,0,0,0,0,0,0,0,0,0
85,85,1.19072,393.86777,-0.6233547,-97.00621,0,0,0,0,0,0,0,0,0,0
86,86,1.19074,392.7183,-4.05702,-93.03387,0,0,0,0,0,0,0,0,0,0
87,87,1.19076,391.29532,-5.6190825,-84.16289,0,0,0,0,0,0,0,0,0,0
88,88,1.19078,393.6093,-2.0716743,-154.09088,0,0,0,0,0,0,0,0,0,0
89,89,1.1908,394.03763,-2.0725746,-69.84713,0,0,0,0,0,0,0,0,0,0
90,90,1.19082,394.47128,-5.4102592,-89.7663,0,0,0,0,0,0,0,0,0,0
91,91,1.19084,391.70178,-4.5219297,-46.56089,0,0,0,0,0,0,0,0,0,0
92,92,1.19086,391.6578,-4.174894,-77.525055,0,0,0,0,0,0,0,0,0,0
93,93,1.19088,392.6988,-2.1271858,-3.8901138,0,0,0,0,0,0,0,0,0,0
94,94,1.1908999999999998,389.88892,-2.9637742,-66.04058,0,0,0,0,0,0,0,0,0,0
95,95,1.19092,397.0766,-5.179283,-76.97503,0,0,0,0,0,0,0,0,0,0
96,96,1.19094,393.33145,-2.7234058,-137.28645,0,0,0,0,0,0,0,0,0,0
97,97,1.19096,393.17447,-4.1243677,-140.58267,0,0,0,0,0,0,0,0,0,0
98,98,1.19098,394.8211,-2.864012,-164.2966,0,0,0,0,0,0,0,0,0,0
99,99,1.1909999999999998,389.49716,-6.60141,-55.902187,0,0,0,0,0,0,0,0,0,0
100,100,1.19102,388.23746,-2.118162,-94.096504,0,0,0,0,0,0,0,0,0,0
101,101,1.19104,391.2268,-3.5134046,-48.58242,0,0,0,0,0,0,0,0,0,0
102,102,1.19106,390.68744,-4.945244,-96.80481,0,0,0,0,0,0,0,0,0,0
103,103,1.19108,391.1394,-5.300555,-17.681793,0,0,0,0,0,0,0,0,0,0
104,104,1.1911,393.3656,-3.91364,-135.55899,0,0,0,0,0,0,0,0,0,0
105,105,1.19112,391.89023,-3.658856,-23.91957,0,0,0,0,0,0,0,0,0,0
106,106,1.19114,390.27136,-5.1055756,-16.260101,0,0,0,0,0,0,0,0,0,0
107,107,1.19116,393.593,-4.841829,-151.61938,0,0,0,0,0,0,0,0,0,0
108,108,1.19118,392.6253,-4.1837893,-101.73044,0,0,0,0,0,0,0,0,0,0
109,109,1.1912,393.1109,-2.4536114,-87.59959,0,0,0,0,0,0,0,0,0,0
110,110,1.19122,388.80545,-5.5390153,-107.54714,0,0,0,0,0,0,0,0,0,0
111,111,1.19124,391.16602,-4.372666,-164.42792,0,0,0,0,0,0,0,0,0,0
112,112,1.19126,391.71027,-6.289902,-81.79828,0,0,0,0,0,0,0,0,0,0
113,113,1.19128,392.3709,-3.4636207,-137.23357,0,0,0,0,0,0,0,0,0,0
114,114,1.1913,392.43448,-5.090702,-113.10768,0,0,0,0,0,0,0,0,0,0
115,115,1.19132,389.7294,-5.308454,-140.06409,0,0,0,0,0,0,0,0,0,0
116,116,1.1913399999999998,390.1714,-5.8204665,-198.82913,0,0,0,0,0,0,0,0,0,0
117,117,1.19136,391.56772,-6.073374,-76.11401,0,0,0,0,0,0,0,0,0,0
118,118,1.19138,390.54822,-6.0789623,-134.96268,0,0,0,0,0,0,0,0,0,0
119,119,1.1914,388.41934,-6.463356,-119.349594,0,0,0,0,0,0,0,0,0,0
120,120,1.19142,391.83044,-5.230494,-161.22769,0,0,0,0,0,0,0,0,0,0
121,121,1.19144,388.4769,-5.5821466,-122.70865,0,0,0,0,0,0,0,0,0,0
122,122,1.19146,389.72513,-6.048511,-146.34312,0,0,0,0,0,0,0,0,0,0
123,123,1.19148,391.12915,-7.2110915,-169.33388,0,0,0,0,0,0,0,0,0,0
124,124,1.1915,390.6722,-2.6584642,-157.34116,0,0,0,0,0,0,0,0,0,0
125,125,1.19152,389.62686,-3.646553,-96.16734,0,0,0,0,0,0,0,0,0,0
126,126,1.19154,388.39667,-7.7150154,-141.1902,0,0,0,0,0,0,0,0,0,0
127,127,1.19156,389.68216,-6.6682525,-124.76776,0,0,0,0,0,0,0,0,0,0
128,128,1.19158,393.8654,-7.2375083,-105.73784,0,0,0,0,0,0,0,0,0,0
129,129,1.1916,392.54724,-5.5351157,-140.64702,0,0,0,0,0,0,0,0,0,0
130,130,1.19162,390.79535,-6.2864084,-131.23662,0,0,0,0,0,0,0,0,0,0
131,131,1.19164,386.59335,-4.0602317,-140.8938,0,0,0,0,0,0,0,0,0,0
132,132,1.19166,386.31393,-7.5706944,-211.99231,0,0,0,0,0,0,0,0,0,0
133,133,1.19168,390.1484,-4.92358,-75.740234,0,0,0,0,0,0,0,0,0,0
134,134,1.1917,389.58676,-4.8379784,-107.53049,0,0,0,0,0,0,0,0,0,0
135,135,1.19172,387.8788,-8.467155,-162.79385,0,0,0,0,0,0,0,0,0,0
136,136,1.19174,388.94876,-4.955593,-223.97101,0,0,0,0,0,0,0,0,0,0
137,137,1.19176,389.56424,-8.030771,-213.95534,0,0,0,0,0,0,0,0,0,0
138,138,1.1917799999999998,389.21997,-6.7716303,-155.5205,0,0,0,0,0,0,0,0,0,0
139,139,1.1918,390.28064,-7.978059,-166.85524,0,0,0,0,0,0,0,0,0,0
140,140,1.19182,391.0119,-7.739615,-167.37073,0,0,0,0,0,0,0,0,0,0
141,141,1.19184,388.55814,-7.700507,-129.09798,0,0,0,0,0,0,0,0,0,0
142,142,1.19186,386.88672,-8.409825,-157.95117,0,0,0,0,0,0,0,0,0,0
143,143,1.19188,389.16608,-7.2036905,-215.0806,0,0,0,0,0,0,0,0,0,0
144,144,1.1919,388.01663,-5.842409,-117.14845,0,0,0,0,0,0,0,0,0,0
145,145,1.19192,388.3999,-5.9215183,-151.54803,0,0,0,0,0,0,0,0,0,0
146,146,1.19194,388.6035,-5.979868,-134.82753,0,0,0,0,0,0,0,0,0,0
147,147,1.19196,388.27493,-9.355459,-158.04967,0,0,0,0,0,0,0,0,0,0
148,148,1.19198,389.13257,-7.521645,-176.00635,0,0,0,0,0,0,0,0,0,0
149,149,1.192,389.53265,-6.8804097,-193.12778,0,0,0,0,0,0,0,0,0,0
150,150,1.19202,389.07193,-5.301153,-238.8349,0,0,0,0,0,0,0,0,0,0
151,151,1.19204,386.333,-6.8284307,-218.14839,0,0,0,0,0,0,0,0,0,0
152,152,1.19206,390.98666,-6.3135176,-162.51825,0,0,0,0,0,0,0,0,0,0
153,153,1.19208,386.6372,-7.6403913,-233.47388,0,0,0,0,0,0,0,0,0,0
154,154,1.1921,387.5953,-5.515253,-201.49907,0,0,0,0,0,0,0,0,0,0
155,155,1.1921199999999998,390.17645,-7.8379955,-256.7752,0,0,0,0,0,0,0,0,0,0
156,156,1.19214,388.76416,-6.452458,-204.9243,0,0,0,0,0,0,0,0,0,0
157,157,1.19216,386.6261,-7.485309,-138.91823,0,0,0,0,0,0,0,0,0,0
158,158,1.19218,386.9709,-6.6233873,-247.73447,0,0,0,0,0,0,0,0,0,0
159,159,1.1922,388.87338,-7.7380495,-245.83408,0,0,0,0,0,0,0,0,0,0
160,160,1.1922199999999998,389.82837,-9.127931,-189.86227,0,0,0,0,0,0,0,0,0,0
161,161,1.19224,386.97903,-10.300701,-177.89774,0,0,0,0,0,0,0,0,0,0
162,162,1.19226,387.93677,-7.9551897,-143.1239,0,0,0,0,0,0,0,0,0,0
163,163,1.19228,385.79498,-8.118061,-242.40216,0,0,0,0,0,0,0,0,0,0
164,164,1.1923,388.40744,-9.128802,-177.37491,0,0,0,0,0,0,0,0,0,0
165,165,1.19232,386.05896,-9.492037,-187.6206,0,0,0,0,0,0,0,0,0,0
166,166,1.19234,388.45078,-6.649922,-223.72723,0,0,0,0,0,0,0,0,0,0
167,167,1.19236,388.65338,-10.747982,-229.68372,0,0,0,0,0,0,0,0,0,0
168,168,1.19238,388.57367,-7.3872385,-223.0476,0,0,0,0,0,0,0,0,0,0
169,169,1.1924,387.0981,-9.5821,-247.93044,0,0,0,0,0,0,0,0,0,0
170,170,1.19242,385.78018,-9.05331,-181.07988,0,0,0,0,0,0,0,0,0,0
171,171,1.19244,388.48495,-7.3125086,-248.21071,0,0,0,0,0,0,0,0,0,0
172,172,1.19246,387.51843,-9.476922,-219.09457,0,0,0,0,0,0,0,0,0,0
173,173,1.19248,385.79144,-4.130373,-229.44159,0,0,0,0,0,0,0,0,0,0
174,174,1.1925,387.97827,-11.514443,-189.53857,0,0,0,0,0,0,0,0,0,0
175,175,1.19252,385.99033,-7.4037037,-252.98444,0,0,0,0,0,0,0,0,0,0
176,176,1.19254,388.64377,-5.904682,-197.56432,0,0,0,0,0,0,0,0,0,0
177,177,1.1925599999999998,385.785,-8.280063,-162.52888,0,0,0,0,0,0,0,0,0,0
178,178,1.19258,387.57388,-7.875659,-219.81451,0,0,0,0,0,0,0,0,0,0
179,179,1.1926,388.79922,-10.293478,-224.26419,0,0,0,0,0,0,0,0,0,0
180,180,1.19262,389.0451,-11.957315,-239.58266,0,0,0,0,0,0,0,0,0,0
181,181,1.19264,386.61514,-8.688684,-207.70293,0,0,0,0,0,0,0,0,0,0
182,182,1.19266,385.87527,-11.337119,-233.97668,0,0,0,0,0,0,0,0,0,0
183,183,1.19268,388.793,-6.18795,-172.74323,0,0,0,0,0,0,0,0,0,0
184,184,1.1927,386.55527,-10.149433,-227.02109,0,0,0,0,0,0,0,0,0,0
185,185,1.19272,386.73166,-12.855075,-253.26506,0,0,0,0,0,0,0,0,0,0
186,186,1.19274,387.33664,-9.761831,-243.54097,0,0,0,0,0,0,0,0,0,0
187,187,1.19276,388.10846,-7.6442194,-209.06876,0,0,0,0,0,0,0,0,0,0
188,188,1.19278,387.04352,-11.715771,-280.41904,0,0,0,0,0,0,0,0,0,0
189,189,1.1928,387.13937,-12.064299,-300.75214,0,0,0,0,0,0,0,0,0,0
190,190,1.19282,388.4427,-12.900243,-260.97723,0,0,0,0,0,0,0,0,0,0
191,191,1.19284,388.11002,-12.024973,-235.50555,0,0,0,0,0,0,0,0,0,0
192,192,1.19286,389.38675,-10.027338,-226.83176,0,0,0,0,0,0,0,0,0,0
193,193,1.19288,388.41864,-10.226607,-232.7375,0,0,0,0,0,0,0,0,0,0
194,194,1.1928999999999998,385.62778,-9.723933,-272.80396,0,0,0,0,0,0,0,0,0,0
195,195,1.19292,388.1952,-9.991745,-280.81973,0,0,0,0,0,0,0,0,0,0
196,196,1.19294,389.32666,-8.710654,-260.9573,0,0,0,0,0,0,0,0,0,0
197,197,1.19296,387.44363,-12.191268,-227.5061,0,0,0,0,0,0,0,0,0,0
198,198,1.19298,386.50787,-10.571692,-270.6472,0,0,0,0,0,0,0,0,0,0
199,199,1.1929999999999998,388.3553,-10.859551,-270.95154,0,0,0,0,0,0,0,0,0,0
200,200,1.19302,388.46738,-10.669432,-229.38489,0,0,0,0,0,0,0,0,0,0
201,201,1.19304,389.47763,-13.373927,-266.0118,0,0,0,0,0,0,0,0,0,0
202,202,1.19306,388.96942,-11.896632,-241.9862,0,0,0,0,0,0,0,0,0,0
203,203,1.19308,391.56467,-6.9832125,-253.42426,0,0,0,0,0,0,0,0,0,0
204,204,1.1931,391.5655,-13.106726,-261.6968,0,0,0,0,0,0,0,0,0,0
205,205,1.19312,387.08102,-9.48076,-268.34116,0,0,0,0,0,0,0,0,0,0
206,206,1.19314,386.46027,-10.227416,-230.09145,0,0,0,0,0,0,0,0,0,0
207,207,1.19316,388.98785,-13.55838,-228.766,0,0,0,0,0,0,0,0,0,0
208,208,1.19318,387.33502,-10.010077,-279.49323,0,0,0,0,0,0,0,0,0,0
209,209,1.1932,387.74792,-12.146211,-239.7106,0,0,0,0,0,0,0,0,0,0
210,210,1.19322,389.77664,-9.441338,-257.7626,0,0,0,0,0,0,0,0,0,0
211,211,1.19324,388.53433,-12.37785,-271.00372,0,0,0,0,0,0,0,0,0,0
212,212,1.19326,390.73022,-11.329812,-314.93826,0,0,0,0,0,0,0,0,0,0
213,213,1.19328,390.722,-7.7419996,-266.84485,0,0,0,0,0,0,0,0,0,0
214,214,1.1933,391.2969,-8.634867,-311.51593,0,0,0,0,0,0,0,0,0,0
215,215,1.19332,389.47223,-11.783671,-257.76108,0,0,0,0,0,0,0,0,0,0
216,216,1.1933399999999998,390.66672,-11.7892065,-292.01572,0,0,0,0,0,0,0,0,0,0
217,217,1.19336,388.2683,-11.568809,-267.7656,0,0,0,0,0,0,0,0,0,0
218,218,1.19338,390.92398,-7.675997,-244.40271,0,0,0,0,0,0,0,0,0,0
219,219,1.1934,390.3736,-11.447991,-299.02414,0,0,0,0,0,0,0,0,0,0
220,220,1.19342,391.42456,-13.2888775,-285.14597,0,0,0,0,0,0,0,0,0,0
221,221,1.19344,387.15683,-12.562341,-285.79745,0,0,0,0,0,0,0,0,0,0
222,222,1.19346,390.18106,-11.97727,-261.1475,0,0,0,0,0,0,0,0,0,0
223,223,1.19348,389.53638,-9.630148,-298.644,0,0,0,0,0,0,0,0,0,0
224,224,1.1935,390.03244,-12.184112,-231.20712,0,0,0,0,0,0,0,0,0,0
225,225,1.19352,390.33063,-10.995644,-225.5723,0,0,0,0,0,0,0,0,0,0
226,226,1.19354,387.93106,-11.727839,-231.02884,0,0,0,0,0,0,0,0,0,0
227,227,1.19356,389.9411,-11.434299,-277.8065,0,0,0,0,0,0,0,0,0,0
228,228,1.19358,392.68088,-11.603877,-340.23215,0,0,0,0,0,0,0,0,0,0
229,229,1.1936,393.17206,-12.250021,-278.96182,0,0,0,0,0,0,0,0,0,0
230,230,1.19362,391.11786,-13.412302,-276.12378,0,0,0,0,0,0,0,0,0,0
231,231,1.19364,389.71066,-10.4756565,-252.04153,0,0,0,0,0,0,0,0,0,0
232,232,1.19366,389.32812,-10.634961,-283.04135,0,0,0,0,0,0,0,0,0,0
233,233,1.19368,392.65668,-14.107372,-358.93103,0,0,0,0,0,0,0,0,0,0
234,234,1.1937,390.99515,-9.0526085,-238.02919,0,0,0,0,0,0,0,0,0,0
235,235,1.19372,392.72745,-12.240439,-242.85922,0,0,0,0,0,0,0,0,0,0
236,236,1.19374,392.34366,-10.9716015,-288.3337,0,0,0,0,0,0,0,0,0,0
237,237,1.19376,392.01675,-12.220938,-311.44092,0,0,0,0,0,0,0,0,0,0
238,238,1.1937799999999998,393.35608,-9.259392,-296.70016,0,0,0,0,0,0,0,0,0,0
239,239,1.1938,389.98215,-12.53179,-258.3937,0,0,0,0,0,0,0,0,0,0
240,240,1.19382,393.722,-13.706395,-321.22955,0,0,0,0,0,0,0,0,0,0
241,241,1.19384,392.7312,-11.390011,-283.99805,0,0,0,0,0,0,0,0,0,0
242,242,1.19386,393.09985,-12.359696,-267.07132,0,0,0,0,0,0,0,0,0,0
243,243,1.19388,390.87457,-11.825173,-273.47552,0,0,0,0,0,0,0,0,0,0
244,244,1.1939,392.9844,-13.060156,-222.37,0,0,0,0,0,0,0,0,0,0
245,245,1.19392,393.76636,-11.693755,-309.28986,0,0,0,0,0,0,0,0,0,0
246,246,1.19394,394.5378,-9.160356,-309.95844,0,0,0,0,0,0,0,0,0,0
247,247,1.19396,394.49402,-13.259494,-272.97156,0,0,0,0,0,0,0,0,0,0
248,248,1.19398,394.82492,-10.2019615,-293.69275,0,0,0,0,0,0,0,0,0,0
249,249,1.194,393.2831,-11.027834,-332.05084,0,0,0,0,0,0,0,0,0,0
250,250,1.19402,394.23367,-12.313937,-264.17523,0,0,0,0,0,0,0,0,0,0
251,251,1.19404,394.3199,3.1399226,-275.84805,0,1,0,0,0,0,0,0,1,0
252,252,1.19406,391.21124,0.24662209,-309.34012,0,1,0,0,0,0,0,0,1,0
253,253,1.19408,393.5866,0.46961042,-249.08276,0,1,0,0,0,0,0,0,1,0
254,254,1.1941,392.02536,-0.2645714,-317.58997,0,1,0,0,0,0,0,0,1,0
255,255,1.1941199999999998,392.35217,-1.4835768,-268.22696,0,1,0,0,0,0,0,0,1,0
256,256,1.19414,393.60748,0.9573513,-391.80066,0,1,0,0,0,0,0,0,1,0
257,257,1.19416,393.03973,0.25881764,-392.99936,0,1,0,0,0,0,0,0,1,0
258,258,1.19418,392.52863,1.164772,-354.16983,0,1,0,0,0,0,0,0,1,0
259,259,1.1942,392.1346,-2.02144,-329.37112,0,1,0,0,0,0,0,0,1,0
260,260,1.1942199999999998,393.32727,-7.3837576,-367.57822,0,1,0,0,0,0,0,0,1,0
261,261,1.19424,390.3344,-3.9633265,-305.34372,0,1,0,0,0,0,0,0,1,0
262,262,1.19426,387.6259,-6.78951,-283.46902,0,1,0,0,0,0,0,0,1,0
263,263,1.19428,391.40732,-6.5030527,-325.85666,0,1,0,0,0,0,0,0,1,0
264,264,1.1943,389.47284,-3.747247,-283.18,0,1,0,0,0,0,0,0,1,0
265,265,1.19432,392.75418,-6.556283,-327.00522,0,1,0,0,0,0,0,0,1,0
266,266,1.19434,391.78113,-7.0688424,-324.92285,0,1,0,0,0,0,0,0,1,0
267,267,1.19436,391.13498,-2.118037,-285.15778,0,1,0,0,0,0,0,0,1,0
268,268,1.19438,390.83514,-12.144768,-338.36484,0,1,0,0,0,0,0,0,1,0
269,269,1.1944,389.79276,-6.352643,-204.4956,0,1,0,0,0,0,0,0,1,0
270,270,1.19442,391.5029,-1.5540106,-320.59937,0,1,0,0,0,0,0,0,1,0
271,271,1.19444,392.79596,-9.926173,-256.6194,0,1,0,0,0,0,0,0,1,0
272,272,1.19446,387.16312,-5.060028,-305.86118,0,1,0,0,0,0,0,0,1,0
273,273,1.19448,390.8666,-0.5957352,-367.54843,0,1,0,0,0,0,0,0,1,0
274,274,1.1945,390.70322,-11.471672,-314.86136,0,1,0,0,0,0,0,0,1,0
275,275,1.19452,388.71603,-6.0297284,-294.5404,0,1,0,0,0,0,0,0,1,0
276,276,1.19454,389.91333,-0.7097106,-260.89685,0,1,0,0,0,0,0,0,1,0
277,277,1.1945599999999998,390.90692,-12.047191,-286.07147,0,1,0,0,0,0,0,0,1,0
278,278,1.19458,389.70123,-4.8249006,-321.5095,0,1,0,0,0,0,0,0,1,0
279,279,1.1946,386.83145,-14.012573,-259.6707,0,1,0,0,0,0,0,0,1,0
280,280,1.19462,391.72412,-9.539412,-259.03632,0,1,0,0,0,0,0,0,1,0
281,281,1.19464,388.94586,-7.26558,-331.00693,0,1,0,0,0,0,0,0,1,0
282,282,1.19466,388.5526,-17.893631,-324.48224,0,1,0,0,0,0,0,0,1,0
283,283,1.19468,388.84995,-4.131898,-263.81158,0,1,0,0,0,0,0,0,1,0
284,284,1.1947,387.74716,-16.759504,-316.9059,0,1,0,0,0,0,0,0,1,0
285,285,1.19472,389.69556,-9.129066,-328.97995,0,1,0,0,0,0,0,0,1,0
286,286,1.19474,386.92252,-3.7893534,-304.9637,0,1,0,0,0,0,0,0,1,0
287,287,1.19476,386.3184,-11.404354,-274.24194,0,1,0,0,0,0,0,0,1,0
288,288,1.19478,387.84125,-5.317859,-367.1576,0,1,0,0,0,0,0,0,1,0
289,289,1.1948,387.76462,-16.844366,-374.15134,0,1,0,0,0,0,0,0,1,0
290,290,1.19482,386.94952,-4.2675753,-359.0152,0,1,0,0,0,0,0,0,1,0
291,291,1.19484,387.29926,-15.107999,-312.34427,0,1,0,0,0,0,0,0,1,0
292,292,1.19486,387.47696,-11.57875,-327.30084,0,1,0,0,0,0,0,0,1,0
293,293,1.19488,386.4521,4.097297,-304.24667,0,1,0,0,0,0,0,0,1,0
294,294,1.1949,386.32288,-10.349775,-311.0243,0,1,0,0,0,0,0,0,1,0
295,295,1.19492,388.03363,-5.647607,-322.68167,0,1,0,0,0,0,0,0,1,0
296,296,1.19494,389.1667,-15.472175,-365.7605,0,1,0,0,0,0,0,0,1,0
297,297,1.19496,384.456,-5.936128,-342.2248,0,1,0,0,0,0,0,0,1,0
