Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.12708,411.33716,9.670188,261.99008,0,0,0,0,0,0,0,0,0,0
99,99,1.1271,412.61758,8.472601,280.354,0,0,0,0,0,0,0,0,0,0
100,100,1.12712,412.07477,7.7755527,276.3289,0,0,0,0,0,0,0,0,0,0
101,101,1.12714,409.8072,10.286126,209.14401,0,0,0,0,0,0,0,0,0,0
102,102,1.12716,410.59097,11.277542,284.53583,0,0,0,0,0,0,0,0,0,0
103,103,1.1271799999999998,408.14944,7.0169344,242.44562,0,0,0,0,0,0,0,0,0,0
104,104,1.1272,412.2565,10.058102,232.51387,0,0,0,0,0,0,0,0,0,0
105,105,1.12722,413.94614,8.17622,340.22638,0,0,0,0,0,0,0,0,0,0
106,106,1.12724,410.1997,9.861756,256.88193,0,0,0,0,0,0,0,0,0,0
107,107,1.12726,412.1395,9.695112,264.11084,0,0,0,0,0,0,0,0,0,0
108,108,1.12728,408.73837,8.120614,200.0139,0,0,0,0,0,0,0,0,0,0
109,109,1.1273,410.957,7.945229,247.02571,0,0,0,0,0,0,0,0,0,0
110,110,1.12732,413.73328,9.414646,209.98546,0,0,0,0,0,0,0,0,0,0
111,111,1.12734,410.71814,10.615694,245.66982,0,0,0,0,0,0,0,0,0,0
112,112,1.12736,413.39246,7.9227242,206.52397,0,0,0,0,0,0,0,0,0,0
113,113,1.12738,410.69553,9.992301,240.27107,0,0,0,0,0,0,0,0,0,0
114,114,1.1274,410.6178,9.96346,172.67603,0,0,0,0,0,0,0,0,0,0
115,115,1.12742,413.13495,8.080516,280.62915,0,0,0,0,0,0,0,0,0,0
116,116,1.12744,412.66418,10.863449,261.63196,0,0,0,0,0,0,0,0,0,0
117,117,1.12746,410.64432,7.701354,215.35153,0,0,0,0,0,0,0,0,0,0
118,118,1.12748,411.1491,9.355498,204.86227,0,0,0,0,0,0,0,0,0,0
119,119,1.1275,413.86105,8.6957,280.95975,0,0,0,0,0,0,0,0,0,0
120,120,1.12752,416.06384,8.799501,210.5414,0,0,0,0,0,0,0,0,0,0
121,121,1.12754,412.01422,10.450959,198.42201,0,0,0,0,0,0,0,0,0,0
122,122,1.12756,413.93594,9.557107,150.3317,0,0,0,0,0,0,0,0,0,0
123,123,1.12758,409.98288,9.610393,217.24283,0,0,0,0,0,0,0,0,0,0
124,124,1.1276,410.86127,8.459692,188.25668,0,0,0,0,0,0,0,0,0,0
125,125,1.1276199999999998,410.48203,11.647365,333.902,0,0,0,0,0,0,0,0,0,0
126,126,1.12764,411.24594,6.0063963,232.68874,0,0,0,0,0,0,0,0,0,0
127,127,1.12766,411.1527,7.332156,210.52681,0,0,0,0,0,0,0,0,0,0
128,128,1.12768,413.7981,9.26303,269.72226,0,0,0,0,0,0,0,0,0,0
129,129,1.1277,409.14676,7.5641418,225.86497,0,0,0,0,0,0,0,0,0,0
130,130,1.12772,412.0886,4.3058667,190.82121,0,0,0,0,0,0,0,0,0,0
131,131,1.12774,415.30835,10.543785,203.52342,0,0,0,0,0,0,0,0,0,0
132,132,1.12776,411.02542,9.055154,271.05182,0,0,0,0,0,0,0,0,0,0
133,133,1.12778,411.1249,9.96394,174.42975,0,0,0,0,0,0,0,0,0,0
134,134,1.1278,411.8174,10.711656,146.13019,0,0,0,0,0,0,0,0,0,0
135,135,1.12782,411.72543,7.751815,250.30566,0,0,0,0,0,0,0,0,0,0
136,136,1.12784,411.72104,7.0591745,152.82327,0,0,0,0,0,0,0,0,0,0
137,137,1.12786,408.4201,8.013753,192.52524,0,0,0,0,0,0,0,0,0,0
138,138,1.12788,412.53378,9.348992,199.78857,0,0,0,0,0,0,0,0,0,0
139,139,1.1279,411.9739,6.684232,195.60114,0,0,0,0,0,0,0,0,0,0
140,140,1.12792,408.52267,9.074257,191.71564,0,0,0,0,0,0,0,0,0,0
141,141,1.12794,410.58395,7.48763,146.13972,0,0,0,0,0,0,0,0,0,0
142,142,1.12796,409.39038,5.64903,132.24707,0,0,0,0,0,0,0,0,0,0
143,143,1.12798,409.52185,6.757409,130.95148,0,0,0,0,0,0,0,0,0,0
144,144,1.128,411.83487,7.1176333,214.74231,0,0,0,0,0,0,0,0,0,0
145,145,1.12802,410.3625,5.7896447,119.44849,0,0,0,0,0,0,0,0,0,0
146,146,1.12804,411.94275,7.2408643,175.73413,0,0,0,0,0,0,0,0,0,0
147,147,1.1280599999999998,410.8607,9.268493,232.07344,0,0,0,0,0,0,0,0,0,0
148,148,1.12808,407.98004,10.081951,155.19481,0,0,0,0,0,0,0,0,0,0
149,149,1.1281,412.49353,10.237352,239.40326,0,0,0,0,0,0,0,0,0,0
150,150,1.12812,410.45724,9.371456,134.49606,0,0,0,0,0,0,0,0,0,0
151,151,1.12814,410.3992,7.806938,144.74158,0,0,0,0,0,0,0,0,0,0
152,152,1.12816,407.59192,8.133045,175.54312,0,0,0,0,0,0,0,0,0,0
153,153,1.12818,408.49716,7.5473824,134.47235,0,0,0,0,0,0,0,0,0,0
154,154,1.1282,406.9583,7.554299,225.47302,0,0,0,0,0,0,0,0,0,0
155,155,1.12822,412.1407,6.437011,118.5493,0,0,0,0,0,0,0,0,0,0
156,156,1.12824,412.3897,6.318909,162.6111,0,0,0,0,0,0,0,0,0,0
157,157,1.12826,409.8825,5.6349745,102.25055,0,0,0,0,0,0,0,0,0,0
158,158,1.12828,410.5498,6.69725,201.00581,0,0,0,0,0,0,0,0,0,0
159,159,1.1283,410.56415,4.966033,151.16534,0,0,0,0,0,0,0,0,0,0
160,160,1.12832,407.5051,5.2265053,88.67434,0,0,0,0,0,0,0,0,0,0
161,161,1.12834,411.3282,7.345745,163.98314,0,0,0,0,0,0,0,0,0,0
162,162,1.12836,410.99643,5.851581,145.85323,0,0,0,0,0,0,0,0,0,0
163,163,1.12838,410.2357,5.9997363,116.92062,0,0,0,0,0,0,0,0,0,0
164,164,1.1283999999999998,409.97635,7.2347083,266.79492,0,0,0,0,0,0,0,0,0,0
165,165,1.12842,407.9763,3.8819742,169.00252,0,0,0,0,0,0,0,0,0,0
166,166,1.12844,408.76288,7.446954,125.488434,0,0,0,0,0,0,0,0,0,0
167,167,1.12846,409.3194,4.3493967,76.30623,0,0,0,0,0,0,0,0,0,0
168,168,1.12848,407.86267,8.045766,131.69847,0,0,0,0,0,0,0,0,0,0
169,169,1.1285,410.06845,5.8694277,128.84593,0,0,0,0,0,0,0,0,0,0
170,170,1.12852,407.6802,6.0791626,158.95668,0,0,0,0,0,0,0,0,0,0
171,171,1.12854,411.30573,5.3731,149.05557,0,0,0,0,0,0,0,0,0,0
172,172,1.12856,410.48624,1.2868257,117.98522,0,0,0,0,0,0,0,0,0,0
173,173,1.12858,410.4968,5.9278345,183.3872,0,0,0,0,0,0,0,0,0,0
174,174,1.1286,409.2121,5.866576,169.43323,0,0,0,0,0,0,0,0,0,0
175,175,1.12862,407.69394,8.364049,111.8298,0,0,0,0,0,0,0,0,0,0
176,176,1.12864,408.75052,3.158084,83.87603,0,0,0,0,0,0,0,0,0,0
177,177,1.12866,410.61557,8.084847,137.50311,0,0,0,0,0,0,0,0,0,0
178,178,1.12868,407.3861,6.5398884,131.82639,0,0,0,0,0,0,0,0,0,0
179,179,1.1287,406.41507,6.3063817,142.72495,0,0,0,0,0,0,0,0,0,0
180,180,1.12872,408.44073,5.8368435,126.8269,0,0,0,0,0,0,0,0,0,0
181,181,1.12874,406.7015,5.44685,89.733864,0,0,0,0,0,0,0,0,0,0
182,182,1.12876,409.19028,0.9181118,75.281845,0,0,0,0,0,0,0,0,0,0
183,183,1.12878,408.74664,2.2010858,148.45348,0,0,0,0,0,0,0,0,0,0
184,184,1.1288,408.75555,1.5564787,121.48752,0,0,0,0,0,0,0,0,0,0
185,185,1.12882,407.17432,6.013499,118.29337,0,0,0,0,0,0,0,0,0,0
186,186,1.1288399999999998,407.62152,5.305231,175.90158,0,0,0,0,0,0,0,0,0,0
187,187,1.12886,407.8666,2.1023064,34.449745,0,0,0,0,0,0,0,0,0,0
188,188,1.12888,405.0114,4.6413565,120.208565,0,0,0,0,0,0,0,0,0,0
189,189,1.1289,406.16232,7.0056868,139.69348,0,0,0,0,0,0,0,0,0,0
190,190,1.12892,405.09006,5.2682657,142.05988,0,0,0,0,0,0,0,0,0,0
191,191,1.12894,407.33142,2.017419,103.210175,0,0,0,0,0,0,0,0,0,0
192,192,1.12896,406.92004,2.814931,148.97543,0,0,0,0,0,0,0,0,0,0
193,193,1.12898,404.7929,1.7750826,52.25831,0,0,0,0,0,0,0,0,0,0
194,194,1.129,407.38065,4.927984,60.048733,0,0,0,0,0,0,0,0,0,0
195,195,1.12902,404.73892,2.9241745,120.32057,0,0,0,0,0,0,0,0,0,0
196,196,1.12904,407.83847,4.04528,80.33014,0,0,0,0,0,0,0,0,0,0
197,197,1.12906,403.20288,4.5814857,69.94832,0,0,0,0,0,0,0,0,0,0
198,198,1.12908,402.92758,2.3282566,33.01521,0,0,0,0,0,0,0,0,0,0
199,199,1.1291,408.37167,5.85258,143.8905,0,0,0,0,0,0,0,0,0,0
200,200,1.12912,404.11047,1.4901507,89.96698,0,0,0,0,0,0,0,0,0,0
201,201,1.12914,409.63776,2.6446555,34.472008,0,0,0,0,0,0,0,0,0,0
202,202,1.12916,403.41174,2.3526397,6.7791214,0,0,0,0,0,0,0,0,0,0
203,203,1.12918,403.12677,3.1865575,44.414738,0,0,0,0,0,0,0,0,0,0
204,204,1.1292,405.71823,3.840813,61.417225,0,0,0,0,0,0,0,0,0,0
205,205,1.12922,403.96524,2.3069265,129.17995,0,0,0,0,0,0,0,0,0,0
206,206,1.12924,405.9695,2.3993828,31.673553,0,0,0,0,0,0,0,0,0,0
207,207,1.12926,403.20584,4.2238555,62.826748,0,0,0,0,0,0,0,0,0,0
208,208,1.1292799999999998,403.17694,3.2067618,74.04055,0,0,0,0,0,0,0,0,0,0
209,209,1.1293,401.18573,2.5697732,97.066216,0,0,0,0,0,0,0,0,0,0
210,210,1.12932,403.942,0.3438275,119.21153,0,0,0,0,0,0,0,0,0,0
211,211,1.12934,405.5191,5.5924034,22.509846,0,0,0,0,0,0,0,0,0,0
212,212,1.12936,404.26605,3.129006,64.00568,0,0,0,0,0,0,0,0,0,0
213,213,1.12938,403.43433,2.7262063,119.656685,0,0,0,0,0,0,0,0,0,0
214,214,1.1294,404.09674,4.682583,5.9906425,0,0,0,0,0,0,0,0,0,0
215,215,1.12942,404.40616,2.3485346,17.743137,0,0,0,0,0,0,0,0,0,0
216,216,1.12944,407.50555,0.5784092,97.433975,0,0,0,0,0,0,0,0,0,0
217,217,1.12946,401.04315,1.4240054,40.561134,0,0,0,0,0,0,0,0,0,0
218,218,1.12948,404.54178,4.1947813,142.05743,0,0,0,0,0,0,0,0,0,0
219,219,1.1295,401.32828,1.9989126,64.08256,0,0,0,0,0,0,0,0,0,0
220,220,1.12952,404.25458,1.6391144,50.254677,0,0,0,0,0,0,0,0,0,0
221,221,1.12954,403.1048,1.5468388,52.574066,0,0,0,0,0,0,0,0,0,0
222,222,1.12956,403.33118,2.47744,1.2756042,0,0,0,0,0,0,0,0,0,0
223,223,1.12958,402.69412,3.5901117,38.801796,0,0,0,0,0,0,0,0,0,0
224,224,1.1296,402.76505,4.0513144,16.533144,0,0,0,0,0,0,0,0,0,0
225,225,1.1296199999999998,401.00958,1.1172173,81.78787,0,0,0,0,0,0,0,0,0,0
226,226,1.12964,401.4871,2.3218522,38.482994,0,0,0,0,0,0,0,0,0,0
227,227,1.12966,401.9214,-0.68377507,89.16275,0,0,0,0,0,0,0,0,0,0
228,228,1.12968,400.59567,1.269888,107.32136,0,0,0,0,0,0,0,0,0,0
229,229,1.1297,401.58817,-1.5002698,53.451714,0,0,0,0,0,0,0,0,0,0
230,230,1.12972,398.88022,1.9050016,92.136215,0,0,0,0,0,0,0,0,0,0
231,231,1.12974,399.65237,0.21094745,32.754044,0,0,0,0,0,0,0,0,0,0
232,232,1.12976,401.5063,0.3816434,0.06769562,0,0,0,0,0,0,0,0,0,0
233,233,1.12978,399.52618,0.41607288,-7.8640404,0,0,0,0,0,0,0,0,0,0
234,234,1.1298,401.1666,-1.0481347,11.561985,0,0,0,0,0,0,0,0,0,0
235,235,1.12982,399.54565,0.8894088,44.54856,0,0,0,0,0,0,0,0,0,0
236,236,1.12984,398.8151,0.9287417,33.21275,0,0,0,0,0,0,0,0,0,0
237,237,1.12986,402.7595,1.3395593,-15.680698,0,0,0,0,0,0,0,0,0,0
238,238,1.12988,400.36505,1.7558609,44.147205,0,0,0,0,0,0,0,0,0,0
239,239,1.1299,397.41858,0.8809221,-22.130466,0,0,0,0,0,0,0,0,0,0
240,240,1.12992,398.12814,0.21565263,-59.486893,0,0,0,0,0,0,0,0,0,0
241,241,1.12994,400.7922,1.4021372,71.98166,0,0,0,0,0,0,0,0,0,0
242,242,1.12996,397.86084,3.086713,-71.088234,0,0,0,0,0,0,0,0,0,0
243,243,1.12998,400.90045,-0.27325523,44.32188,0,0,0,0,0,0,0,0,0,0
244,244,1.13,399.2191,-1.3185658,7.333476,0,0,0,0,0,0,0,0,0,0
245,245,1.13002,401.1938,-2.3246593,-5.3182087,0,0,0,0,0,0,0,0,0,0
246,246,1.13004,396.1265,0.4712172,-15.527567,0,0,0,0,0,0,0,0,0,0
247,247,1.1300599999999998,399.5773,1.7647067,-63.000473,0,0,0,0,0,0,0,0,0,0
248,248,1.13008,398.39804,0.22258484,75.84623,0,0,0,0,0,0,0,0,0,0
249,249,1.1301,398.73334,1.8990141,5.6596575,0,0,0,0,0,0,0,0,0,0
250,250,1.13012,397.35568,-1.9754118,6.8868084,0,0,0,0,0,0,0,0,0,0
251,251,1.13014,398.7997,-0.5871687,-74.69234,0,1,0,0,0,0,0,0,1,0
252,252,1.13016,398.41092,-2.4843304,-41.257076,0,1,0,0,0,0,0,0,1,0
253,253,1.13018,397.44473,1.1550574,49.29789,0,1,0,0,0,0,0,0,1,0
254,254,1.1302,397.52136,2.7476788,29.337362,0,1,0,0,0,0,0,0,1,0
255,255,1.13022,399.1007,-0.0010326207,-37.66929,0,1,0,0,0,0,0,0,1,0
256,256,1.13024,397.54907,2.697278,7.7054024,0,1,0,0,0,0,0,0,1,0
257,257,1.13026,393.22888,2.6795902,31.067772,0,1,0,0,0,0,0,0,1,0
258,258,1.13028,394.3504,-0.011677563,-17.956783,0,1,0,0,0,0,0,0,1,0
259,259,1.1303,395.33102,-0.8352188,0.87085915,0,1,0,0,0,0,0,0,1,0
260,260,1.13032,398.07175,1.1712587,60.629875,0,1,0,0,0,0,0,0,1,0
261,261,1.13034,397.152,-2.5579777,-45.279335,0,1,0,0,0,0,0,0,1,0
262,262,1.13036,394.0907,-1.2857246,12.733284,0,1,0,0,0,0,0,0,1,0
263,263,1.13038,394.40808,0.63959724,16.568626,0,1,0,0,0,0,0,0,1,0
264,264,1.1303999999999998,396.28162,-0.14470917,-84.06288,0,1,0,0,0,0,0,0,1,0
265,265,1.13042,392.83667,-0.31391633,-21.356367,0,1,0,0,0,0,0,0,1,0
266,266,1.13044,396.97345,1.2137129,-73.95672,0,1,0,0,0,0,0,0,1,0
267,267,1.13046,396.87036,0.07675528,6.05035,0,1,0,0,0,0,0,0,1,0
268,268,1.13048,395.64807,-0.37415248,82.069786,0,1,0,0,0,0,0,0,1,0
269,269,1.1304999999999998,395.549,-3.9431052,-54.44056,0,1,0,0,0,0,0,0,1,0
270,270,1.13052,394.57675,-2.8731513,-105.92876,0,1,0,0,0,0,0,0,1,0
271,271,1.13054,397.54956,-0.8358904,-5.9639053,0,1,0,0,0,0,0,0,1,0
272,272,1.13056,395.20444,-4.9379053,-69.61468,0,1,0,0,0,0,0,0,1,0
273,273,1.13058,395.7855,-1.7472883,24.065762,0,1,0,0,0,0,0,0,1,0
274,274,1.1306,394.0004,-0.073497176,-56.605457,0,1,0,0,0,0,0,0,1,0
275,275,1.13062,392.60065,-1.6259029,-50.241184,0,1,0,0,0,0,0,0,1,0
276,276,1.13064,393.33707,-2.7627535,-42.550278,0,1,0,0,0,0,0,0,1,0
277,277,1.13066,396.1786,-2.5112562,-16.197647,0,1,0,0,0,0,0,0,1,0
278,278,1.13068,394.5541,-1.6022569,-75.317696,0,1,0,0,0,0,0,0,1,0
279,279,1.1307,394.08047,-2.5725856,-105.41463,0,1,0,0,0,0,0,0,1,0
280,280,1.13072,395.52072,-0.1920073,-54.251987,0,1,0,0,0,0,0,0,1,0
281,281,1.13074,392.116,-0.5684956,-74.393364,0,1,0,0,0,0,0,0,1,0
282,282,1.13076,394.13684,-2.6981606,-105.61313,0,1,0,0,0,0,0,0,1,0
283,283,1.13078,391.98373,-3.6128917,-95.34628,0,1,0,0,0,0,0,0,1,0
284,284,1.1308,392.0353,-1.6976111,-62.948425,0,1,0,0,0,0,0,0,1,0
285,285,1.13082,394.2372,-5.122202,-72.19922,0,1,0,0,0,0,0,0,1,0
286,286,1.1308399999999998,392.1783,-2.8272326,-69.68014,0,1,0,0,0,0,0,0,1,0
287,287,1.13086,392.47952,-2.3539226,-96.83429,0,1,0,0,0,0,0,0,1,0
288,288,1.13088,396.64255,0.62438893,-87.19034,0,1,0,0,0,0,0,0,1,0
289,289,1.1309,395.8569,-2.386018,-35.605213,0,1,0,0,0,0,0,0,1,0
290,290,1.13092,391.80554,-4.3013363,-17.56565,0,1,0,0,0,0,0,0,1,0
291,291,1.13094,391.68448,-2.8223753,-112.48041,0,1,0,0,0,0,0,0,1,0
292,292,1.13096,390.97308,-0.60059804,-48.319016,0,1,0,0,0,0,0,0,1,0
293,293,1.13098,388.79727,0.8998246,-97.422195,0,1,0,0,0,0,0,0,1,0
294,294,1.131,393.15253,-1.6532242,-92.19582,0,1,0,0,0,0,0,0,1,0
295,295,1.13102,391.24866,-1.9529369,-114.00215,0,1,0,0,0,0,0,0,1,0
296,296,1.13104,390.6609,-1.133944,-132.13965,0,1,0,0,0,0,0,0,1,0
297,297,1.13106,392.6601,-5.5768023,-61.798088,0,1,0,0,0,0,0,0,1,0
298,298,1.13108,390.01785,-0.21763241,-55.80957,0,1,0,0,0,0,0,0,1,0
299,299,1.1311,392.01355,-5.653827,-103.9654,0,1,0,0,0,0,0,0,1,0
300,300,1.13112,389.1847,-3.2726257,-48.599518,0,1,0,0,0,0,0,0,1,0
301,301,1.13114,390.19852,-0.5371332,-184.73195,0,1,0,0,0,0,0,0,1,0
302,302,1.13116,387.83362,-6.021522,-133.37704,0,1,0,0,0,0,0,0,1,0
303,303,1.13118,391.6194,-3.0123777,-89.566185,0,1,0,0,0,0,0,0,1,0
304,304,1.1312,389.84235,2.134457,-164.52249,0,1,0,0,0,0,0,0,1,0
305,305,1.13122,390.4435,-5.188061,-124.57079,0,1,0,0,0,0,0,0,1,0
306,306,1.13124,389.57642,-4.0487,-172.26381,0,1,0,0,0,0,0,0,1,0
