Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.15372,381.77444,-9.946918,-261.13077,0,1,0,0,0,0,0,0,1,0
301,301,1.15374,379.02356,-1.222353,-305.64517,0,1,0,0,0,0,0,0,1,0
302,302,1.15376,380.35345,-10.397846,-272.9954,0,1,0,0,0,0,0,0,1,0
303,303,1.15378,380.13507,-0.20567563,-297.581,0,1,0,0,0,0,0,0,1,0
304,304,1.1538,381.3903,-9.150918,-331.5902,0,1,0,0,0,0,0,0,1,0
305,305,1.1538199999999998,379.18954,-3.4243207,-279.5362,0,1,0,0,0,0,0,0,1,0
306,306,1.15384,378.59146,-13.790147,-320.02155,0,1,0,0,0,0,0,0,1,0
307,307,1.15386,381.627,-5.5107036,-268.2428,0,1,0,0,0,0,0,0,1,0
308,308,1.15388,379.9757,-15.356927,-283.2279,0,1,0,0,0,0,0,0,1,0
309,309,1.1539,379.49832,-4.19084,-307.24667,0,1,0,0,0,0,0,0,1,0
310,310,1.15392,378.91043,-16.31209,-249.47601,0,1,0,0,0,0,0,0,1,0
311,311,1.15394,379.39157,-6.031485,-335.48193,0,1,0,0,0,0,0,0,1,0
312,312,1.15396,377.889,-13.514206,-291.81125,0,1,0,0,0,0,0,0,1,0
313,313,1.15398,379.17355,-7.6763687,-299.0202,0,1,0,0,0,0,0,0,1,0
314,314,1.154,378.35757,0.10009831,-282.57425,0,1,0,0,0,0,0,0,1,0
315,315,1.15402,378.67358,-9.544761,-275.44986,0,1,0,0,0,0,0,0,1,0
316,316,1.15404,377.65945,0.9986841,-287.79733,0,1,0,0,0,0,0,0,1,0
317,317,1.15406,378.80106,-9.079459,-294.97482,0,1,0,0,0,0,0,0,1,0
318,318,1.15408,378.95917,-4.945364,-326.4069,0,1,0,0,0,0,0,0,1,0
319,319,1.1541,378.42218,-16.878237,-280.65668,0,1,0,0,0,0,0,0,1,0
320,320,1.15412,376.7637,-8.272144,-333.24973,0,1,0,0,0,0,0,0,1,0
321,321,1.15414,379.4912,-16.720467,-301.7271,0,1,0,0,0,0,0,0,1,0
322,322,1.15416,376.01242,-9.502949,-286.83112,0,1,0,0,0,0,0,0,1,0
323,323,1.15418,375.9989,-0.40717515,-278.97778,0,1,0,0,0,0,0,0,1,0
324,324,1.1542,378.12302,-10.474462,-303.04398,0,1,0,0,0,0,0,0,1,0
325,325,1.15422,376.73553,-6.6342735,-313.09888,0,1,0,0,0,0,0,0,1,0
326,326,1.15424,378.49973,-16.893763,-297.22678,0,1,0,0,0,0,0,0,1,0
327,327,1.1542599999999998,374.56726,-4.926045,-304.9311,0,1,0,0,0,0,0,0,1,0
328,328,1.15428,376.66064,-16.980133,-290.04672,0,1,0,0,0,0,0,0,1,0
329,329,1.1543,375.3129,-9.897477,-294.8127,0,1,0,0,0,0,0,0,1,0
330,330,1.15432,377.88547,-1.1713457,-283.2432,0,1,0,0,0,0,0,0,1,0
331,331,1.15434,375.52838,-11.25829,-286.05548,0,1,0,0,0,0,0,0,1,0
332,332,1.15436,377.60925,-6.5766664,-283.72516,0,1,0,0,0,0,0,0,1,0
333,333,1.15438,374.0654,-15.358487,-263.25095,0,1,0,0,0,0,0,0,1,0
334,334,1.1544,376.1376,-6.5168934,-289.02884,0,1,0,0,0,0,0,0,1,0
335,335,1.15442,374.14432,-14.148587,-318.60648,0,1,0,0,0,0,0,0,1,0
336,336,1.15444,374.51843,-9.50617,-295.37012,0,1,0,0,0,0,0,0,1,0
337,337,1.15446,373.8793,-2.093113,-288.12473,0,1,0,0,0,0,0,0,1,0
338,338,1.15448,374.5304,-10.787604,-346.94598,0,1,0,0,0,0,0,0,1,0
339,339,1.1545,373.1112,-5.54714,-315.06558,0,1,0,0,0,0,0,0,1,0
340,340,1.15452,376.30426,-15.9197645,-338.40002,0,1,0,0,0,0,0,0,1,0
341,341,1.15454,373.20544,-5.6531305,-266.92297,0,1,0,0,0,0,0,0,1,0
342,342,1.15456,373.4615,-15.511035,-274.07785,0,1,0,0,0,0,0,0,1,0
343,343,1.15458,373.74512,-9.997214,-264.50836,0,1,0,0,0,0,0,0,1,0
344,344,1.1545999999999998,375.14432,-1.0379021,-287.83115,0,1,0,0,0,0,0,0,1,0
345,345,1.15462,374.85098,-11.810499,-267.50497,0,1,0,0,0,0,0,0,1,0
346,346,1.15464,375.15555,-5.1461926,-319.83783,0,1,0,0,0,0,0,0,1,0
347,347,1.15466,375.5252,-14.92256,-303.7667,0,1,0,0,0,0,0,0,1,0
348,348,1.15468,374.40375,-4.368464,-279.9367,0,1,0,0,0,0,0,0,1,0
349,349,1.1546999999999998,373.96774,-14.063219,-338.51758,0,1,0,0,0,0,0,0,1,0
350,350,1.15472,372.13422,-9.810815,-363.01935,0,1,0,0,0,0,0,0,1,0
351,351,1.15474,373.85553,-1.6899121,-302.38068,0,1,0,0,0,0,0,0,1,0
352,352,1.15476,373.6244,-12.004981,-323.70367,0,1,0,0,0,0,0,0,1,0
353,353,1.15478,372.7507,-4.6006513,-273.5343,0,1,0,0,0,0,0,0,1,0
354,354,1.1548,372.4806,-13.675088,-327.90042,0,1,0,0,0,0,0,0,1,0
355,355,1.15482,373.93063,-6.4143033,-350.7701,0,1,0,0,0,0,0,0,1,0
356,356,1.15484,373.59406,-17.585556,-309.7084,0,1,0,0,0,0,0,0,1,0
357,357,1.15486,373.10803,-9.781637,-333.1132,0,1,0,0,0,0,0,0,1,0
358,358,1.15488,373.82825,0.120398104,-256.3739,0,1,0,0,0,0,0,0,1,0
359,359,1.1549,373.24448,-11.88451,-352.89215,0,1,0,0,0,0,0,0,1,0
360,360,1.15492,372.15134,-4.963807,-278.29404,0,1,0,0,0,0,0,0,1,0
361,361,1.15494,371.63156,-17.16276,-301.4604,0,1,0,0,0,0,0,0,1,0
362,362,1.15496,371.16605,-7.581978,-293.85034,0,1,0,0,0,0,0,0,1,0
363,363,1.15498,370.61462,-18.395609,-259.42056,0,1,0,0,0,0,0,0,1,0
364,364,1.155,373.97156,-9.368423,-287.6792,0,1,0,0,0,0,0,0,1,0
365,365,1.15502,372.4277,-2.5995219,-361.01782,0,1,0,0,0,0,0,0,1,0
366,366,1.1550399999999998,371.97946,-12.519901,-288.59705,0,1,0,0,0,0,0,0,1,0
367,367,1.15506,371.48065,-3.3355699,-315.99417,0,1,0,0,0,0,0,0,1,0
368,368,1.15508,370.5572,-14.692194,-312.19522,0,1,0,0,0,0,0,0,1,0
369,369,1.1551,372.45557,-6.366124,-289.19427,0,1,0,0,0,0,0,0,1,0
370,370,1.15512,371.38162,-17.870167,-326.75333,0,1,0,0,0,0,0,0,1,0
371,371,1.15514,372.40875,-12.350731,-296.53632,0,1,0,0,0,0,0,0,1,0
372,372,1.15516,369.8897,0.20405805,-321.54346,0,1,0,0,0,0,0,0,1,0
373,373,1.15518,371.6322,-11.020308,-305.6714,0,1,0,0,0,0,0,0,1,0
374,374,1.1552,371.22052,-4.331086,-283.29544,0,1,0,0,0,0,0,0,1,0
375,375,1.15522,370.16647,-15.182053,-317.51172,0,1,0,0,0,0,0,0,1,0
376,376,1.15524,371.7523,-6.1710515,-267.44904,0,1,0,0,0,0,0,0,1,0
377,377,1.15526,370.24756,-16.686483,-319.11075,0,1,0,0,0,0,0,0,1,0
378,378,1.15528,370.24808,-9.041224,-350.58368,0,1,0,0,0,0,0,0,1,0
379,379,1.1553,369.48822,0.13536388,-287.02463,0,1,0,0,0,0,0,0,1,0
380,380,1.15532,367.33557,-12.959883,-304.98224,0,1,0,0,0,0,0,0,1,0
381,381,1.15534,370.00085,-2.0564477,-323.06613,0,1,0,0,0,0,0,0,1,0
382,382,1.15536,369.0565,-16.134085,-292.313,0,1,0,0,0,0,0,0,1,0
383,383,1.15538,368.98618,-3.4642782,-331.61914,0,1,0,0,0,0,0,0,1,0
384,384,1.1554,367.82492,-15.387408,-291.8847,0,1,0,0,0,0,0,0,1,0
385,385,1.15542,368.58133,-9.700282,-335.19168,0,1,0,0,0,0,0,0,1,0
386,386,1.15544,366.7322,0.1383285,-281.1639,0,1,0,0,0,0,0,0,1,0
387,387,1.15546,367.83032,-10.214559,-305.9668,0,1,0,0,0,0,0,0,1,0
388,388,1.1554799999999998,368.36337,-5.689638,-331.93872,0,1,0,0,0,0,0,0,1,0
389,389,1.1555,366.19757,-15.582839,-285.80518,0,1,0,0,0,0,0,0,1,0
390,390,1.15552,367.45273,-4.3653026,-293.87003,0,1,0,0,0,0,0,0,1,0
391,391,1.15554,368.47147,-14.44953,-330.59747,0,1,0,0,0,0,0,0,1,0
392,392,1.15556,368.63287,-10.892619,-333.00806,0,1,0,0,0,0,0,0,1,0
393,393,1.15558,368.7142,-1.4747442,-292.3762,0,1,0,0,0,0,0,0,1,0
394,394,1.1556,367.94492,-11.763539,-302.3286,0,1,0,0,0,0,0,0,1,0
395,395,1.15562,368.43903,-4.573544,-336.36407,0,1,0,0,0,0,0,0,1,0
396,396,1.15564,367.21112,-17.707495,-338.5664,0,1,0,0,0,0,0,0,1,0
397,397,1.15566,367.29102,-5.073005,-338.2535,0,1,0,0,0,0,0,0,1,0
398,398,1.15568,365.23825,-15.820411,-334.71844,0,1,0,0,0,0,0,0,1,0
399,399,1.1557,365.72342,-9.882118,-307.9776,0,1,0,0,0,0,0,0,1,0
400,400,1.15572,368.4574,-2.1799011,-352.21805,0,1,0,0,0,0,0,0,1,0
401,401,1.1557379890290098,367.172,-0.11312187,-332.11102,0,1,0,0,0,0,0,0,1,0
